the_first_song,the_second_song,word1,word2,result
Somebody To Love,Angie,love,back,0.15384615384615385
Somebody To Love,Angie,love,best,0.26666666666666666
Somebody To Love,Angie,world,rolling,0.15384615384615385
Somebody To Love,Angie,world,jump,0.14285714285714285
Somebody To Love,Angie,world,back,0.3333333333333333
Somebody To Love,Angie,world,best,0.14285714285714285
Somebody To Love,Pollo Asado,somebody,grilled,0
Somebody To Love,Pollo Asado,somebody,chicken,0.3076923076923077
Somebody To Love,Pollo Asado,somebody,request,0.2222222222222222
Somebody To Love,Pollo Asado,somebody,live,0
Somebody To Love,Pollo Asado,love,grilled,0
Somebody To Love,Pollo Asado,love,chicken,0.125
Somebody To Love,Pollo Asado,love,request,0.3333333333333333
Somebody To Love,Pollo Asado,love,live,0
Somebody To Love,Pollo Asado,world,grilled,0
Somebody To Love,Pollo Asado,world,chicken,0.26666666666666666
Somebody To Love,Pollo Asado,world,request,0.18181818181818182
Somebody To Love,Pollo Asado,world,live,0
Somebody To Love,Too Long,somebody,long,0
Somebody To Love,Too Long,somebody,discovery,0.2
Somebody To Love,Too Long,love,long,0
Somebody To Love,Too Long,love,discovery,0.3076923076923077
Somebody To Love,Too Long,world,long,0
Somebody To Love,Too Long,world,discovery,0.16666666666666666
Somebody To Love,The Lord bless you and keep you,somebody,lord,0.15384615384615385
Somebody To Love,The Lord bless you and keep you,somebody,bless,0
Somebody To Love,The Lord bless you and keep you,somebody,keep,0.18181818181818182
Somebody To Love,The Lord bless you and keep you,somebody,john,0.5
Somebody To Love,The Lord bless you and keep you,somebody,choral,0.15384615384615385
Somebody To Love,The Lord bless you and keep you,somebody,collection,0.25
Somebody To Love,The Lord bless you and keep you,love,lord,0.25
Somebody To Love,The Lord bless you and keep you,love,bless,0
Somebody To Love,The Lord bless you and keep you,love,keep,0.2857142857142857
Somebody To Love,The Lord bless you and keep you,love,john,0.125
Somebody To Love,The Lord bless you and keep you,love,choral,0.25
Somebody To Love,The Lord bless you and keep you,love,collection,0.36363636363636365
Somebody To Love,The Lord bless you and keep you,world,lord,0.13333333333333333
Somebody To Love,The Lord bless you and keep you,world,bless,0
Somebody To Love,The Lord bless you and keep you,world,keep,0.15384615384615385
Somebody To Love,The Lord bless you and keep you,world,john,0.5333333333333333
Somebody To Love,The Lord bless you and keep you,world,choral,0.13333333333333333
Somebody To Love,The Lord bless you and keep you,world,collection,0.2
Somebody To Love,Superhereos,somebody,discovery,0.2
Somebody To Love,Superhereos,love,discovery,0.3076923076923077
Somebody To Love,Superhereos,world,discovery,0.16666666666666666
Somebody To Love,Breaking The Girl (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Breaking The Girl (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Breaking The Girl (Album Version),somebody,girl,0.7058823529411765
Somebody To Love,Breaking The Girl (Album Version),somebody,breaking,0.15384615384615385
Somebody To Love,Breaking The Girl (Album Version),somebody,blood,0.36363636363636365
Somebody To Love,Breaking The Girl (Album Version),somebody,sugar,0.2857142857142857
Somebody To Love,Breaking The Girl (Album Version),somebody,sex,0.4
Somebody To Love,Breaking The Girl (Album Version),love,album,0.13333333333333333
Somebody To Love,Breaking The Girl (Album Version),love,version,0.26666666666666666
Somebody To Love,Breaking The Girl (Album Version),love,girl,0.14285714285714285
Somebody To Love,Breaking The Girl (Album Version),love,breaking,0.25
Somebody To Love,Breaking The Girl (Album Version),love,blood,0.26666666666666666
Somebody To Love,Breaking The Girl (Album Version),love,sugar,0.11764705882352941
Somebody To Love,Breaking The Girl (Album Version),love,sex,0.15384615384615385
Somebody To Love,Breaking The Girl (Album Version),world,album,0.5714285714285714
Somebody To Love,Breaking The Girl (Album Version),world,version,0.14285714285714285
Somebody To Love,Breaking The Girl (Album Version),world,girl,0.5
Somebody To Love,Breaking The Girl (Album Version),world,breaking,0.13333333333333333
Somebody To Love,Breaking The Girl (Album Version),world,blood,0.3076923076923077
Somebody To Love,Breaking The Girl (Album Version),world,sugar,0.25
Somebody To Love,Breaking The Girl (Album Version),world,sex,0.3333333333333333
Somebody To Love,Technologic,somebody,human,0.5714285714285714
Somebody To Love,Technologic,love,human,0.09523809523809523
Somebody To Love,Technologic,world,human,0.4
Somebody To Love,A Gaelic Blessing,somebody,gaelic,0.16666666666666666
Somebody To Love,A Gaelic Blessing,somebody,blessing,0.15384615384615385
Somebody To Love,A Gaelic Blessing,somebody,john,0.5
Somebody To Love,A Gaelic Blessing,somebody,choral,0.15384615384615385
Somebody To Love,A Gaelic Blessing,somebody,collection,0.25
Somebody To Love,A Gaelic Blessing,love,gaelic,0.26666666666666666
Somebody To Love,A Gaelic Blessing,love,blessing,0.25
Somebody To Love,A Gaelic Blessing,love,john,0.125
Somebody To Love,A Gaelic Blessing,love,choral,0.25
Somebody To Love,A Gaelic Blessing,love,collection,0.36363636363636365
Somebody To Love,A Gaelic Blessing,world,gaelic,0.14285714285714285
Somebody To Love,A Gaelic Blessing,world,blessing,0.13333333333333333
Somebody To Love,A Gaelic Blessing,world,john,0.5333333333333333
Somebody To Love,A Gaelic Blessing,world,choral,0.13333333333333333
Somebody To Love,A Gaelic Blessing,world,collection,0.2
Somebody To Love,DVNO,somebody,justice,0.18181818181818182
Somebody To Love,DVNO,love,justice,0.42857142857142855
Somebody To Love,DVNO,world,justice,0.15384615384615385
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",somebody,heavy,0.6666666666666666
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",somebody,friends,0.8
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",somebody,friends,0.8
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",somebody,friends,0.8
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",love,heavy,0.13333333333333333
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",love,friends,0.16666666666666666
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",love,friends,0.16666666666666666
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",love,friends,0.16666666666666666
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",world,heavy,0.47058823529411764
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",world,friends,0.5714285714285714
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",world,friends,0.5714285714285714
Somebody To Love,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",world,friends,0.5714285714285714
Somebody To Love,Something About Us,somebody,us,0.375
Somebody To Love,Something About Us,somebody,discovery,0.2
Somebody To Love,Something About Us,love,us,0.11764705882352941
Somebody To Love,Something About Us,love,discovery,0.3076923076923077
Somebody To Love,Something About Us,world,us,0.375
Somebody To Love,Something About Us,world,discovery,0.16666666666666666
Somebody To Love,It's Coming Down,somebody,coming,0.15384615384615385
Somebody To Love,It's Coming Down,somebody,fashion,0.2222222222222222
Somebody To Love,It's Coming Down,somebody,nugget,0.4
Somebody To Love,It's Coming Down,love,coming,0.25
Somebody To Love,It's Coming Down,love,fashion,0.5
Somebody To Love,It's Coming Down,love,nugget,0.15384615384615385
Somebody To Love,It's Coming Down,world,coming,0.13333333333333333
Somebody To Love,It's Coming Down,world,fashion,0.18181818181818182
Somebody To Love,It's Coming Down,world,nugget,0.3333333333333333
Somebody To Love,Amityville,somebody,marshall,0.6666666666666666
Somebody To Love,Amityville,somebody,lp,0.42105263157894735
Somebody To Love,Amityville,love,marshall,0.13333333333333333
Somebody To Love,Amityville,love,lp,0.10526315789473684
Somebody To Love,Amityville,world,marshall,0.47058823529411764
Somebody To Love,Amityville,world,lp,0.4444444444444444
Somebody To Love,B.E.A.T. [Extended],somebody,extended,0
Somebody To Love,B.E.A.T. [Extended],somebody,e,0.36363636363636365
Somebody To Love,B.E.A.T. [Extended],somebody,b,0.7058823529411765
Somebody To Love,B.E.A.T. [Extended],somebody,n,0.4
Somebody To Love,B.E.A.T. [Extended],somebody,e,0.36363636363636365
Somebody To Love,B.E.A.T. [Extended],somebody,c,0.16666666666666666
Somebody To Love,B.E.A.T. [Extended],love,extended,0
Somebody To Love,B.E.A.T. [Extended],love,e,0.14285714285714285
Somebody To Love,B.E.A.T. [Extended],love,b,0.11764705882352941
Somebody To Love,B.E.A.T. [Extended],love,n,0.2857142857142857
Somebody To Love,B.E.A.T. [Extended],love,e,0.14285714285714285
Somebody To Love,B.E.A.T. [Extended],love,c,0.26666666666666666
Somebody To Love,B.E.A.T. [Extended],world,extended,0
Somebody To Love,B.E.A.T. [Extended],world,e,0.3076923076923077
Somebody To Love,B.E.A.T. [Extended],world,b,0.5
Somebody To Love,B.E.A.T. [Extended],world,n,0.3333333333333333
Somebody To Love,B.E.A.T. [Extended],world,e,0.3076923076923077
Somebody To Love,B.E.A.T. [Extended],world,c,0.14285714285714285
Somebody To Love,The New Style,somebody,new,0
Somebody To Love,The New Style,somebody,style,0.2222222222222222
Somebody To Love,The New Style,somebody,licensed,0
Somebody To Love,The New Style,somebody,ill,0.16666666666666666
Somebody To Love,The New Style,love,new,0
Somebody To Love,The New Style,love,style,0.5
Somebody To Love,The New Style,love,licensed,0
Somebody To Love,The New Style,love,ill,0.5333333333333333
Somebody To Love,The New Style,world,new,0
Somebody To Love,The New Style,world,style,0.18181818181818182
Somebody To Love,The New Style,world,licensed,0
Somebody To Love,The New Style,world,ill,0.14285714285714285
Somebody To Love,Race Car Ya-Yas,somebody,race,0.18181818181818182
Somebody To Love,Race Car Ya-Yas,somebody,car,0.4444444444444444
Somebody To Love,Race Car Ya-Yas,somebody,fashion,0.2222222222222222
Somebody To Love,Race Car Ya-Yas,somebody,nugget,0.4
Somebody To Love,Race Car Ya-Yas,love,race,0.2857142857142857
Somebody To Love,Race Car Ya-Yas,love,car,0.1111111111111111
Somebody To Love,Race Car Ya-Yas,love,fashion,0.5
Somebody To Love,Race Car Ya-Yas,love,nugget,0.15384615384615385
Somebody To Love,Race Car Ya-Yas,world,race,0.15384615384615385
Somebody To Love,Race Car Ya-Yas,world,car,0.47058823529411764
Somebody To Love,Race Car Ya-Yas,world,fashion,0.18181818181818182
Somebody To Love,Race Car Ya-Yas,world,nugget,0.3333333333333333
Somebody To Love,Dumb Girl,somebody,dumb,0
Somebody To Love,Dumb Girl,somebody,girl,0.7058823529411765
Somebody To Love,Dumb Girl,somebody,original,0.5714285714285714
Somebody To Love,Dumb Girl,somebody,album,0.5333333333333333
Somebody To Love,Dumb Girl,somebody,classics,0.14285714285714285
Somebody To Love,Dumb Girl,love,dumb,0
Somebody To Love,Dumb Girl,love,girl,0.14285714285714285
Somebody To Love,Dumb Girl,love,original,0.14285714285714285
Somebody To Love,Dumb Girl,love,album,0.13333333333333333
Somebody To Love,Dumb Girl,love,classics,0.23529411764705882
Somebody To Love,Dumb Girl,world,dumb,0
Somebody To Love,Dumb Girl,world,girl,0.5
Somebody To Love,Dumb Girl,world,original,0.6153846153846154
Somebody To Love,Dumb Girl,world,album,0.5714285714285714
Somebody To Love,Dumb Girl,world,classics,0.125
Somebody To Love,Criminal,somebody,criminal,0.6666666666666666
Somebody To Love,Criminal,somebody,marshall,0.6666666666666666
Somebody To Love,Criminal,somebody,lp,0.42105263157894735
Somebody To Love,Criminal,love,criminal,0.13333333333333333
Somebody To Love,Criminal,love,marshall,0.13333333333333333
Somebody To Love,Criminal,love,lp,0.10526315789473684
Somebody To Love,Criminal,world,criminal,0.47058823529411764
Somebody To Love,Criminal,world,marshall,0.47058823529411764
Somebody To Love,Criminal,world,lp,0.4444444444444444
Somebody To Love,For The Beauty Of The Earth,somebody,earth,0.5
Somebody To Love,For The Beauty Of The Earth,somebody,beauty,0.2
Somebody To Love,For The Beauty Of The Earth,somebody,john,0.5
Somebody To Love,For The Beauty Of The Earth,somebody,choral,0.15384615384615385
Somebody To Love,For The Beauty Of The Earth,somebody,collection,0.25
Somebody To Love,For The Beauty Of The Earth,love,earth,0.125
Somebody To Love,For The Beauty Of The Earth,love,beauty,0.46153846153846156
Somebody To Love,For The Beauty Of The Earth,love,john,0.125
Somebody To Love,For The Beauty Of The Earth,love,choral,0.25
Somebody To Love,For The Beauty Of The Earth,love,collection,0.36363636363636365
Somebody To Love,For The Beauty Of The Earth,world,earth,0.6666666666666666
Somebody To Love,For The Beauty Of The Earth,world,beauty,0.16666666666666666
Somebody To Love,For The Beauty Of The Earth,world,john,0.5333333333333333
Somebody To Love,For The Beauty Of The Earth,world,choral,0.13333333333333333
Somebody To Love,For The Beauty Of The Earth,world,collection,0.2
Somebody To Love,Electric Feel,somebody,electric,0.42105263157894735
Somebody To Love,Electric Feel,somebody,feel,0.15384615384615385
Somebody To Love,Electric Feel,somebody,electric,0.42105263157894735
Somebody To Love,Electric Feel,somebody,feel,0.15384615384615385
Somebody To Love,Electric Feel,love,electric,0.10526315789473684
Somebody To Love,Electric Feel,love,feel,0.25
Somebody To Love,Electric Feel,love,electric,0.10526315789473684
Somebody To Love,Electric Feel,love,feel,0.25
Somebody To Love,Electric Feel,world,electric,0.4444444444444444
Somebody To Love,Electric Feel,world,feel,0.13333333333333333
Somebody To Love,Electric Feel,world,electric,0.4444444444444444
Somebody To Love,Electric Feel,world,feel,0.13333333333333333
Somebody To Love,She'll Come Back To Me,somebody,come,0.36363636363636365
Somebody To Love,She'll Come Back To Me,somebody,back,0.4
Somebody To Love,She'll Come Back To Me,somebody,fashion,0.2222222222222222
Somebody To Love,She'll Come Back To Me,somebody,nugget,0.4
Somebody To Love,She'll Come Back To Me,love,come,0.26666666666666666
Somebody To Love,She'll Come Back To Me,love,back,0.15384615384615385
Somebody To Love,She'll Come Back To Me,love,fashion,0.5
Somebody To Love,She'll Come Back To Me,love,nugget,0.15384615384615385
Somebody To Love,She'll Come Back To Me,world,come,0.3076923076923077
Somebody To Love,She'll Come Back To Me,world,back,0.3333333333333333
Somebody To Love,She'll Come Back To Me,world,fashion,0.18181818181818182
Somebody To Love,She'll Come Back To Me,world,nugget,0.3333333333333333
Somebody To Love,Let There Be Light (album version),somebody,album,0.5333333333333333
Somebody To Love,Let There Be Light (album version),somebody,version,0.16666666666666666
Somebody To Love,Let There Be Light (album version),somebody,light,0.26666666666666666
Somebody To Love,Let There Be Light (album version),somebody,let,0.16666666666666666
Somebody To Love,Let There Be Light (album version),somebody,justice,0.18181818181818182
Somebody To Love,Let There Be Light (album version),love,album,0.13333333333333333
Somebody To Love,Let There Be Light (album version),love,version,0.26666666666666666
Somebody To Love,Let There Be Light (album version),love,light,0.1111111111111111
Somebody To Love,Let There Be Light (album version),love,let,0.26666666666666666
