the_first_song,the_second_song,word1,word2,result
Tell Me Why,Wait A Minute,tell,wait,0.15384615384615385
Tell Me Why,Wait A Minute,tell,minute,0.16666666666666666
Tell Me Why,Wait A Minute,tell,wait,0.15384615384615385
Tell Me Why,Wait A Minute,tell,minute,0.16666666666666666
Tell Me Why,Wait A Minute,data,wait,0.36363636363636365
Tell Me Why,Wait A Minute,data,minute,0.4
Tell Me Why,Wait A Minute,data,wait,0.36363636363636365
Tell Me Why,Wait A Minute,data,minute,0.4
Tell Me Why,Wait A Minute,records,wait,0.3333333333333333
Tell Me Why,Wait A Minute,records,minute,0.36363636363636365
Tell Me Why,Wait A Minute,records,wait,0.3333333333333333
Tell Me Why,Wait A Minute,records,minute,0.36363636363636365
Tell Me Why,Wait A Minute,best,wait,0.2857142857142857
Tell Me Why,Wait A Minute,best,minute,0.3076923076923077
Tell Me Why,Wait A Minute,best,wait,0.2857142857142857
Tell Me Why,Wait A Minute,best,minute,0.3076923076923077
Tell Me Why,Mind Of A Killer,tell,mind,0.16666666666666666
Tell Me Why,Mind Of A Killer,tell,killer,0.6666666666666666
Tell Me Why,Mind Of A Killer,tell,worst,0.13333333333333333
Tell Me Why,Mind Of A Killer,data,mind,0.4
Tell Me Why,Mind Of A Killer,data,killer,0.2
Tell Me Why,Mind Of A Killer,data,worst,0.3076923076923077
Tell Me Why,Mind Of A Killer,records,mind,0.36363636363636365
Tell Me Why,Mind Of A Killer,records,killer,0.18181818181818182
Tell Me Why,Mind Of A Killer,records,worst,0.2857142857142857
Tell Me Why,Mind Of A Killer,best,mind,0.46153846153846156
Tell Me Why,Mind Of A Killer,best,killer,0.15384615384615385
Tell Me Why,Mind Of A Killer,best,worst,0.5
Tell Me Why,Feel The Heat,tell,heat,0.26666666666666666
Tell Me Why,Feel The Heat,tell,feel,0.125
Tell Me Why,Feel The Heat,tell,truth,0.14285714285714285
Tell Me Why,Feel The Heat,tell,serum,0.2857142857142857
Tell Me Why,Feel The Heat,data,heat,0.15384615384615385
Tell Me Why,Feel The Heat,data,feel,0.2857142857142857
Tell Me Why,Feel The Heat,data,truth,0.3333333333333333
Tell Me Why,Feel The Heat,data,serum,0.3076923076923077
Tell Me Why,Feel The Heat,records,heat,0.14285714285714285
Tell Me Why,Feel The Heat,records,feel,0.26666666666666666
Tell Me Why,Feel The Heat,records,truth,0.3076923076923077
Tell Me Why,Feel The Heat,records,serum,0.2857142857142857
Tell Me Why,Feel The Heat,best,heat,0.125
Tell Me Why,Feel The Heat,best,feel,0.35294117647058826
Tell Me Why,Feel The Heat,best,truth,0.4
Tell Me Why,Feel The Heat,best,serum,0.25
Tell Me Why,Call Me Up,tell,call,0.4
Tell Me Why,Call Me Up,tell,fancy,0.13333333333333333
Tell Me Why,Call Me Up,tell,footwork,0.11764705882352941
Tell Me Why,Call Me Up,data,call,0.13333333333333333
Tell Me Why,Call Me Up,data,fancy,0.3076923076923077
Tell Me Why,Call Me Up,data,footwork,0.26666666666666666
Tell Me Why,Call Me Up,records,call,0.125
Tell Me Why,Call Me Up,records,fancy,0.2857142857142857
Tell Me Why,Call Me Up,records,footwork,0.25
Tell Me Why,Call Me Up,best,call,0.1111111111111111
Tell Me Why,Call Me Up,best,fancy,0.375
Tell Me Why,Call Me Up,best,footwork,0.5555555555555556
Tell Me Why,Angelina,tell,promise,0.15384615384615385
Tell Me Why,Angelina,data,promise,0.36363636363636365
Tell Me Why,Angelina,records,promise,0.5
Tell Me Why,Angelina,best,promise,0.6666666666666666
Tell Me Why,Your Love,tell,love,0.14285714285714285
Tell Me Why,Your Love,tell,fever,0.13333333333333333
Tell Me Why,Your Love,data,love,0.3333333333333333
Tell Me Why,Your Love,data,fever,0.3076923076923077
Tell Me Why,Your Love,records,love,0.3076923076923077
Tell Me Why,Your Love,records,fever,0.2857142857142857
Tell Me Why,Your Love,best,love,0.26666666666666666
Tell Me Why,Your Love,best,fever,0.375
Tell Me Why,Press Pause (Album Version),tell,press,0.125
Tell Me Why,Press Pause (Album Version),tell,pause,0.16666666666666666
Tell Me Why,Press Pause (Album Version),tell,album,0.4444444444444444
Tell Me Why,Press Pause (Album Version),tell,version,0.13333333333333333
Tell Me Why,Press Pause (Album Version),data,press,0.2857142857142857
Tell Me Why,Press Pause (Album Version),data,pause,0.4
Tell Me Why,Press Pause (Album Version),data,album,0.15384615384615385
Tell Me Why,Press Pause (Album Version),data,version,0.3076923076923077
Tell Me Why,Press Pause (Album Version),records,press,0.26666666666666666
Tell Me Why,Press Pause (Album Version),records,pause,0.36363636363636365
Tell Me Why,Press Pause (Album Version),records,album,0.14285714285714285
Tell Me Why,Press Pause (Album Version),records,version,0.42857142857142855
Tell Me Why,Press Pause (Album Version),best,press,0.23529411764705882
Tell Me Why,Press Pause (Album Version),best,pause,0.3076923076923077
Tell Me Why,Press Pause (Album Version),best,album,0.125
Tell Me Why,Press Pause (Album Version),best,version,0.25
Tell Me Why,If It's Alright,tell,alright,0
Tell Me Why,If It's Alright,tell,raw,0.14285714285714285
Tell Me Why,If It's Alright,tell,personal,0.4
Tell Me Why,If It's Alright,tell,little,0.15384615384615385
Tell Me Why,If It's Alright,data,alright,0
Tell Me Why,If It's Alright,data,raw,0.3333333333333333
Tell Me Why,If It's Alright,data,personal,0.26666666666666666
Tell Me Why,If It's Alright,data,little,0.36363636363636365
Tell Me Why,If It's Alright,records,alright,0
Tell Me Why,If It's Alright,records,raw,0.3076923076923077
Tell Me Why,If It's Alright,records,personal,0.375
Tell Me Why,If It's Alright,records,little,0.3333333333333333
Tell Me Why,If It's Alright,best,alright,0
Tell Me Why,If It's Alright,best,raw,0.26666666666666666
Tell Me Why,If It's Alright,best,personal,0.2222222222222222
Tell Me Why,If It's Alright,best,little,0.2857142857142857
Tell Me Why,Genie In A Bottle,tell,genie,0.125
Tell Me Why,Genie In A Bottle,tell,bottle,0.42105263157894735
Tell Me Why,Genie In A Bottle,data,genie,0.2857142857142857
Tell Me Why,Genie In A Bottle,data,bottle,0.14285714285714285
Tell Me Why,Genie In A Bottle,records,genie,0.26666666666666666
Tell Me Why,Genie In A Bottle,records,bottle,0.13333333333333333
Tell Me Why,Genie In A Bottle,best,genie,0.35294117647058826
Tell Me Why,Genie In A Bottle,best,bottle,0.11764705882352941
Tell Me Why,Ride For You (Album Version),tell,album,0.4444444444444444
Tell Me Why,Ride For You (Album Version),tell,version,0.13333333333333333
Tell Me Why,Ride For You (Album Version),tell,ride,0.1111111111111111
Tell Me Why,Ride For You (Album Version),data,album,0.15384615384615385
Tell Me Why,Ride For You (Album Version),data,version,0.3076923076923077
Tell Me Why,Ride For You (Album Version),data,ride,0.25
Tell Me Why,Ride For You (Album Version),records,album,0.14285714285714285
Tell Me Why,Ride For You (Album Version),records,version,0.42857142857142855
Tell Me Why,Ride For You (Album Version),records,ride,0.23529411764705882
Tell Me Why,Ride For You (Album Version),best,album,0.125
Tell Me Why,Ride For You (Album Version),best,version,0.25
Tell Me Why,Ride For You (Album Version),best,ride,0.5263157894736842
Tell Me Why,Mesmerized,tell,mesmerized,0
Tell Me Why,Mesmerized,tell,first,0.14285714285714285
Tell Me Why,Mesmerized,tell,lady,0.6
Tell Me Why,Mesmerized,data,mesmerized,0
Tell Me Why,Mesmerized,data,first,0.3333333333333333
Tell Me Why,Mesmerized,data,lady,0.16666666666666666
Tell Me Why,Mesmerized,records,mesmerized,0
Tell Me Why,Mesmerized,records,first,0.3076923076923077
Tell Me Why,Mesmerized,records,lady,0.15384615384615385
Tell Me Why,Mesmerized,best,mesmerized,0
Tell Me Why,Mesmerized,best,first,0.26666666666666666
Tell Me Why,Mesmerized,best,lady,0.13333333333333333
Tell Me Why,Autosleeper,tell,car,0.38095238095238093
Tell Me Why,Autosleeper,tell,sleeper,0.631578947368421
Tell Me Why,Autosleeper,tell,best,0.13333333333333333
Tell Me Why,Autosleeper,data,car,0.125
Tell Me Why,Autosleeper,data,sleeper,0.18181818181818182
Tell Me Why,Autosleeper,data,best,0.3076923076923077
Tell Me Why,Autosleeper,records,car,0.11764705882352941
Tell Me Why,Autosleeper,records,sleeper,0.16666666666666666
Tell Me Why,Autosleeper,records,best,0.2857142857142857
Tell Me Why,Autosleeper,best,car,0.10526315789473684
Tell Me Why,Autosleeper,best,sleeper,0.14285714285714285
Tell Me Why,Autosleeper,best,best,1.0
Tell Me Why,Hold Me Down (Album Version),tell,album,0.4444444444444444
Tell Me Why,Hold Me Down (Album Version),tell,version,0.13333333333333333
Tell Me Why,Hold Me Down (Album Version),tell,hold,0.125
Tell Me Why,Hold Me Down (Album Version),data,album,0.15384615384615385
Tell Me Why,Hold Me Down (Album Version),data,version,0.3076923076923077
Tell Me Why,Hold Me Down (Album Version),data,hold,0.2857142857142857
Tell Me Why,Hold Me Down (Album Version),records,album,0.14285714285714285
Tell Me Why,Hold Me Down (Album Version),records,version,0.42857142857142855
Tell Me Why,Hold Me Down (Album Version),records,hold,0.26666666666666666
Tell Me Why,Hold Me Down (Album Version),best,album,0.125
Tell Me Why,Hold Me Down (Album Version),best,version,0.25
Tell Me Why,Hold Me Down (Album Version),best,hold,0.7058823529411765
Tell Me Why,Munspelsdåren,tell,harmonica,0.38095238095238093
Tell Me Why,Munspelsdåren,tell,fool,0.631578947368421
Tell Me Why,Munspelsdåren,tell,pig,0.48
Tell Me Why,Munspelsdåren,tell,die,0.4444444444444444
Tell Me Why,Munspelsdåren,tell,like,0.11764705882352941
Tell Me Why,Munspelsdåren,tell,live,0
Tell Me Why,Munspelsdåren,tell,like,0.11764705882352941
Tell Me Why,Munspelsdåren,tell,dog,0.631578947368421
Tell Me Why,Munspelsdåren,data,harmonica,0.125
Tell Me Why,Munspelsdåren,data,fool,0.18181818181818182
Tell Me Why,Munspelsdåren,data,pig,0.1
Tell Me Why,Munspelsdåren,data,die,0.15384615384615385
Tell Me Why,Munspelsdåren,data,like,0.26666666666666666
Tell Me Why,Munspelsdåren,data,live,0
Tell Me Why,Munspelsdåren,data,like,0.26666666666666666
Tell Me Why,Munspelsdåren,data,dog,0.14285714285714285
Tell Me Why,Munspelsdåren,records,harmonica,0.11764705882352941
Tell Me Why,Munspelsdåren,records,fool,0.16666666666666666
Tell Me Why,Munspelsdåren,records,pig,0.09523809523809523
Tell Me Why,Munspelsdåren,records,die,0.14285714285714285
Tell Me Why,Munspelsdåren,records,like,0.25
Tell Me Why,Munspelsdåren,records,live,0
Tell Me Why,Munspelsdåren,records,like,0.25
Tell Me Why,Munspelsdåren,records,dog,0.13333333333333333
Tell Me Why,Munspelsdåren,best,harmonica,0.10526315789473684
Tell Me Why,Munspelsdåren,best,fool,0.14285714285714285
Tell Me Why,Munspelsdåren,best,pig,0.08695652173913043
Tell Me Why,Munspelsdåren,best,die,0.125
Tell Me Why,Munspelsdåren,best,like,0.3333333333333333
Tell Me Why,Munspelsdåren,best,live,0
Tell Me Why,Munspelsdåren,best,like,0.3333333333333333
Tell Me Why,Munspelsdåren,best,dog,0.11764705882352941
Tell Me Why,When It's Over (Mission Of Mercy Album Version),tell,mercy,0.1
Tell Me Why,When It's Over (Mission Of Mercy Album Version),tell,album,0.4444444444444444
Tell Me Why,When It's Over (Mission Of Mercy Album Version),tell,version,0.13333333333333333
Tell Me Why,When It's Over (Mission Of Mercy Album Version),tell,mission,0.14285714285714285
Tell Me Why,When It's Over (Mission Of Mercy Album Version),tell,mission,0.14285714285714285
Tell Me Why,When It's Over (Mission Of Mercy Album Version),tell,mercy,0.1
Tell Me Why,When It's Over (Mission Of Mercy Album Version),data,mercy,0.2222222222222222
Tell Me Why,When It's Over (Mission Of Mercy Album Version),data,album,0.15384615384615385
Tell Me Why,When It's Over (Mission Of Mercy Album Version),data,version,0.3076923076923077
Tell Me Why,When It's Over (Mission Of Mercy Album Version),data,mission,0.5
Tell Me Why,When It's Over (Mission Of Mercy Album Version),data,mission,0.5
Tell Me Why,When It's Over (Mission Of Mercy Album Version),data,mercy,0.2222222222222222
Tell Me Why,When It's Over (Mission Of Mercy Album Version),records,mercy,0.21052631578947367
Tell Me Why,When It's Over (Mission Of Mercy Album Version),records,album,0.14285714285714285
Tell Me Why,When It's Over (Mission Of Mercy Album Version),records,version,0.42857142857142855
Tell Me Why,When It's Over (Mission Of Mercy Album Version),records,mission,0.3076923076923077
Tell Me Why,When It's Over (Mission Of Mercy Album Version),records,mission,0.3076923076923077
Tell Me Why,When It's Over (Mission Of Mercy Album Version),records,mercy,0.21052631578947367
Tell Me Why,When It's Over (Mission Of Mercy Album Version),best,mercy,0.45454545454545453
Tell Me Why,When It's Over (Mission Of Mercy Album Version),best,album,0.125
Tell Me Why,When It's Over (Mission Of Mercy Album Version),best,version,0.25
Tell Me Why,When It's Over (Mission Of Mercy Album Version),best,mission,0.26666666666666666
Tell Me Why,When It's Over (Mission Of Mercy Album Version),best,mission,0.26666666666666666
Tell Me Why,When It's Over (Mission Of Mercy Album Version),best,mercy,0.45454545454545453
Tell Me Why,One Shot (Album Version),tell,one,0.13333333333333333
Tell Me Why,One Shot (Album Version),tell,shot,0.14285714285714285
Tell Me Why,One Shot (Album Version),tell,album,0.4444444444444444
Tell Me Why,One Shot (Album Version),tell,version,0.13333333333333333
Tell Me Why,One Shot (Album Version),data,one,0.3076923076923077
Tell Me Why,One Shot (Album Version),data,shot,0.3333333333333333
Tell Me Why,One Shot (Album Version),data,album,0.15384615384615385
Tell Me Why,One Shot (Album Version),data,version,0.3076923076923077
Tell Me Why,One Shot (Album Version),records,one,0.2857142857142857
Tell Me Why,One Shot (Album Version),records,shot,0.3076923076923077
Tell Me Why,One Shot (Album Version),records,album,0.14285714285714285
Tell Me Why,One Shot (Album Version),records,version,0.42857142857142855
Tell Me Why,One Shot (Album Version),best,one,0.25
Tell Me Why,One Shot (Album Version),best,shot,0.6666666666666666
Tell Me Why,One Shot (Album Version),best,album,0.125
Tell Me Why,One Shot (Album Version),best,version,0.25
Easy Love,Walk-Don't Run,easy,walk,0
Easy Love,Walk-Don't Run,easy,run,0
Easy Love,Walk-Don't Run,easy,hit,0
Easy Love,Walk-Don't Run,easy,songs,0
Easy Love,Walk-Don't Run,easy,rock,0
Easy Love,Walk-Don't Run,easy,era,0
Easy Love,Walk-Don't Run,easy,greatest,0
Easy Love,Walk-Don't Run,love,walk,0.23529411764705882
Easy Love,Walk-Don't Run,love,run,0.2222222222222222
Easy Love,Walk-Don't Run,love,hit,0.25
Easy Love,Walk-Don't Run,love,songs,0.2857142857142857
Easy Love,Walk-Don't Run,love,rock,0.15384615384615385
Easy Love,Walk-Don't Run,love,era,0.3076923076923077
Easy Love,Walk-Don't Run,love,greatest,0
Easy Love,Walk-Don't Run,looks,walk,0.23529411764705882
Easy Love,Walk-Don't Run,looks,run,0.2222222222222222
Easy Love,Walk-Don't Run,looks,hit,0.25
Easy Love,Walk-Don't Run,looks,songs,0.2857142857142857
Easy Love,Walk-Don't Run,looks,rock,0.15384615384615385
Easy Love,Walk-Don't Run,looks,era,0.3076923076923077
Easy Love,Walk-Don't Run,looks,greatest,0
Easy Love,Come On Over (All I Want Is You),easy,want,0
Easy Love,Come On Over (All I Want Is You),easy,come,0
Easy Love,Come On Over (All I Want Is You),easy,stripped,0
Easy Love,Come On Over (All I Want Is You),love,want,0.5333333333333333
Easy Love,Come On Over (All I Want Is You),love,come,0.26666666666666666
Easy Love,Come On Over (All I Want Is You),love,stripped,0
Easy Love,Come On Over (All I Want Is You),looks,want,0.4
Easy Love,Come On Over (All I Want Is You),looks,come,0.26666666666666666
Easy Love,Come On Over (All I Want Is You),looks,stripped,0
Easy Love,Right Now (Album Version),easy,album,0
Easy Love,Right Now (Album Version),easy,version,0
Easy Love,Right Now (Album Version),easy,right,0
Easy Love,Right Now (Album Version),love,album,0.13333333333333333
Easy Love,Right Now (Album Version),love,version,0.26666666666666666
Easy Love,Right Now (Album Version),love,right,0.25
Easy Love,Right Now (Album Version),looks,album,0.13333333333333333
Easy Love,Right Now (Album Version),looks,version,0.26666666666666666
Easy Love,Right Now (Album Version),looks,right,0.25
Easy Love,She Wants To Move,easy,wants,0
Easy Love,She Wants To Move,easy,move,0
Easy Love,She Wants To Move,easy,original,0
Easy Love,She Wants To Move,easy,hits,0
Easy Love,She Wants To Move,easy,soul,0
Easy Love,She Wants To Move,easy,rap,0
Easy Love,She Wants To Move,love,wants,0.5333333333333333
Easy Love,She Wants To Move,love,move,0.25
Easy Love,She Wants To Move,love,original,0.14285714285714285
Easy Love,She Wants To Move,love,hits,0.25
Easy Love,She Wants To Move,love,soul,0.15384615384615385
Easy Love,She Wants To Move,love,rap,0.25
Easy Love,She Wants To Move,looks,wants,0.4
Easy Love,She Wants To Move,looks,move,0.25
Easy Love,She Wants To Move,looks,original,0.14285714285714285
Easy Love,She Wants To Move,looks,hits,0.25
Easy Love,She Wants To Move,looks,soul,0.15384615384615385
Easy Love,She Wants To Move,looks,rap,0.25
Easy Love,Remember Me,easy,remember,0
Easy Love,Remember Me,easy,truth,0
Easy Love,Remember Me,easy,serum,0
Easy Love,Remember Me,love,remember,0
Easy Love,Remember Me,love,truth,0.2857142857142857
Easy Love,Remember Me,love,serum,0.26666666666666666
Easy Love,Remember Me,looks,remember,0
Easy Love,Remember Me,looks,truth,0.2857142857142857
