the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Where I Stood (Album Version),night,stood,0
Black Out On White Night,Where I Stood (Album Version),night,clear,0.3076923076923077
Black Out On White Night,Where I Stood (Album Version),night,night,1.0
Black Out On White Night,Where I Stood (Album Version),night,australian,0.16666666666666666
Black Out On White Night,Where I Stood (Album Version),night,version,0.2857142857142857
Black Out On White Night,Where I Stood (Album Version),black,album,0.125
Black Out On White Night,Where I Stood (Album Version),black,version,0.25
Black Out On White Night,Where I Stood (Album Version),black,stood,0
Black Out On White Night,Where I Stood (Album Version),black,clear,0.4
Black Out On White Night,Where I Stood (Album Version),black,night,0.2857142857142857
Black Out On White Night,Where I Stood (Album Version),black,australian,0.14285714285714285
Black Out On White Night,Where I Stood (Album Version),black,version,0.25
Black Out On White Night,Where I Stood (Album Version),death,album,0.13333333333333333
Black Out On White Night,Where I Stood (Album Version),death,version,0.26666666666666666
Black Out On White Night,Where I Stood (Album Version),death,stood,0
Black Out On White Night,Where I Stood (Album Version),death,clear,0.2857142857142857
Black Out On White Night,Where I Stood (Album Version),death,night,0.3076923076923077
Black Out On White Night,Where I Stood (Album Version),death,australian,0.15384615384615385
Black Out On White Night,Where I Stood (Album Version),death,version,0.26666666666666666
Black Out On White Night,Where I Stood (Album Version),dance,album,0.625
Black Out On White Night,Where I Stood (Album Version),dance,version,0.125
Black Out On White Night,Where I Stood (Album Version),dance,stood,0
Black Out On White Night,Where I Stood (Album Version),dance,clear,0.13333333333333333
Black Out On White Night,Where I Stood (Album Version),dance,night,0.14285714285714285
Black Out On White Night,Where I Stood (Album Version),dance,australian,0.47058823529411764
Black Out On White Night,Where I Stood (Album Version),dance,version,0.125
Black Out On White Night,Where I Stood (Album Version),human,album,0.36363636363636365
Black Out On White Night,Where I Stood (Album Version),human,version,0.09090909090909091
Black Out On White Night,Where I Stood (Album Version),human,stood,0
Black Out On White Night,Where I Stood (Album Version),human,clear,0.09523809523809523
Black Out On White Night,Where I Stood (Album Version),human,night,0.1
Black Out On White Night,Where I Stood (Album Version),human,australian,0.5217391304347826
Black Out On White Night,Where I Stood (Album Version),human,version,0.09090909090909091
Black Out On White Night,Droplets,white,droplets,0.16666666666666666
Black Out On White Night,Droplets,white,breakthrough,0.13333333333333333
Black Out On White Night,Droplets,night,droplets,0.46153846153846156
Black Out On White Night,Droplets,night,breakthrough,0.25
Black Out On White Night,Droplets,black,droplets,0.26666666666666666
Black Out On White Night,Droplets,black,breakthrough,0.2222222222222222
Black Out On White Night,Droplets,death,droplets,0.2857142857142857
Black Out On White Night,Droplets,death,breakthrough,0.35294117647058826
Black Out On White Night,Droplets,dance,droplets,0.13333333333333333
Black Out On White Night,Droplets,dance,breakthrough,0.1111111111111111
Black Out On White Night,Droplets,human,droplets,0.09523809523809523
Black Out On White Night,Droplets,human,breakthrough,0.08333333333333333
Black Out On White Night,Beautiful Goodbye,white,beautiful,0
Black Out On White Night,Beautiful Goodbye,white,goodbye,0.16666666666666666
Black Out On White Night,Beautiful Goodbye,white,beautiful,0
Black Out On White Night,Beautiful Goodbye,white,goodbye,0.16666666666666666
Black Out On White Night,Beautiful Goodbye,night,beautiful,0
Black Out On White Night,Beautiful Goodbye,night,goodbye,0.3076923076923077
Black Out On White Night,Beautiful Goodbye,night,beautiful,0
Black Out On White Night,Beautiful Goodbye,night,goodbye,0.3076923076923077
Black Out On White Night,Beautiful Goodbye,black,beautiful,0
Black Out On White Night,Beautiful Goodbye,black,goodbye,0.26666666666666666
Black Out On White Night,Beautiful Goodbye,black,beautiful,0
Black Out On White Night,Beautiful Goodbye,black,goodbye,0.26666666666666666
Black Out On White Night,Beautiful Goodbye,death,beautiful,0
Black Out On White Night,Beautiful Goodbye,death,goodbye,0.2857142857142857
Black Out On White Night,Beautiful Goodbye,death,beautiful,0
Black Out On White Night,Beautiful Goodbye,death,goodbye,0.2857142857142857
Black Out On White Night,Beautiful Goodbye,dance,beautiful,0
Black Out On White Night,Beautiful Goodbye,dance,goodbye,0.13333333333333333
Black Out On White Night,Beautiful Goodbye,dance,beautiful,0
Black Out On White Night,Beautiful Goodbye,dance,goodbye,0.13333333333333333
Black Out On White Night,Beautiful Goodbye,human,beautiful,0
Black Out On White Night,Beautiful Goodbye,human,goodbye,0.09523809523809523
Black Out On White Night,Beautiful Goodbye,human,beautiful,0
Black Out On White Night,Beautiful Goodbye,human,goodbye,0.09523809523809523
Black Out On White Night,Oh_ It Is Love,white,love,0.16666666666666666
Black Out On White Night,Oh_ It Is Love,white,zombies,0.7058823529411765
Black Out On White Night,Oh_ It Is Love,white,vampires,0.13333333333333333
Black Out On White Night,Oh_ It Is Love,white,dinosaurs,0.5714285714285714
Black Out On White Night,Oh_ It Is Love,white,aliens,0.7058823529411765
Black Out On White Night,Oh_ It Is Love,night,love,0.3076923076923077
Black Out On White Night,Oh_ It Is Love,night,zombies,0.16666666666666666
Black Out On White Night,Oh_ It Is Love,night,vampires,0.25
Black Out On White Night,Oh_ It Is Love,night,dinosaurs,0.10526315789473684
Black Out On White Night,Oh_ It Is Love,night,aliens,0.16666666666666666
Black Out On White Night,Oh_ It Is Love,black,love,0.4
Black Out On White Night,Oh_ It Is Love,black,zombies,0.14285714285714285
Black Out On White Night,Oh_ It Is Love,black,vampires,0.2222222222222222
Black Out On White Night,Oh_ It Is Love,black,dinosaurs,0.09523809523809523
Black Out On White Night,Oh_ It Is Love,black,aliens,0.14285714285714285
Black Out On White Night,Oh_ It Is Love,death,love,0.2857142857142857
Black Out On White Night,Oh_ It Is Love,death,zombies,0.15384615384615385
Black Out On White Night,Oh_ It Is Love,death,vampires,0.35294117647058826
Black Out On White Night,Oh_ It Is Love,death,dinosaurs,0.1
Black Out On White Night,Oh_ It Is Love,death,aliens,0.15384615384615385
Black Out On White Night,Oh_ It Is Love,dance,love,0.13333333333333333
Black Out On White Night,Oh_ It Is Love,dance,zombies,0.47058823529411764
Black Out On White Night,Oh_ It Is Love,dance,vampires,0.1111111111111111
Black Out On White Night,Oh_ It Is Love,dance,dinosaurs,0.38095238095238093
Black Out On White Night,Oh_ It Is Love,dance,aliens,0.47058823529411764
Black Out On White Night,Oh_ It Is Love,human,love,0.09523809523809523
Black Out On White Night,Oh_ It Is Love,human,zombies,0.5217391304347826
Black Out On White Night,Oh_ It Is Love,human,vampires,0.08333333333333333
Black Out On White Night,Oh_ It Is Love,human,dinosaurs,0.6666666666666666
Black Out On White Night,Oh_ It Is Love,human,aliens,0.5217391304347826
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],white,le,0.11764705882352941
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],white,club,0.14285714285714285
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],white,mix,0.3076923076923077
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],white,dj,0.6666666666666666
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],white,version,0.15384615384615385
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],night,le,0.2222222222222222
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],night,club,0.26666666666666666
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],night,mix,0.14285714285714285
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],night,dj,0.15384615384615385
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],night,version,0.2857142857142857
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],black,le,0.3
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],black,club,0.23529411764705882
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],black,mix,0.125
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],black,dj,0.13333333333333333
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],black,version,0.25
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],death,le,0.21052631578947367
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],death,club,0.25
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],death,mix,0.13333333333333333
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],death,dj,0.14285714285714285
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],death,version,0.26666666666666666
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],dance,le,0.1
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],dance,club,0.11764705882352941
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],dance,mix,0.25
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],dance,dj,0.4444444444444444
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],dance,version,0.125
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],human,le,0.07692307692307693
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],human,club,0.08695652173913043
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],human,mix,0.18181818181818182
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],human,dj,0.5
Black Out On White Night,Everything I'm Not [Claude le Gache Club Mix],human,version,0.09090909090909091
Black Out On White Night,Brimstone Landscapes,white,brimstone,0.3333333333333333
Black Out On White Night,Brimstone Landscapes,white,landscapes,0.35294117647058826
Black Out On White Night,Brimstone Landscapes,white,fragmentary,0
Black Out On White Night,Brimstone Landscapes,white,evidence,0.18181818181818182
Black Out On White Night,Brimstone Landscapes,night,brimstone,0.2857142857142857
Black Out On White Night,Brimstone Landscapes,night,landscapes,0.125
Black Out On White Night,Brimstone Landscapes,night,fragmentary,0
Black Out On White Night,Brimstone Landscapes,night,evidence,0.3333333333333333
Black Out On White Night,Brimstone Landscapes,black,brimstone,0.25
Black Out On White Night,Brimstone Landscapes,black,landscapes,0.1111111111111111
Black Out On White Night,Brimstone Landscapes,black,fragmentary,0
Black Out On White Night,Brimstone Landscapes,black,evidence,0.2857142857142857
Black Out On White Night,Brimstone Landscapes,death,brimstone,0.26666666666666666
Black Out On White Night,Brimstone Landscapes,death,landscapes,0.11764705882352941
Black Out On White Night,Brimstone Landscapes,death,fragmentary,0
Black Out On White Night,Brimstone Landscapes,death,evidence,0.46153846153846156
Black Out On White Night,Brimstone Landscapes,dance,brimstone,0.26666666666666666
Black Out On White Night,Brimstone Landscapes,dance,landscapes,0.3333333333333333
Black Out On White Night,Brimstone Landscapes,dance,fragmentary,0
Black Out On White Night,Brimstone Landscapes,dance,evidence,0.14285714285714285
Black Out On White Night,Brimstone Landscapes,human,brimstone,0.19047619047619047
Black Out On White Night,Brimstone Landscapes,human,landscapes,0.25
Black Out On White Night,Brimstone Landscapes,human,fragmentary,0
Black Out On White Night,Brimstone Landscapes,human,evidence,0.1
Black Out On White Night,Older,white,older,0
Black Out On White Night,Older,white,coco,0.6
Black Out On White Night,Older,night,older,0
Black Out On White Night,Older,night,coco,0.1111111111111111
Black Out On White Night,Older,black,older,0
Black Out On White Night,Older,black,coco,0.1
Black Out On White Night,Older,death,older,0
Black Out On White Night,Older,death,coco,0.10526315789473684
Black Out On White Night,Older,dance,older,0
Black Out On White Night,Older,dance,coco,0.4
Black Out On White Night,Older,human,older,0
Black Out On White Night,Older,human,coco,0.46153846153846156
Black Out On White Night,The Kindness Of Strangers,white,strangers,0.6666666666666666
Black Out On White Night,The Kindness Of Strangers,white,kindness,0.16666666666666666
Black Out On White Night,The Kindness Of Strangers,white,world,0.5714285714285714
Black Out On White Night,The Kindness Of Strangers,white,live,0
Black Out On White Night,The Kindness Of Strangers,night,strangers,0.15384615384615385
Black Out On White Night,The Kindness Of Strangers,night,kindness,0.3076923076923077
Black Out On White Night,The Kindness Of Strangers,night,world,0.16666666666666666
Black Out On White Night,The Kindness Of Strangers,night,live,0
Black Out On White Night,The Kindness Of Strangers,black,strangers,0.13333333333333333
Black Out On White Night,The Kindness Of Strangers,black,kindness,0.4
Black Out On White Night,The Kindness Of Strangers,black,world,0.14285714285714285
Black Out On White Night,The Kindness Of Strangers,black,live,0
Black Out On White Night,The Kindness Of Strangers,death,strangers,0.14285714285714285
Black Out On White Night,The Kindness Of Strangers,death,kindness,0.2857142857142857
Black Out On White Night,The Kindness Of Strangers,death,world,0.15384615384615385
Black Out On White Night,The Kindness Of Strangers,death,live,0
Black Out On White Night,The Kindness Of Strangers,dance,strangers,0.4444444444444444
Black Out On White Night,The Kindness Of Strangers,dance,kindness,0.13333333333333333
Black Out On White Night,The Kindness Of Strangers,dance,world,0.5714285714285714
Black Out On White Night,The Kindness Of Strangers,dance,live,0
