the_first_song,the_second_song,word1,word2,result
Crystal,I Don't Want Your Millions Mister,sound,want,0.42857142857142855
Crystal,I Don't Want Your Millions Mister,sound,lion,0.09523809523809523
Crystal,I Don't Want Your Millions Mister,sound,honey,0.125
Crystal,I Don't Want Your Millions Mister,sound,head,0.15384615384615385
Crystal,Reality Of Emptiness,crystal,reality,0.16666666666666666
Crystal,Reality Of Emptiness,crystal,emptiness,0.18181818181818182
Crystal,Reality Of Emptiness,crystal,death,0.16666666666666666
Crystal,Reality Of Emptiness,crystal,campaign,0.15384615384615385
Crystal,Reality Of Emptiness,crystal,project,0.15384615384615385
Crystal,Reality Of Emptiness,sound,reality,0.3076923076923077
Crystal,Reality Of Emptiness,sound,emptiness,0.5
Crystal,Reality Of Emptiness,sound,death,0.3076923076923077
Crystal,Reality Of Emptiness,sound,campaign,0.2857142857142857
Crystal,Reality Of Emptiness,sound,project,0.2857142857142857
Crystal,Holes To Heaven,crystal,holes,0.3333333333333333
Crystal,Holes To Heaven,crystal,heaven,0.36363636363636365
Crystal,Holes To Heaven,sound,holes,0.42857142857142855
Crystal,Holes To Heaven,sound,heaven,0.16666666666666666
Crystal,Black Mission Goggles,crystal,black,0.15384615384615385
Crystal,Black Mission Goggles,crystal,mission,0.16666666666666666
Crystal,Black Mission Goggles,crystal,goggles,0.25
Crystal,Black Mission Goggles,crystal,six,0.15384615384615385
Crystal,Black Mission Goggles,crystal,demon,0.13333333333333333
Crystal,Black Mission Goggles,crystal,bag,0.3076923076923077
Crystal,Black Mission Goggles,sound,black,0.5714285714285714
Crystal,Black Mission Goggles,sound,mission,0.3076923076923077
Crystal,Black Mission Goggles,sound,goggles,0.11764705882352941
Crystal,Black Mission Goggles,sound,six,0.2857142857142857
Crystal,Black Mission Goggles,sound,demon,0.25
Crystal,Black Mission Goggles,sound,bag,0.14285714285714285
Crystal,Someday,crystal,someday,0
Crystal,Someday,sound,someday,0
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),crystal,get,0.1111111111111111
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),crystal,stupid,0.36363636363636365
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),crystal,fresh,0
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),crystal,part,0.2222222222222222
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),crystal,digital,0
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),sound,get,0.21052631578947367
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),sound,stupid,0.16666666666666666
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),sound,fresh,0
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),sound,part,0.4
Crystal,Get Stupid Fresh Part 1 (2005 Digital Remaster),sound,digital,0
Crystal,Roll Over Beethoven,crystal,roll,0.14285714285714285
Crystal,Roll Over Beethoven,crystal,beethoven,0.2857142857142857
Crystal,Roll Over Beethoven,crystal,hits,0.14285714285714285
Crystal,Roll Over Beethoven,sound,roll,0.26666666666666666
Crystal,Roll Over Beethoven,sound,beethoven,0.13333333333333333
Crystal,Roll Over Beethoven,sound,hits,0.26666666666666666
Crystal,Scapegoat,crystal,scapegoat,0.3333333333333333
Crystal,Scapegoat,crystal,flag,0.2857142857142857
Crystal,Scapegoat,sound,scapegoat,0.15384615384615385
Crystal,Scapegoat,sound,flag,0.13333333333333333
Crystal,Overture (Fascinating Rhythm),crystal,fascinating,0
Crystal,Overture (Fascinating Rhythm),crystal,rhythm,0.18181818181818182
Crystal,Overture (Fascinating Rhythm),crystal,overture,0.18181818181818182
Crystal,Overture (Fascinating Rhythm),crystal,world,0.36363636363636365
Crystal,Overture (Fascinating Rhythm),crystal,gershwin,0.3076923076923077
Crystal,Overture (Fascinating Rhythm),sound,fascinating,0
Crystal,Overture (Fascinating Rhythm),sound,rhythm,0.5
Crystal,Overture (Fascinating Rhythm),sound,overture,0.3333333333333333
Crystal,Overture (Fascinating Rhythm),sound,world,0.16666666666666666
Crystal,Overture (Fascinating Rhythm),sound,gershwin,0.14285714285714285
Crystal,My 1st Single,crystal,single,0.125
Crystal,My 1st Single,sound,single,0.23529411764705882
Crystal,Alabama Sunshine,crystal,alabama,0.3076923076923077
Crystal,Alabama Sunshine,crystal,sunshine,0.23529411764705882
Crystal,Alabama Sunshine,crystal,jealous,0
Crystal,Alabama Sunshine,crystal,lovers,0.4
Crystal,Alabama Sunshine,crystal,house,0.3076923076923077
Crystal,Alabama Sunshine,sound,alabama,0.14285714285714285
Crystal,Alabama Sunshine,sound,sunshine,0.1111111111111111
Crystal,Alabama Sunshine,sound,jealous,0
Crystal,Alabama Sunshine,sound,lovers,0.18181818181818182
Crystal,Alabama Sunshine,sound,house,0.14285714285714285
Crystal,Hooligan's Holiday,crystal,hooligan,0.3076923076923077
Crystal,Hooligan's Holiday,crystal,holiday,0.15384615384615385
Crystal,Hooligan's Holiday,crystal,demonic,0
Crystal,Hooligan's Holiday,crystal,relics,0.3333333333333333
Crystal,Hooligan's Holiday,crystal,supersonic,0
Crystal,Hooligan's Holiday,sound,hooligan,0.14285714285714285
Crystal,Hooligan's Holiday,sound,holiday,0.2857142857142857
Crystal,Hooligan's Holiday,sound,demonic,0
Crystal,Hooligan's Holiday,sound,relics,0.15384615384615385
Crystal,Hooligan's Holiday,sound,supersonic,0
Crystal,Rock This Town,crystal,town,0.2857142857142857
Crystal,Rock This Town,crystal,rock,0.36363636363636365
Crystal,Rock This Town,crystal,back,0.36363636363636365
Crystal,Rock This Town,crystal,alley,0.26666666666666666
Crystal,Rock This Town,sound,town,0.13333333333333333
Crystal,Rock This Town,sound,rock,0.16666666666666666
Crystal,Rock This Town,sound,back,0.16666666666666666
Crystal,Rock This Town,sound,alley,0.125
Crystal,Babooshka,crystal,never,0
Crystal,Babooshka,crystal,ever,0
Crystal,Babooshka,sound,never,0
Crystal,Babooshka,sound,ever,0
Crystal,Honey Please_ Can't Ya See,crystal,see,0.2857142857142857
Crystal,Honey Please_ Can't Ya See,crystal,honey,0.4
Crystal,Honey Please_ Can't Ya See,crystal,white,0.4
Crystal,Honey Please_ Can't Ya See,crystal,gold,0.125
Crystal,Honey Please_ Can't Ya See,sound,see,0.13333333333333333
Crystal,Honey Please_ Can't Ya See,sound,honey,0.125
Crystal,Honey Please_ Can't Ya See,sound,white,0.18181818181818182
Crystal,Honey Please_ Can't Ya See,sound,gold,0.23529411764705882
Crystal,Chump Change,crystal,chump,0.36363636363636365
Crystal,Chump Change,crystal,change,0.18181818181818182
Crystal,Chump Change,crystal,electric,0.23529411764705882
Crystal,Chump Change,crystal,version,0.15384615384615385
Crystal,Chump Change,sound,chump,0.16666666666666666
Crystal,Chump Change,sound,change,0.3333333333333333
Crystal,Chump Change,sound,electric,0.1111111111111111
Crystal,Chump Change,sound,version,0.2857142857142857
Crystal,Sanctify Yourself,crystal,sanctify,0
Crystal,Sanctify Yourself,crystal,glittering,0
Crystal,Sanctify Yourself,crystal,prize,0.15384615384615385
Crystal,Sanctify Yourself,sound,sanctify,0
Crystal,Sanctify Yourself,sound,glittering,0
Crystal,Sanctify Yourself,sound,prize,0.2857142857142857
Crystal,Invocation (Part 2 - A Summer Rite),crystal,summer,0.16666666666666666
Crystal,Invocation (Part 2 - A Summer Rite),crystal,rite,0.14285714285714285
Crystal,Invocation (Part 2 - A Summer Rite),crystal,part,0.2222222222222222
Crystal,Invocation (Part 2 - A Summer Rite),crystal,invocation,0.14285714285714285
Crystal,Invocation (Part 2 - A Summer Rite),crystal,culling,0
Crystal,Invocation (Part 2 - A Summer Rite),crystal,coming,0.14285714285714285
Crystal,Invocation (Part 2 - A Summer Rite),sound,summer,0.3076923076923077
Crystal,Invocation (Part 2 - A Summer Rite),sound,rite,0.26666666666666666
Crystal,Invocation (Part 2 - A Summer Rite),sound,part,0.4
Crystal,Invocation (Part 2 - A Summer Rite),sound,invocation,0.26666666666666666
Crystal,Invocation (Part 2 - A Summer Rite),sound,culling,0
Crystal,Invocation (Part 2 - A Summer Rite),sound,coming,0.26666666666666666
Crystal,Un Aro En La Nariz,crystal,nose,0.2857142857142857
Crystal,Un Aro En La Nariz,crystal,hoop,0.2857142857142857
Crystal,Un Aro En La Nariz,crystal,jeans,0.26666666666666666
Crystal,Un Aro En La Nariz,sound,nose,0.13333333333333333
Crystal,Un Aro En La Nariz,sound,hoop,0.13333333333333333
Crystal,Un Aro En La Nariz,sound,jeans,0.125
Crystal,Bad Detective,crystal,bad,0.2
Crystal,Bad Detective,crystal,detective,0.2857142857142857
Crystal,Bad Detective,crystal,hard,0
Crystal,Bad Detective,crystal,night,0.18181818181818182
Crystal,Bad Detective,crystal,day,0.2
Crystal,Bad Detective,sound,bad,0.5454545454545454
Crystal,Bad Detective,sound,detective,0.13333333333333333
Crystal,Bad Detective,sound,hard,0
Crystal,Bad Detective,sound,night,0.3333333333333333
Crystal,Bad Detective,sound,day,0.36363636363636365
Crystal,Shelter,crystal,shelter,0.3333333333333333
Crystal,Shelter,crystal,winter,0.16666666666666666
Crystal,Shelter,sound,shelter,0.15384615384615385
Crystal,Shelter,sound,winter,0.3076923076923077
Crystal,Horribles gens,crystal,horrible,0
Crystal,Horribles gens,crystal,people,0.2222222222222222
Crystal,Horribles gens,crystal,weigh,0
Crystal,Horribles gens,crystal,anchor,0.25
Crystal,Horribles gens,sound,horrible,0
Crystal,Horribles gens,sound,people,0.4
Crystal,Horribles gens,sound,weigh,0
Crystal,Horribles gens,sound,anchor,0.11764705882352941
Crystal,Songs Of The Season,crystal,songs,0.16666666666666666
Crystal,Songs Of The Season,crystal,season,0.18181818181818182
Crystal,Songs Of The Season,crystal,hell,0.36363636363636365
Crystal,Songs Of The Season,crystal,train,0.2857142857142857
Crystal,Songs Of The Season,sound,songs,0.3076923076923077
Crystal,Songs Of The Season,sound,season,0.3333333333333333
Crystal,Songs Of The Season,sound,hell,0.16666666666666666
Crystal,Songs Of The Season,sound,train,0.13333333333333333
Crystal,L'été : Adagio,crystal,summer,0.16666666666666666
Crystal,L'été : Adagio,crystal,adagio,0.16666666666666666
Crystal,L'été : Adagio,crystal,seasons,0.18181818181818182
Crystal,L'été : Adagio,sound,summer,0.3076923076923077
Crystal,L'été : Adagio,sound,adagio,0.3076923076923077
Crystal,L'été : Adagio,sound,seasons,0.3333333333333333
Crystal,Du Le Le,crystal,le,0.11764705882352941
Crystal,Du Le Le,crystal,le,0.11764705882352941
Crystal,Du Le Le,crystal,free,0.2
Crystal,Du Le Le,crystal,love,0.16666666666666666
Crystal,Du Le Le,sound,le,0.3333333333333333
Crystal,Du Le Le,sound,le,0.3333333333333333
Crystal,Du Le Le,sound,free,0.36363636363636365
Crystal,Du Le Le,sound,love,0.46153846153846156
Crystal,Shoulder to shoulder 2009,crystal,shoulder,0.36363636363636365
Crystal,Shoulder to shoulder 2009,crystal,shoulder,0.36363636363636365
Crystal,Shoulder to shoulder 2009,sound,shoulder,0.16666666666666666
Crystal,Shoulder to shoulder 2009,sound,shoulder,0.16666666666666666
Crystal,Smothered (Album Version),crystal,album,0.3076923076923077
Crystal,Smothered (Album Version),crystal,version,0.15384615384615385
Crystal,Smothered (Album Version),crystal,smothered,0
Crystal,Smothered (Album Version),crystal,destructive,0
Crystal,Smothered (Album Version),crystal,pattern,0.18181818181818182
Crystal,Smothered (Album Version),crystal,self,0.14285714285714285
Crystal,Smothered (Album Version),sound,album,0.14285714285714285
Crystal,Smothered (Album Version),sound,version,0.2857142857142857
Crystal,Smothered (Album Version),sound,smothered,0
Crystal,Smothered (Album Version),sound,destructive,0
Crystal,Smothered (Album Version),sound,pattern,0.3333333333333333
Crystal,Smothered (Album Version),sound,self,0.4
Crystal,White Wee Wee,crystal,white,0.4
Crystal,White Wee Wee,crystal,wee,0.16666666666666666
Crystal,White Wee Wee,crystal,wee,0.16666666666666666
Crystal,White Wee Wee,crystal,bush,0.26666666666666666
Crystal,White Wee Wee,crystal,meat,0.7272727272727273
Crystal,White Wee Wee,sound,white,0.18181818181818182
Crystal,White Wee Wee,sound,wee,0.3076923076923077
Crystal,White Wee Wee,sound,wee,0.3076923076923077
Crystal,White Wee Wee,sound,bush,0.125
Crystal,White Wee Wee,sound,meat,0.16666666666666666
Crystal,I'm Sleeping In A Submarine,crystal,submarine,0.23529411764705882
Crystal,I'm Sleeping In A Submarine,crystal,sleeping,0.15384615384615385
Crystal,I'm Sleeping In A Submarine,sound,submarine,0.1111111111111111
Crystal,I'm Sleeping In A Submarine,sound,sleeping,0.42857142857142855
Crystal,L'hiver : Allegro,crystal,winter,0.16666666666666666
Crystal,L'hiver : Allegro,crystal,allegro,0.16666666666666666
Crystal,L'hiver : Allegro,crystal,seasons,0.18181818181818182
Crystal,L'hiver : Allegro,sound,winter,0.3076923076923077
Crystal,L'hiver : Allegro,sound,allegro,0.46153846153846156
Crystal,L'hiver : Allegro,sound,seasons,0.3333333333333333
Crystal,Van Helsing Boombox,crystal,van,0.16666666666666666
Crystal,Van Helsing Boombox,crystal,six,0.15384615384615385
Crystal,Van Helsing Boombox,crystal,demon,0.13333333333333333
Crystal,Van Helsing Boombox,crystal,bag,0.3076923076923077
Crystal,Van Helsing Boombox,sound,van,0.3076923076923077
Crystal,Van Helsing Boombox,sound,six,0.2857142857142857
Crystal,Van Helsing Boombox,sound,demon,0.25
Crystal,Van Helsing Boombox,sound,bag,0.14285714285714285
Crystal,Where The Moss Slowly Grows (Cd),crystal,moss,0.2857142857142857
Crystal,Where The Moss Slowly Grows (Cd),crystal,slowly,0
Crystal,Where The Moss Slowly Grows (Cd),crystal,grows,0
Crystal,Where The Moss Slowly Grows (Cd),crystal,cd,0.5
Crystal,Where The Moss Slowly Grows (Cd),crystal,regions,0.4
Crystal,Where The Moss Slowly Grows (Cd),crystal,beyond,0
Crystal,Where The Moss Slowly Grows (Cd),crystal,music,0.2
Crystal,Where The Moss Slowly Grows (Cd),sound,moss,0.13333333333333333
Crystal,Where The Moss Slowly Grows (Cd),sound,slowly,0
Crystal,Where The Moss Slowly Grows (Cd),sound,grows,0
Crystal,Where The Moss Slowly Grows (Cd),sound,cd,0.2857142857142857
Crystal,Where The Moss Slowly Grows (Cd),sound,regions,0.18181818181818182
Crystal,Where The Moss Slowly Grows (Cd),sound,beyond,0
Crystal,Where The Moss Slowly Grows (Cd),sound,music,0.36363636363636365
Crystal,Power Of A Woman,crystal,woman,0.36363636363636365
Crystal,Power Of A Woman,crystal,power,0.2
Crystal,Power Of A Woman,crystal,essential,0.4444444444444444
Crystal,Power Of A Woman,crystal,eternal,0
Crystal,Power Of A Woman,sound,woman,0.16666666666666666
Crystal,Power Of A Woman,sound,power,0.5454545454545454
Crystal,Power Of A Woman,sound,essential,0.2
Crystal,Power Of A Woman,sound,eternal,0
Crystal,Kaos,crystal,shirt,0.2857142857142857
Crystal,Kaos,crystal,meeting,0.18181818181818182
Crystal,Kaos,crystal,done,0
Crystal,Kaos,sound,shirt,0.13333333333333333
Crystal,Kaos,sound,meeting,0.3333333333333333
Crystal,Kaos,sound,done,0
Crystal,Sucker Train Blues,crystal,sucker,0.36363636363636365
Crystal,Sucker Train Blues,crystal,train,0.2857142857142857
Crystal,Sucker Train Blues,crystal,blues,0.16666666666666666
Crystal,Sucker Train Blues,crystal,contraband,0.3076923076923077
Crystal,Sucker Train Blues,sound,sucker,0.16666666666666666
Crystal,Sucker Train Blues,sound,train,0.13333333333333333
Crystal,Sucker Train Blues,sound,blues,0.3076923076923077
Crystal,Sucker Train Blues,sound,contraband,0.14285714285714285
Crystal,Elizabeth My Dear,crystal,elizabeth,0.26666666666666666
Crystal,Elizabeth My Dear,crystal,dear,0.36363636363636365
Crystal,Elizabeth My Dear,crystal,stone,0.36363636363636365
Crystal,Elizabeth My Dear,crystal,roses,0.25
Crystal,Elizabeth My Dear,sound,elizabeth,0.125
Crystal,Elizabeth My Dear,sound,dear,0.16666666666666666
Crystal,Elizabeth My Dear,sound,stone,0.16666666666666666
Crystal,Elizabeth My Dear,sound,roses,0.11764705882352941
Crystal,Solo Tu (Eres Mi Pasion),crystal,passion,0.18181818181818182
Crystal,Solo Tu (Eres Mi Pasion),crystal,let,0.15384615384615385
Crystal,Solo Tu (Eres Mi Pasion),crystal,flame,0.2857142857142857
Crystal,Solo Tu (Eres Mi Pasion),crystal,extinguish,0
Crystal,Solo Tu (Eres Mi Pasion),sound,passion,0.5
Crystal,Solo Tu (Eres Mi Pasion),sound,let,0.2857142857142857
Crystal,Solo Tu (Eres Mi Pasion),sound,flame,0.13333333333333333
Crystal,Solo Tu (Eres Mi Pasion),sound,extinguish,0
Crystal,Tierra Negra,crystal,black,0.15384615384615385
Crystal,Tierra Negra,crystal,earth,0.2857142857142857
Crystal,Tierra Negra,crystal,man,0.36363636363636365
Crystal,Tierra Negra,crystal,alone,0
Crystal,Tierra Negra,crystal,heroes,0.36363636363636365
Crystal,Tierra Negra,sound,black,0.5714285714285714
Crystal,Tierra Negra,sound,earth,0.13333333333333333
Crystal,Tierra Negra,sound,man,0.16666666666666666
Crystal,Tierra Negra,sound,alone,0
Crystal,Tierra Negra,sound,heroes,0.16666666666666666
Crystal,All Apologies,crystal,apologies,0.18181818181818182
Crystal,All Apologies,crystal,definitive,0
Crystal,All Apologies,crystal,hancock,0.3076923076923077
Crystal,All Apologies,sound,apologies,0.3333333333333333
Crystal,All Apologies,sound,definitive,0
