the_first_song,the_second_song,word1,word2,result
Streets On Lock,Liquid Confidence,lock,liquid,0.25
Streets On Lock,Liquid Confidence,lock,confidence,0.10526315789473684
Streets On Lock,Liquid Confidence,lock,hold,0.10526315789473684
Streets On Lock,Liquid Confidence,jam,liquid,0.35294117647058826
Streets On Lock,Liquid Confidence,jam,confidence,0.1
Streets On Lock,Liquid Confidence,jam,hold,0.1
Streets On Lock,Liquid Confidence,beef,liquid,0.16666666666666666
Streets On Lock,Liquid Confidence,beef,confidence,0.07407407407407407
Streets On Lock,Liquid Confidence,beef,hold,0.07407407407407407
Streets On Lock,I?'m A Steady Rollin? Man,streets,steady,0.4444444444444444
Streets On Lock,I?'m A Steady Rollin? Man,streets,man,0.4444444444444444
Streets On Lock,I?'m A Steady Rollin? Man,streets,deeper,0
Streets On Lock,I?'m A Steady Rollin? Man,streets,volume,0.15384615384615385
Streets On Lock,I?'m A Steady Rollin? Man,lock,steady,0.42105263157894735
Streets On Lock,I?'m A Steady Rollin? Man,lock,man,0.42105263157894735
Streets On Lock,I?'m A Steady Rollin? Man,lock,deeper,0
Streets On Lock,I?'m A Steady Rollin? Man,lock,volume,0.14285714285714285
Streets On Lock,I?'m A Steady Rollin? Man,jam,steady,0.23529411764705882
Streets On Lock,I?'m A Steady Rollin? Man,jam,man,0.23529411764705882
Streets On Lock,I?'m A Steady Rollin? Man,jam,deeper,0
Streets On Lock,I?'m A Steady Rollin? Man,jam,volume,0.13333333333333333
Streets On Lock,I?'m A Steady Rollin? Man,beef,steady,0.4444444444444444
Streets On Lock,I?'m A Steady Rollin? Man,beef,man,0.4444444444444444
Streets On Lock,I?'m A Steady Rollin? Man,beef,deeper,0
Streets On Lock,I?'m A Steady Rollin? Man,beef,volume,0.09090909090909091
Streets On Lock,Why Georgia,streets,georgia,0.3157894736842105
Streets On Lock,Why Georgia,streets,john,0.5555555555555556
Streets On Lock,Why Georgia,streets,mayer,0.4
Streets On Lock,Why Georgia,streets,live,0
Streets On Lock,Why Georgia,streets,light,0.2
Streets On Lock,Why Georgia,lock,georgia,0.3
Streets On Lock,Why Georgia,lock,john,0.5263157894736842
Streets On Lock,Why Georgia,lock,mayer,0.38095238095238093
Streets On Lock,Why Georgia,lock,live,0
Streets On Lock,Why Georgia,lock,light,0.19047619047619047
Streets On Lock,Why Georgia,jam,georgia,0.19047619047619047
Streets On Lock,Why Georgia,jam,john,0.2
Streets On Lock,Why Georgia,jam,mayer,0.21052631578947367
Streets On Lock,Why Georgia,jam,live,0
Streets On Lock,Why Georgia,jam,light,0.18181818181818182
Streets On Lock,Why Georgia,beef,georgia,0.21428571428571427
Streets On Lock,Why Georgia,beef,john,0.2962962962962963
Streets On Lock,Why Georgia,beef,mayer,0.41379310344827586
Streets On Lock,Why Georgia,beef,live,0
Streets On Lock,Why Georgia,beef,light,0.13793103448275862
Streets On Lock,All We Ever Do Is Say Goodbye,streets,say,0.11764705882352941
Streets On Lock,All We Ever Do Is Say Goodbye,streets,goodbye,0.125
Streets On Lock,All We Ever Do Is Say Goodbye,streets,ever,0
Streets On Lock,All We Ever Do Is Say Goodbye,streets,battle,0.125
Streets On Lock,All We Ever Do Is Say Goodbye,streets,studies,0.10526315789473684
Streets On Lock,All We Ever Do Is Say Goodbye,lock,say,0.1111111111111111
Streets On Lock,All We Ever Do Is Say Goodbye,lock,goodbye,0.11764705882352941
Streets On Lock,All We Ever Do Is Say Goodbye,lock,ever,0
Streets On Lock,All We Ever Do Is Say Goodbye,lock,battle,0.11764705882352941
Streets On Lock,All We Ever Do Is Say Goodbye,lock,studies,0.1
Streets On Lock,All We Ever Do Is Say Goodbye,jam,say,0.10526315789473684
Streets On Lock,All We Ever Do Is Say Goodbye,jam,goodbye,0.1111111111111111
Streets On Lock,All We Ever Do Is Say Goodbye,jam,ever,0
Streets On Lock,All We Ever Do Is Say Goodbye,jam,battle,0.1111111111111111
Streets On Lock,All We Ever Do Is Say Goodbye,jam,studies,0.09523809523809523
Streets On Lock,All We Ever Do Is Say Goodbye,beef,say,0.07692307692307693
Streets On Lock,All We Ever Do Is Say Goodbye,beef,goodbye,0.08
Streets On Lock,All We Ever Do Is Say Goodbye,beef,ever,0
Streets On Lock,All We Ever Do Is Say Goodbye,beef,battle,0.08
Streets On Lock,All We Ever Do Is Say Goodbye,beef,studies,0.07142857142857142
Streets On Lock,Rianna,streets,update,0.125
Streets On Lock,Rianna,streets,collection,0.15384615384615385
Streets On Lock,Rianna,lock,update,0.11764705882352941
Streets On Lock,Rianna,lock,collection,0.14285714285714285
Streets On Lock,Rianna,jam,update,0.1111111111111111
Streets On Lock,Rianna,jam,collection,0.13333333333333333
Streets On Lock,Rianna,beef,update,0.08
Streets On Lock,Rianna,beef,collection,0.09090909090909091
Streets On Lock,Twenty-Two,streets,two,0.11764705882352941
Streets On Lock,Twenty-Two,streets,twenty,0.11764705882352941
Streets On Lock,Twenty-Two,streets,two,0.11764705882352941
Streets On Lock,Twenty-Two,streets,twenty,0.11764705882352941
Streets On Lock,Twenty-Two,streets,single,0.1
Streets On Lock,Twenty-Two,lock,two,0.1111111111111111
Streets On Lock,Twenty-Two,lock,twenty,0.1111111111111111
Streets On Lock,Twenty-Two,lock,two,0.1111111111111111
Streets On Lock,Twenty-Two,lock,twenty,0.1111111111111111
Streets On Lock,Twenty-Two,lock,single,0.09523809523809523
Streets On Lock,Twenty-Two,jam,two,0.10526315789473684
Streets On Lock,Twenty-Two,jam,twenty,0.10526315789473684
Streets On Lock,Twenty-Two,jam,two,0.10526315789473684
Streets On Lock,Twenty-Two,jam,twenty,0.10526315789473684
Streets On Lock,Twenty-Two,jam,single,0.09090909090909091
Streets On Lock,Twenty-Two,beef,two,0.07692307692307693
Streets On Lock,Twenty-Two,beef,twenty,0.07692307692307693
Streets On Lock,Twenty-Two,beef,two,0.07692307692307693
Streets On Lock,Twenty-Two,beef,twenty,0.07692307692307693
Streets On Lock,Twenty-Two,beef,single,0.06896551724137931
Streets On Lock,Who Am I,streets,keep,0.125
Streets On Lock,Who Am I,lock,keep,0.11764705882352941
Streets On Lock,Who Am I,jam,keep,0.1111111111111111
Streets On Lock,Who Am I,beef,keep,0.08
Streets On Lock,Breakdown (Album Version),streets,album,0.5882352941176471
Streets On Lock,Breakdown (Album Version),streets,version,0.11764705882352941
Streets On Lock,Breakdown (Album Version),streets,breakdown,0.1
Streets On Lock,Breakdown (Album Version),streets,tom,0.4444444444444444
Streets On Lock,Breakdown (Album Version),streets,petty,0.09523809523809523
Streets On Lock,Breakdown (Album Version),streets,heartbreakers,0.4444444444444444
Streets On Lock,Breakdown (Album Version),lock,album,0.6666666666666666
Streets On Lock,Breakdown (Album Version),lock,version,0.1111111111111111
Streets On Lock,Breakdown (Album Version),lock,breakdown,0.09523809523809523
Streets On Lock,Breakdown (Album Version),lock,tom,0.42105263157894735
Streets On Lock,Breakdown (Album Version),lock,petty,0.09090909090909091
Streets On Lock,Breakdown (Album Version),lock,heartbreakers,0.42105263157894735
Streets On Lock,Breakdown (Album Version),jam,album,0.21052631578947367
Streets On Lock,Breakdown (Album Version),jam,version,0.10526315789473684
Streets On Lock,Breakdown (Album Version),jam,breakdown,0.09090909090909091
Streets On Lock,Breakdown (Album Version),jam,tom,0.23529411764705882
Streets On Lock,Breakdown (Album Version),jam,petty,0.08695652173913043
Streets On Lock,Breakdown (Album Version),jam,heartbreakers,0.23529411764705882
Streets On Lock,Breakdown (Album Version),beef,album,0.3076923076923077
Streets On Lock,Breakdown (Album Version),beef,version,0.07692307692307693
Streets On Lock,Breakdown (Album Version),beef,breakdown,0.06896551724137931
Streets On Lock,Breakdown (Album Version),beef,tom,0.4444444444444444
Streets On Lock,Breakdown (Album Version),beef,petty,0.06666666666666667
Streets On Lock,Breakdown (Album Version),beef,heartbreakers,0.4444444444444444
Streets On Lock,Ftes,streets,pathos,0.14285714285714285
Streets On Lock,Ftes,lock,pathos,0.13333333333333333
Streets On Lock,Ftes,jam,pathos,0.125
Streets On Lock,Ftes,beef,pathos,0.08695652173913043
Streets On Lock,The Klan,streets,klan,0.11764705882352941
Streets On Lock,The Klan,streets,mother,0.36363636363636365
Streets On Lock,The Klan,lock,klan,0.1111111111111111
Streets On Lock,The Klan,lock,mother,0.34782608695652173
Streets On Lock,The Klan,jam,klan,0.10526315789473684
Streets On Lock,The Klan,jam,mother,0.19047619047619047
Streets On Lock,The Klan,beef,klan,0.07692307692307693
Streets On Lock,The Klan,beef,mother,0.3870967741935484
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,new,0
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,eq,0.125
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,lp,0.47619047619047616
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,version,0.11764705882352941
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,worry,0.11764705882352941
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,remedy,0.1
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,worry,0.11764705882352941
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),streets,remedy,0.1
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,new,0
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,eq,0.11764705882352941
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,lp,0.6363636363636364
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,version,0.1111111111111111
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,worry,0.1111111111111111
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,remedy,0.09523809523809523
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,worry,0.1111111111111111
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),lock,remedy,0.09523809523809523
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,new,0
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,eq,0.1111111111111111
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,lp,0.17391304347826086
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,version,0.10526315789473684
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,worry,0.10526315789473684
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,remedy,0.09090909090909091
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,worry,0.10526315789473684
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),jam,remedy,0.09090909090909091
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,new,0
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,eq,0.08
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,lp,0.26666666666666666
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,version,0.07692307692307693
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,worry,0.07692307692307693
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,remedy,0.06896551724137931
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,worry,0.07692307692307693
Streets On Lock,The Remedy (I Won't Worry) (New EQ'd LP Version),beef,remedy,0.06896551724137931
Streets On Lock,Marry Me,streets,marry,0
Streets On Lock,Marry Me,streets,save,0.11764705882352941
Streets On Lock,Marry Me,lock,marry,0
Streets On Lock,Marry Me,lock,save,0.1111111111111111
Streets On Lock,Marry Me,jam,marry,0
Streets On Lock,Marry Me,jam,save,0.10526315789473684
Streets On Lock,Marry Me,beef,marry,0
Streets On Lock,Marry Me,beef,save,0.07692307692307693
Streets On Lock,My Sacrifice,streets,sacrifice,0.13333333333333333
Streets On Lock,My Sacrifice,streets,greatest,0
Streets On Lock,My Sacrifice,streets,hits,0.1111111111111111
Streets On Lock,My Sacrifice,lock,sacrifice,0.125
Streets On Lock,My Sacrifice,lock,greatest,0
Streets On Lock,My Sacrifice,lock,hits,0.10526315789473684
Streets On Lock,My Sacrifice,jam,sacrifice,0.11764705882352941
Streets On Lock,My Sacrifice,jam,greatest,0
Streets On Lock,My Sacrifice,jam,hits,0.1
Streets On Lock,My Sacrifice,beef,sacrifice,0.08333333333333333
Streets On Lock,My Sacrifice,beef,greatest,0
Streets On Lock,My Sacrifice,beef,hits,0.07407407407407407
Streets On Lock,Where I've Alwayz Been,streets,bipolar,0
Streets On Lock,Where I've Alwayz Been,lock,bipolar,0
Streets On Lock,Where I've Alwayz Been,jam,bipolar,0
Streets On Lock,Where I've Alwayz Been,beef,bipolar,0
Streets On Lock,Car Crash,streets,car,0.5
Streets On Lock,Car Crash,streets,crash,0.11764705882352941
Streets On Lock,Car Crash,streets,last,0.13333333333333333
Streets On Lock,Car Crash,streets,time,0.125
Streets On Lock,Car Crash,streets,almost,0
Streets On Lock,Car Crash,streets,wish,0.125
Streets On Lock,Car Crash,streets,saw,0.125
Streets On Lock,Car Crash,streets,said,0
Streets On Lock,Car Crash,lock,car,0.5714285714285714
Streets On Lock,Car Crash,lock,crash,0.1111111111111111
Streets On Lock,Car Crash,lock,last,0.125
Streets On Lock,Car Crash,lock,time,0.11764705882352941
Streets On Lock,Car Crash,lock,almost,0
Streets On Lock,Car Crash,lock,wish,0.11764705882352941
Streets On Lock,Car Crash,lock,saw,0.11764705882352941
Streets On Lock,Car Crash,lock,said,0
Streets On Lock,Car Crash,jam,car,0.18181818181818182
Streets On Lock,Car Crash,jam,crash,0.10526315789473684
Streets On Lock,Car Crash,jam,last,0.11764705882352941
Streets On Lock,Car Crash,jam,time,0.1111111111111111
Streets On Lock,Car Crash,jam,almost,0
Streets On Lock,Car Crash,jam,wish,0.1111111111111111
Streets On Lock,Car Crash,jam,saw,0.1111111111111111
Streets On Lock,Car Crash,jam,said,0
Streets On Lock,Car Crash,beef,car,0.27586206896551724
Streets On Lock,Car Crash,beef,crash,0.07692307692307693
Streets On Lock,Car Crash,beef,last,0.08333333333333333
Streets On Lock,Car Crash,beef,time,0.08
Streets On Lock,Car Crash,beef,almost,0
Streets On Lock,Car Crash,beef,wish,0.08
Streets On Lock,Car Crash,beef,saw,0.08
Streets On Lock,Car Crash,beef,said,0
Streets On Lock,Mountains,streets,mountains,0.4
Streets On Lock,Mountains,streets,mountains,0.4
Streets On Lock,Mountains,lock,mountains,0.375
Streets On Lock,Mountains,lock,mountains,0.375
Streets On Lock,Mountains,jam,mountains,0.23529411764705882
Streets On Lock,Mountains,jam,mountains,0.23529411764705882
Streets On Lock,Mountains,beef,mountains,0.25
Streets On Lock,Mountains,beef,mountains,0.25
Les Mots D'Amour,Cannonball,love,cannonball,0.1111111111111111
Les Mots D'Amour,Cannonball,love,weekend,0.3076923076923077
Les Mots D'Amour,Cannonball,love,songs,0.2857142857142857
Les Mots D'Amour,Cannonball,words,cannonball,0.11764705882352941
Les Mots D'Amour,Cannonball,words,weekend,0.3333333333333333
Les Mots D'Amour,Cannonball,words,songs,0.6153846153846154
Les Mots D'Amour,Cannonball,risky,cannonball,0
Les Mots D'Amour,Cannonball,risky,weekend,0
Les Mots D'Amour,Cannonball,risky,songs,0
Les Mots D'Amour,Cannonball,business,cannonball,0.1111111111111111
Les Mots D'Amour,Cannonball,business,weekend,0.3076923076923077
Les Mots D'Amour,Cannonball,business,songs,0.2857142857142857
Les Mots D'Amour,Sincerité Et Jalousie,love,sincerity,0.7142857142857143
Les Mots D'Amour,Sincerité Et Jalousie,love,jealousy,0.6666666666666666
Les Mots D'Amour,Sincerité Et Jalousie,love,simple,0.11764705882352941
Les Mots D'Amour,Sincerité Et Jalousie,love,funky,0
Les Mots D'Amour,Sincerité Et Jalousie,words,sincerity,0.3076923076923077
Les Mots D'Amour,Sincerité Et Jalousie,words,jealousy,0.23529411764705882
Les Mots D'Amour,Sincerité Et Jalousie,words,simple,0.125
Les Mots D'Amour,Sincerité Et Jalousie,words,funky,0
Les Mots D'Amour,Sincerité Et Jalousie,risky,sincerity,0
Les Mots D'Amour,Sincerité Et Jalousie,risky,jealousy,0
Les Mots D'Amour,Sincerité Et Jalousie,risky,simple,0
Les Mots D'Amour,Sincerité Et Jalousie,risky,funky,0
Les Mots D'Amour,Sincerité Et Jalousie,business,sincerity,0.2857142857142857
Les Mots D'Amour,Sincerité Et Jalousie,business,jealousy,0.2222222222222222
Les Mots D'Amour,Sincerité Et Jalousie,business,simple,0.11764705882352941
Les Mots D'Amour,Sincerité Et Jalousie,business,funky,0
Les Mots D'Amour,Luvstruck,love,hard,0
Les Mots D'Amour,Luvstruck,love,house,0.13333333333333333
Les Mots D'Amour,Luvstruck,love,anthems,0.26666666666666666
Les Mots D'Amour,Luvstruck,words,hard,0
Les Mots D'Amour,Luvstruck,words,house,0.14285714285714285
Les Mots D'Amour,Luvstruck,words,anthems,0.5714285714285714
Les Mots D'Amour,Luvstruck,risky,hard,0
Les Mots D'Amour,Luvstruck,risky,house,0
Les Mots D'Amour,Luvstruck,risky,anthems,0
Les Mots D'Amour,Luvstruck,business,hard,0
Les Mots D'Amour,Luvstruck,business,house,0.13333333333333333
Les Mots D'Amour,Luvstruck,business,anthems,0.26666666666666666
Les Mots D'Amour,Hey_ Soul Sister,love,soul,0.15384615384615385
Les Mots D'Amour,Hey_ Soul Sister,love,sister,0.13333333333333333
Les Mots D'Amour,Hey_ Soul Sister,love,save,0.26666666666666666
Les Mots D'Amour,Hey_ Soul Sister,words,soul,0.16666666666666666
