the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Twist And Shout,vocals,twist,0.2857142857142857
It Had To Be You (Big Band and Vocals),Twist And Shout,vocals,shout,0.6666666666666666
It Had To Be You (Big Band and Vocals),Twist And Shout,vocals,tease,0.16666666666666666
It Had To Be You (Big Band and Vocals),Twist And Shout,harry,twist,0.15384615384615385
It Had To Be You (Big Band and Vocals),Twist And Shout,harry,shout,0.18181818181818182
It Had To Be You (Big Band and Vocals),Twist And Shout,harry,tease,0.16666666666666666
It Had To Be You (Big Band and Vocals),Twist And Shout,met,twist,0.18181818181818182
It Had To Be You (Big Band and Vocals),Twist And Shout,met,shout,0.2222222222222222
It Had To Be You (Big Band and Vocals),Twist And Shout,met,tease,0.2
It Had To Be You (Big Band and Vocals),Twist And Shout,sally,twist,0.26666666666666666
It Had To Be You (Big Band and Vocals),Twist And Shout,sally,shout,0.46153846153846156
It Had To Be You (Big Band and Vocals),Twist And Shout,sally,tease,0.15384615384615385
It Had To Be You (Big Band and Vocals),Twist And Shout,motion,twist,0.3076923076923077
It Had To Be You (Big Band and Vocals),Twist And Shout,motion,shout,0.5454545454545454
It Had To Be You (Big Band and Vocals),Twist And Shout,motion,tease,0.18181818181818182
It Had To Be You (Big Band and Vocals),Twist And Shout,picture,twist,0.125
It Had To Be You (Big Band and Vocals),Twist And Shout,picture,shout,0.14285714285714285
It Had To Be You (Big Band and Vocals),Twist And Shout,picture,tease,0.47058823529411764
It Had To Be You (Big Band and Vocals),Twist And Shout,music,twist,0.3076923076923077
It Had To Be You (Big Band and Vocals),Twist And Shout,music,shout,0.7272727272727273
It Had To Be You (Big Band and Vocals),Twist And Shout,music,tease,0.18181818181818182
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,big,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,big,heart,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,big,country,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,big,classics,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,band,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,band,heart,0.2857142857142857
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,band,country,0.6153846153846154
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,band,classics,0.26666666666666666
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,vocals,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,vocals,heart,0.26666666666666666
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,vocals,country,0.2857142857142857
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,vocals,classics,0.25
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,harry,achy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,harry,heart,0.14285714285714285
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,harry,country,0.15384615384615385
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,harry,classics,0.13333333333333333
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,met,achy,0.5
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,met,heart,0.16666666666666666
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,met,country,0.18181818181818182
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,met,classics,0.15384615384615385
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,sally,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,sally,heart,0.25
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,sally,country,0.26666666666666666
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,sally,classics,0.23529411764705882
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,motion,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,motion,heart,0.2857142857142857
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,motion,country,0.3076923076923077
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,motion,classics,0.26666666666666666
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,picture,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,picture,heart,0.11764705882352941
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,picture,country,0.125
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,picture,classics,0.1111111111111111
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,music,achy,0
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,music,heart,0.2857142857142857
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,music,country,0.3076923076923077
It Had To Be You (Big Band and Vocals),Achy Breaky Heart,music,classics,0.26666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,big,venus,0
It Had To Be You (Big Band and Vocals),Venus In Furs,big,furs,0
It Had To Be You (Big Band and Vocals),Venus In Furs,big,velvet,0
It Had To Be You (Big Band and Vocals),Venus In Furs,big,underground,0
It Had To Be You (Big Band and Vocals),Venus In Furs,big,story,0
It Had To Be You (Big Band and Vocals),Venus In Furs,big,set,0
It Had To Be You (Big Band and Vocals),Venus In Furs,band,venus,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,band,furs,0.26666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,band,velvet,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,band,underground,0.5714285714285714
It Had To Be You (Big Band and Vocals),Venus In Furs,band,story,0.4
It Had To Be You (Big Band and Vocals),Venus In Furs,band,set,0.6
It Had To Be You (Big Band and Vocals),Venus In Furs,vocals,venus,0.13333333333333333
It Had To Be You (Big Band and Vocals),Venus In Furs,vocals,furs,0.25
It Had To Be You (Big Band and Vocals),Venus In Furs,vocals,velvet,0.15384615384615385
It Had To Be You (Big Band and Vocals),Venus In Furs,vocals,underground,0.26666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,vocals,story,0.5454545454545454
It Had To Be You (Big Band and Vocals),Venus In Furs,vocals,set,0.36363636363636365
It Had To Be You (Big Band and Vocals),Venus In Furs,harry,venus,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,harry,furs,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,harry,velvet,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,harry,underground,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,harry,story,0.2
It Had To Be You (Big Band and Vocals),Venus In Furs,harry,set,0.2
It Had To Be You (Big Band and Vocals),Venus In Furs,met,venus,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,met,furs,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,met,velvet,0.2
It Had To Be You (Big Band and Vocals),Venus In Furs,met,underground,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,met,story,0.25
It Had To Be You (Big Band and Vocals),Venus In Furs,met,set,0.25
It Had To Be You (Big Band and Vocals),Venus In Furs,sally,venus,0.125
It Had To Be You (Big Band and Vocals),Venus In Furs,sally,furs,0.23529411764705882
It Had To Be You (Big Band and Vocals),Venus In Furs,sally,velvet,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,sally,underground,0.25
It Had To Be You (Big Band and Vocals),Venus In Furs,sally,story,0.6666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,sally,set,0.3333333333333333
It Had To Be You (Big Band and Vocals),Venus In Furs,motion,venus,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,motion,furs,0.26666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,motion,velvet,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,motion,underground,0.2857142857142857
It Had To Be You (Big Band and Vocals),Venus In Furs,motion,story,0.6
It Had To Be You (Big Band and Vocals),Venus In Furs,motion,set,0.4
It Had To Be You (Big Band and Vocals),Venus In Furs,picture,venus,0.47058823529411764
It Had To Be You (Big Band and Vocals),Venus In Furs,picture,furs,0.23529411764705882
It Had To Be You (Big Band and Vocals),Venus In Furs,picture,velvet,0.6666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,picture,underground,0.11764705882352941
It Had To Be You (Big Band and Vocals),Venus In Furs,picture,story,0.15384615384615385
It Had To Be You (Big Band and Vocals),Venus In Furs,picture,set,0.15384615384615385
It Had To Be You (Big Band and Vocals),Venus In Furs,music,venus,0.14285714285714285
It Had To Be You (Big Band and Vocals),Venus In Furs,music,furs,0.26666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,music,velvet,0.16666666666666666
It Had To Be You (Big Band and Vocals),Venus In Furs,music,underground,0.2857142857142857
It Had To Be You (Big Band and Vocals),Venus In Furs,music,story,0.6
It Had To Be You (Big Band and Vocals),Venus In Furs,music,set,0.4
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,big,great,0
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,big,gig,0
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,big,sky,0
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,big,dub,0
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,big,side,0
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,big,moon,0
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,band,great,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,band,gig,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,band,sky,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,band,dub,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,band,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,band,moon,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,vocals,great,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,vocals,gig,0.10526315789473684
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,vocals,sky,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,vocals,dub,0.25
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,vocals,side,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,vocals,moon,0.14285714285714285
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,harry,great,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,harry,gig,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,harry,sky,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,harry,dub,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,harry,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,harry,moon,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,met,great,0.2
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,met,gig,0.125
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,met,sky,0.2
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,met,dub,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,met,side,0.2222222222222222
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,met,moon,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,sally,great,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,sally,gig,0.1
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,sally,sky,0.14285714285714285
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,sally,dub,0.23529411764705882
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,sally,side,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,sally,moon,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,motion,great,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,motion,gig,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,motion,sky,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,motion,dub,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,motion,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,motion,moon,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,picture,great,0.47058823529411764
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,picture,gig,0.47619047619047616
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,picture,sky,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,picture,dub,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,picture,side,0.42857142857142855
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,picture,moon,0.5
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,music,great,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,music,gig,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,music,sky,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,music,dub,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,music,side,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Great Gig In The Sky,music,moon,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Daydream,big,daydream,0
It Had To Be You (Big Band and Vocals),The Daydream,big,disconnect,0
It Had To Be You (Big Band and Vocals),The Daydream,big,daydream,0
It Had To Be You (Big Band and Vocals),The Daydream,band,daydream,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Daydream,band,disconnect,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Daydream,band,daydream,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Daydream,vocals,daydream,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Daydream,vocals,disconnect,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Daydream,vocals,daydream,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Daydream,harry,daydream,0.14285714285714285
It Had To Be You (Big Band and Vocals),The Daydream,harry,disconnect,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Daydream,harry,daydream,0.14285714285714285
It Had To Be You (Big Band and Vocals),The Daydream,met,daydream,0.16666666666666666
