the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Good Morning Little School Girl,show,good,0.25
My Dad's Gone Crazy,Good Morning Little School Girl,show,morning,0.26666666666666666
My Dad's Gone Crazy,Good Morning Little School Girl,show,little,0.26666666666666666
My Dad's Gone Crazy,Good Morning Little School Girl,show,school,0.23529411764705882
My Dad's Gone Crazy,Good Morning Little School Girl,show,girl,0.125
My Dad's Gone Crazy,Good Morning Little School Girl,show,johnny,0.1111111111111111
My Dad's Gone Crazy,Good Morning Little School Girl,show,winter,0.25
My Dad's Gone Crazy,The eyes of medusa,gone,medusa,0.13333333333333333
My Dad's Gone Crazy,The eyes of medusa,gone,eyes,0.18181818181818182
My Dad's Gone Crazy,The eyes of medusa,gone,divine,0.16666666666666666
My Dad's Gone Crazy,The eyes of medusa,gone,wings,0.18181818181818182
My Dad's Gone Crazy,The eyes of medusa,gone,tragedy,0.18181818181818182
My Dad's Gone Crazy,The eyes of medusa,crazy,medusa,0.1
My Dad's Gone Crazy,The eyes of medusa,crazy,eyes,0.125
My Dad's Gone Crazy,The eyes of medusa,crazy,divine,0.11764705882352941
My Dad's Gone Crazy,The eyes of medusa,crazy,wings,0.125
My Dad's Gone Crazy,The eyes of medusa,crazy,tragedy,0.125
My Dad's Gone Crazy,The eyes of medusa,dad,medusa,0.08695652173913043
My Dad's Gone Crazy,The eyes of medusa,dad,eyes,0.10526315789473684
My Dad's Gone Crazy,The eyes of medusa,dad,divine,0.1
My Dad's Gone Crazy,The eyes of medusa,dad,wings,0.10526315789473684
My Dad's Gone Crazy,The eyes of medusa,dad,tragedy,0.10526315789473684
My Dad's Gone Crazy,The eyes of medusa,show,medusa,0.2857142857142857
My Dad's Gone Crazy,The eyes of medusa,show,eyes,0.35294117647058826
My Dad's Gone Crazy,The eyes of medusa,show,divine,0.3333333333333333
My Dad's Gone Crazy,The eyes of medusa,show,wings,0.5882352941176471
My Dad's Gone Crazy,The eyes of medusa,show,tragedy,0.47058823529411764
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,digital,0.5
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,xvii,0.18181818181818182
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,art,0.2
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,solo,0.2
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,organ,0.2222222222222222
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,concertos,0.2
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,vivaldi,0.15384615384615385
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,j,0.2
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,fugue,0.16666666666666666
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,bach,0.15384615384615385
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gone,art,0.2
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,digital,0
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,xvii,0.125
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,art,0.4444444444444444
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,solo,0.13333333333333333
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,organ,0.2857142857142857
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,concertos,0.13333333333333333
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,vivaldi,0.5217391304347826
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,j,0.13333333333333333
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,fugue,0.11764705882352941
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,bach,0.5217391304347826
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,crazy,art,0.4444444444444444
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,digital,0
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,xvii,0.10526315789473684
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,art,0.38095238095238093
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,solo,0.1111111111111111
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,organ,0.23529411764705882
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,concertos,0.1111111111111111
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,vivaldi,0.46153846153846156
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,j,0.1111111111111111
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,fugue,0.1
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,bach,0.46153846153846156
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dad,art,0.38095238095238093
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,digital,0
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,xvii,0.23529411764705882
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,art,0.125
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,solo,0.75
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,organ,0.13333333333333333
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,concertos,0.25
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,vivaldi,0.1111111111111111
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,j,0.25
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,fugue,0.2222222222222222
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,bach,0.1111111111111111
My Dad's Gone Crazy,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,show,art,0.125
My Dad's Gone Crazy,Creil City,gone,city,0.16666666666666666
My Dad's Gone Crazy,Creil City,gone,fat,0.14285714285714285
My Dad's Gone Crazy,Creil City,gone,come,0.2
My Dad's Gone Crazy,Creil City,gone,back,0.2222222222222222
My Dad's Gone Crazy,Creil City,crazy,city,0.3157894736842105
My Dad's Gone Crazy,Creil City,crazy,fat,0.25
My Dad's Gone Crazy,Creil City,crazy,come,0.26666666666666666
My Dad's Gone Crazy,Creil City,crazy,back,0.2857142857142857
My Dad's Gone Crazy,Creil City,dad,city,0.2727272727272727
My Dad's Gone Crazy,Creil City,dad,fat,0.21052631578947367
My Dad's Gone Crazy,Creil City,dad,come,0.2222222222222222
My Dad's Gone Crazy,Creil City,dad,back,0.23529411764705882
My Dad's Gone Crazy,Creil City,show,city,0.1111111111111111
My Dad's Gone Crazy,Creil City,show,fat,0.21052631578947367
My Dad's Gone Crazy,Creil City,show,come,0.23529411764705882
My Dad's Gone Crazy,Creil City,show,back,0.13333333333333333
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,amended,0.2
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,e,0.2
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,n,0.2222222222222222
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,feat,0.18181818181818182
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),gone,skinny,0.2222222222222222
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,amended,0
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,version,0.125
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,e,0.26666666666666666
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,n,0.2857142857142857
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,feat,0.125
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),crazy,skinny,0.14285714285714285
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,amended,0
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,e,0.2222222222222222
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,n,0.23529411764705882
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,feat,0.10526315789473684
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),dad,skinny,0.11764705882352941
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,amended,0
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,e,0.125
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,n,0.25
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,feat,0.5882352941176471
My Dad's Gone Crazy,No More [feat. O.N.E.] (Amended Album Version),show,skinny,0.26666666666666666
My Dad's Gone Crazy,Intro,gone,intro,0.18181818181818182
My Dad's Gone Crazy,Intro,crazy,intro,0.125
My Dad's Gone Crazy,Intro,dad,intro,0.10526315789473684
My Dad's Gone Crazy,Intro,show,intro,0.5882352941176471
My Dad's Gone Crazy,Deck My Balls,gone,deck,0.16666666666666666
My Dad's Gone Crazy,Deck My Balls,gone,balls,0.16666666666666666
My Dad's Gone Crazy,Deck My Balls,gone,colt,0.16666666666666666
My Dad's Gone Crazy,Deck My Balls,gone,christmas,0.2
My Dad's Gone Crazy,Deck My Balls,crazy,deck,0.4
My Dad's Gone Crazy,Deck My Balls,crazy,balls,0.4
My Dad's Gone Crazy,Deck My Balls,crazy,colt,0.6
My Dad's Gone Crazy,Deck My Balls,crazy,christmas,0.13333333333333333
My Dad's Gone Crazy,Deck My Balls,dad,deck,0.34782608695652173
My Dad's Gone Crazy,Deck My Balls,dad,balls,0.34782608695652173
My Dad's Gone Crazy,Deck My Balls,dad,colt,0.5217391304347826
My Dad's Gone Crazy,Deck My Balls,dad,christmas,0.1111111111111111
My Dad's Gone Crazy,Deck My Balls,show,deck,0.1111111111111111
My Dad's Gone Crazy,Deck My Balls,show,balls,0.1111111111111111
My Dad's Gone Crazy,Deck My Balls,show,colt,0.1111111111111111
My Dad's Gone Crazy,Deck My Balls,show,christmas,0.25
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,piano,0.15384615384615385
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,funk,0.18181818181818182
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,dub,0.15384615384615385
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,put,0.15384615384615385
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,hands,0.16666666666666666
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,put,0.15384615384615385
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),gone,hands,0.16666666666666666
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,piano,0.38095238095238093
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,funk,0.125
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,dub,0.1111111111111111
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,put,0.1111111111111111
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,hands,0.11764705882352941
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,put,0.1111111111111111
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),crazy,hands,0.11764705882352941
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,piano,0.3333333333333333
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,funk,0.10526315789473684
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,dub,0.09523809523809523
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,put,0.09523809523809523
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,hands,0.1
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,put,0.09523809523809523
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),dad,hands,0.1
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,piano,0.10526315789473684
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,funk,0.23529411764705882
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,dub,0.3157894736842105
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,put,0.21052631578947367
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,hands,0.5263157894736842
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,put,0.21052631578947367
My Dad's Gone Crazy,Put Your Hands Up (Piano Funk Dub),show,hands,0.5263157894736842
My Dad's Gone Crazy,Le Jardin d'Hiver,gone,winter,0.2
My Dad's Gone Crazy,Le Jardin d'Hiver,gone,garden,0.16666666666666666
My Dad's Gone Crazy,Le Jardin d'Hiver,gone,smile,0.2
My Dad's Gone Crazy,Le Jardin d'Hiver,crazy,winter,0.13333333333333333
My Dad's Gone Crazy,Le Jardin d'Hiver,crazy,garden,0.3157894736842105
My Dad's Gone Crazy,Le Jardin d'Hiver,crazy,smile,0.13333333333333333
My Dad's Gone Crazy,Le Jardin d'Hiver,dad,winter,0.1111111111111111
My Dad's Gone Crazy,Le Jardin d'Hiver,dad,garden,0.2727272727272727
My Dad's Gone Crazy,Le Jardin d'Hiver,dad,smile,0.1111111111111111
My Dad's Gone Crazy,Le Jardin d'Hiver,show,winter,0.25
My Dad's Gone Crazy,Le Jardin d'Hiver,show,garden,0.1111111111111111
My Dad's Gone Crazy,Le Jardin d'Hiver,show,smile,0.25
My Dad's Gone Crazy,Steppin' It Up,gone,analogue,0.2
My Dad's Gone Crazy,Steppin' It Up,crazy,analogue,0.13333333333333333
My Dad's Gone Crazy,Steppin' It Up,dad,analogue,0.1111111111111111
My Dad's Gone Crazy,Steppin' It Up,show,analogue,0.25
My Dad's Gone Crazy,Good Grief (Album Version),gone,good,0.2
My Dad's Gone Crazy,Good Grief (Album Version),gone,grief,0.18181818181818182
My Dad's Gone Crazy,Good Grief (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Good Grief (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Good Grief (Album Version),gone,gongs,0.15384615384615385
My Dad's Gone Crazy,Good Grief (Album Version),gone,east,0.18181818181818182
My Dad's Gone Crazy,Good Grief (Album Version),crazy,good,0.13333333333333333
My Dad's Gone Crazy,Good Grief (Album Version),crazy,grief,0.125
My Dad's Gone Crazy,Good Grief (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Good Grief (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Good Grief (Album Version),crazy,gongs,0.38095238095238093
My Dad's Gone Crazy,Good Grief (Album Version),crazy,east,0.125
My Dad's Gone Crazy,Good Grief (Album Version),dad,good,0.1111111111111111
My Dad's Gone Crazy,Good Grief (Album Version),dad,grief,0.10526315789473684
My Dad's Gone Crazy,Good Grief (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Good Grief (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Good Grief (Album Version),dad,gongs,0.3333333333333333
My Dad's Gone Crazy,Good Grief (Album Version),dad,east,0.10526315789473684
My Dad's Gone Crazy,Good Grief (Album Version),show,good,0.25
My Dad's Gone Crazy,Good Grief (Album Version),show,grief,0.23529411764705882
My Dad's Gone Crazy,Good Grief (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Good Grief (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Good Grief (Album Version),show,gongs,0.10526315789473684
My Dad's Gone Crazy,Good Grief (Album Version),show,east,0.23529411764705882
My Dad's Gone Crazy,16 Candles,gone,candles,0.15384615384615385
My Dad's Gone Crazy,16 Candles,gone,candles,0.15384615384615385
My Dad's Gone Crazy,16 Candles,crazy,candles,0.38095238095238093
My Dad's Gone Crazy,16 Candles,crazy,candles,0.38095238095238093
My Dad's Gone Crazy,16 Candles,dad,candles,0.3333333333333333
My Dad's Gone Crazy,16 Candles,dad,candles,0.3333333333333333
My Dad's Gone Crazy,16 Candles,show,candles,0.10526315789473684
My Dad's Gone Crazy,16 Candles,show,candles,0.10526315789473684
My Dad's Gone Crazy,In Space,gone,space,0.2857142857142857
My Dad's Gone Crazy,In Space,gone,melody,0.2222222222222222
My Dad's Gone Crazy,In Space,crazy,space,0.16666666666666666
My Dad's Gone Crazy,In Space,crazy,melody,0.14285714285714285
My Dad's Gone Crazy,In Space,dad,space,0.13333333333333333
My Dad's Gone Crazy,In Space,dad,melody,0.11764705882352941
My Dad's Gone Crazy,In Space,show,space,0.3076923076923077
My Dad's Gone Crazy,In Space,show,melody,0.26666666666666666
My Dad's Gone Crazy,It's Your Life (Album),gone,life,0.2222222222222222
My Dad's Gone Crazy,It's Your Life (Album),gone,album,0.18181818181818182
My Dad's Gone Crazy,It's Your Life (Album),gone,paper,0.2222222222222222
My Dad's Gone Crazy,It's Your Life (Album),gone,heart,0.16666666666666666
My Dad's Gone Crazy,It's Your Life (Album),crazy,life,0.14285714285714285
My Dad's Gone Crazy,It's Your Life (Album),crazy,album,0.42105263157894735
My Dad's Gone Crazy,It's Your Life (Album),crazy,paper,0.2857142857142857
