the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,So Far,disease,far,0.2222222222222222
There Are Some Remedies Worse Than The Disease,So Far,disease,things,0.25
There Are Some Remedies Worse Than The Disease,So Far,disease,deluxe,0
There Are Some Remedies Worse Than The Disease,So Far,young,far,0.125
There Are Some Remedies Worse Than The Disease,So Far,young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,So Far,young,deluxe,0
There Are Some Remedies Worse Than The Disease,So Far,mountain,far,0.14285714285714285
There Are Some Remedies Worse Than The Disease,So Far,mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,So Far,mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,Lonely In The Night,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lonely In The Night,remedies,lonely,0
There Are Some Remedies Worse Than The Disease,Lonely In The Night,remedies,venus,0.1
There Are Some Remedies Worse Than The Disease,Lonely In The Night,remedies,isle,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lonely In The Night,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Lonely In The Night,worse,lonely,0
There Are Some Remedies Worse Than The Disease,Lonely In The Night,worse,venus,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Lonely In The Night,worse,isle,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lonely In The Night,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Lonely In The Night,disease,lonely,0
There Are Some Remedies Worse Than The Disease,Lonely In The Night,disease,venus,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lonely In The Night,disease,isle,0.125
There Are Some Remedies Worse Than The Disease,Lonely In The Night,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lonely In The Night,young,lonely,0
There Are Some Remedies Worse Than The Disease,Lonely In The Night,young,venus,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Lonely In The Night,young,isle,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Lonely In The Night,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lonely In The Night,mountain,lonely,0
There Are Some Remedies Worse Than The Disease,Lonely In The Night,mountain,venus,0.4
There Are Some Remedies Worse Than The Disease,Lonely In The Night,mountain,isle,0.5
There Are Some Remedies Worse Than The Disease,Can You See Him,remedies,see,0.1
There Are Some Remedies Worse Than The Disease,Can You See Him,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,Can You See Him,worse,see,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Can You See Him,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Can You See Him,disease,see,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Can You See Him,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Can You See Him,young,see,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Can You See Him,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Can You See Him,mountain,see,0.4
There Are Some Remedies Worse Than The Disease,Can You See Him,mountain,free,0.18181818181818182
Swimming In The Flood,The Tea,swimming,tea,0.21052631578947367
Swimming In The Flood,The Tea,swimming,tea,0.21052631578947367
Swimming In The Flood,The Tea,flood,tea,0.2857142857142857
Swimming In The Flood,The Tea,flood,tea,0.2857142857142857
Swimming In The Flood,The Tea,manners,tea,0.26666666666666666
Swimming In The Flood,The Tea,manners,tea,0.26666666666666666
Swimming In The Flood,Sehr kosmisch,swimming,cosmic,0
Swimming In The Flood,Sehr kosmisch,swimming,music,0.26666666666666666
Swimming In The Flood,Sehr kosmisch,flood,cosmic,0
Swimming In The Flood,Sehr kosmisch,flood,music,0.16666666666666666
Swimming In The Flood,Sehr kosmisch,manners,cosmic,0
Swimming In The Flood,Sehr kosmisch,manners,music,0.36363636363636365
Swimming In The Flood,Black Gloves,swimming,black,0.2222222222222222
Swimming In The Flood,Black Gloves,swimming,gloves,0.1
Swimming In The Flood,Black Gloves,swimming,rarities,0.21052631578947367
Swimming In The Flood,Black Gloves,swimming,bring,0
Swimming In The Flood,Black Gloves,flood,black,0.13333333333333333
Swimming In The Flood,Black Gloves,flood,gloves,0.23529411764705882
Swimming In The Flood,Black Gloves,flood,rarities,0.125
Swimming In The Flood,Black Gloves,flood,bring,0
Swimming In The Flood,Black Gloves,manners,black,0.42857142857142855
Swimming In The Flood,Black Gloves,manners,gloves,0.125
Swimming In The Flood,Black Gloves,manners,rarities,0.4
Swimming In The Flood,Black Gloves,manners,bring,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,dub,0.3
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,keeps,0.23529411764705882
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,changing,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,daniel,0.11764705882352941
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,mind,0.4
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,keeps,0.23529411764705882
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,changing,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,mixes,0.1111111111111111
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),swimming,mind,0.4
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,dub,0.11764705882352941
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,mix,0.26666666666666666
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,keeps,0.14285714285714285
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,changing,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,daniel,0.2857142857142857
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,mind,0.16666666666666666
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,keeps,0.14285714285714285
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,changing,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,mixes,0.26666666666666666
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),flood,mind,0.16666666666666666
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,dub,0.25
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,mix,0.14285714285714285
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,keeps,0.3076923076923077
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,changing,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,daniel,0.15384615384615385
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,mind,0.36363636363636365
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,keeps,0.3076923076923077
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,changing,0
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,mixes,0.14285714285714285
Swimming In The Flood,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),manners,mind,0.36363636363636365
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),swimming,live,0
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),swimming,edit,0
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),swimming,radio,0.1
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),swimming,bubble,0.21052631578947367
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),flood,live,0
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),flood,edit,0
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),flood,radio,0.23529411764705882
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),flood,bubble,0.125
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),manners,live,0
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),manners,edit,0
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),manners,radio,0.125
Swimming In The Flood,Dans Ma Bulle (Edit Radio - Live 2006),manners,bubble,0.4
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),swimming,cabin,0.1
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),swimming,crew,0.23529411764705882
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),swimming,radio,0.1
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),swimming,edit,0
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),swimming,life,0.25
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),swimming,life,0.25
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),flood,cabin,0.23529411764705882
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),flood,crew,0.14285714285714285
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),flood,edit,0
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),flood,life,0.15384615384615385
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),flood,life,0.15384615384615385
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),manners,cabin,0.125
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),manners,crew,0.3076923076923077
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),manners,radio,0.125
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),manners,edit,0
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),manners,life,0.5
Swimming In The Flood,In This Life (Cabin Crew Radio Edit),manners,life,0.5
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,reprise,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,morph,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,cat,0.08333333333333333
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,morph,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),swimming,cat,0.08333333333333333
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,reprise,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,morph,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,cat,0.19047619047619047
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,morph,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),flood,cat,0.19047619047619047
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,reprise,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,morph,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,cat,0.1
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,morph,0
Swimming In The Flood,Morph The Cat (Reprise) (Album Version),manners,cat,0.1
Swimming In The Flood,On Tooting Broadway Station,swimming,tooting,0
Swimming In The Flood,On Tooting Broadway Station,swimming,broadway,0.1
Swimming In The Flood,On Tooting Broadway Station,swimming,station,0.11764705882352941
Swimming In The Flood,On Tooting Broadway Station,swimming,death,0.47058823529411764
Swimming In The Flood,On Tooting Broadway Station,swimming,cool,0.23529411764705882
Swimming In The Flood,On Tooting Broadway Station,flood,tooting,0
Swimming In The Flood,On Tooting Broadway Station,flood,broadway,0.23529411764705882
Swimming In The Flood,On Tooting Broadway Station,flood,station,0.2857142857142857
Swimming In The Flood,On Tooting Broadway Station,flood,death,0.14285714285714285
Swimming In The Flood,On Tooting Broadway Station,flood,cool,0.2857142857142857
Swimming In The Flood,On Tooting Broadway Station,manners,tooting,0
Swimming In The Flood,On Tooting Broadway Station,manners,broadway,0.125
Swimming In The Flood,On Tooting Broadway Station,manners,station,0.15384615384615385
Swimming In The Flood,On Tooting Broadway Station,manners,death,0.3076923076923077
Swimming In The Flood,On Tooting Broadway Station,manners,cool,0.42857142857142855
Swimming In The Flood,Samba A Dois,swimming,samba,0.09523809523809523
Swimming In The Flood,Samba A Dois,swimming,dois,0.17391304347826086
Swimming In The Flood,Samba A Dois,swimming,porto,0.1111111111111111
Swimming In The Flood,Samba A Dois,flood,samba,0.2222222222222222
Swimming In The Flood,Samba A Dois,flood,dois,0.1
Swimming In The Flood,Samba A Dois,flood,porto,0.26666666666666666
Swimming In The Flood,Samba A Dois,manners,samba,0.11764705882352941
Swimming In The Flood,Samba A Dois,manners,dois,0.21052631578947367
Swimming In The Flood,Samba A Dois,manners,porto,0.14285714285714285
Swimming In The Flood,So Far,swimming,far,0.2222222222222222
Swimming In The Flood,So Far,swimming,things,0.25
Swimming In The Flood,So Far,swimming,deluxe,0
Swimming In The Flood,So Far,flood,far,0.13333333333333333
Swimming In The Flood,So Far,flood,things,0.15384615384615385
Swimming In The Flood,So Far,flood,deluxe,0
Swimming In The Flood,So Far,manners,far,0.2857142857142857
Swimming In The Flood,So Far,manners,things,0.3333333333333333
Swimming In The Flood,So Far,manners,deluxe,0
Swimming In The Flood,Lonely In The Night,swimming,night,0.25
Swimming In The Flood,Lonely In The Night,swimming,lonely,0
Swimming In The Flood,Lonely In The Night,swimming,venus,0.10526315789473684
Swimming In The Flood,Lonely In The Night,swimming,isle,0.125
Swimming In The Flood,Lonely In The Night,flood,night,0.15384615384615385
Swimming In The Flood,Lonely In The Night,flood,lonely,0
Swimming In The Flood,Lonely In The Night,flood,venus,0.25
Swimming In The Flood,Lonely In The Night,flood,isle,0.3076923076923077
Swimming In The Flood,Lonely In The Night,manners,night,0.3333333333333333
Swimming In The Flood,Lonely In The Night,manners,lonely,0
Swimming In The Flood,Lonely In The Night,manners,venus,0.13333333333333333
Swimming In The Flood,Lonely In The Night,manners,isle,0.16666666666666666
Swimming In The Flood,Can You See Him,swimming,see,0.10526315789473684
Swimming In The Flood,Can You See Him,swimming,free,0.26666666666666666
Swimming In The Flood,Can You See Him,flood,see,0.25
Swimming In The Flood,Can You See Him,flood,free,0.16666666666666666
Swimming In The Flood,Can You See Him,manners,see,0.13333333333333333
Swimming In The Flood,Can You See Him,manners,free,0.36363636363636365
