the_first_song,the_second_song,word1,word2,result
Strawberry Swing,The Ocean,viva,city,0.11764705882352941
Strawberry Swing,The Ocean,la,ocean,0.3333333333333333
Strawberry Swing,The Ocean,la,mortal,0.36363636363636365
Strawberry Swing,The Ocean,la,city,0.25
Strawberry Swing,The Ocean,march,ocean,0.15384615384615385
Strawberry Swing,The Ocean,march,mortal,0.16666666666666666
Strawberry Swing,The Ocean,march,city,0.11764705882352941
Strawberry Swing,The Ocean,edition,ocean,0.25
Strawberry Swing,The Ocean,edition,mortal,0.4444444444444444
Strawberry Swing,The Ocean,edition,city,0.3
Strawberry Swing,New York Groove,strawberry,new,0
Strawberry Swing,New York Groove,strawberry,york,0.10526315789473684
Strawberry Swing,New York Groove,strawberry,groove,0.11764705882352941
Strawberry Swing,New York Groove,strawberry,demon,0.10526315789473684
Strawberry Swing,New York Groove,strawberry,music,0.14285714285714285
Strawberry Swing,New York Groove,strawberry,uk,0.2857142857142857
Strawberry Swing,New York Groove,strawberry,top,0.35294117647058826
Strawberry Swing,New York Groove,strawberry,hits,0.1111111111111111
Strawberry Swing,New York Groove,swing,new,0
Strawberry Swing,New York Groove,swing,york,0.25
Strawberry Swing,New York Groove,swing,groove,0.42857142857142855
Strawberry Swing,New York Groove,swing,demon,0.25
Strawberry Swing,New York Groove,swing,music,0.36363636363636365
Strawberry Swing,New York Groove,swing,uk,0.125
Strawberry Swing,New York Groove,swing,top,0.16666666666666666
Strawberry Swing,New York Groove,swing,hits,0.26666666666666666
Strawberry Swing,New York Groove,viva,new,0
Strawberry Swing,New York Groove,viva,york,0.2222222222222222
Strawberry Swing,New York Groove,viva,groove,0.25
Strawberry Swing,New York Groove,viva,demon,0.3333333333333333
Strawberry Swing,New York Groove,viva,music,0.3076923076923077
Strawberry Swing,New York Groove,viva,uk,0.1111111111111111
Strawberry Swing,New York Groove,viva,top,0.14285714285714285
Strawberry Swing,New York Groove,viva,hits,0.5882352941176471
Strawberry Swing,New York Groove,la,new,0
Strawberry Swing,New York Groove,la,york,0.2222222222222222
Strawberry Swing,New York Groove,la,groove,0.25
Strawberry Swing,New York Groove,la,demon,0.2222222222222222
Strawberry Swing,New York Groove,la,music,0.3076923076923077
Strawberry Swing,New York Groove,la,uk,0.23529411764705882
Strawberry Swing,New York Groove,la,top,0.3076923076923077
Strawberry Swing,New York Groove,la,hits,0.23529411764705882
Strawberry Swing,New York Groove,march,new,0
Strawberry Swing,New York Groove,march,york,0.2222222222222222
Strawberry Swing,New York Groove,march,groove,0.25
Strawberry Swing,New York Groove,march,demon,0.2222222222222222
Strawberry Swing,New York Groove,march,music,0.3076923076923077
Strawberry Swing,New York Groove,march,uk,0.1111111111111111
Strawberry Swing,New York Groove,march,top,0.14285714285714285
Strawberry Swing,New York Groove,march,hits,0.23529411764705882
Strawberry Swing,New York Groove,edition,new,0
Strawberry Swing,New York Groove,edition,york,0.09523809523809523
Strawberry Swing,New York Groove,edition,groove,0.10526315789473684
Strawberry Swing,New York Groove,edition,demon,0.09523809523809523
Strawberry Swing,New York Groove,edition,music,0.125
Strawberry Swing,New York Groove,edition,uk,0.2857142857142857
Strawberry Swing,New York Groove,edition,top,0.35294117647058826
Strawberry Swing,New York Groove,edition,hits,0.1
Strawberry Swing,Five More Hours,strawberry,hours,0.125
Strawberry Swing,Five More Hours,strawberry,five,0.11764705882352941
Strawberry Swing,Five More Hours,strawberry,band,0.14285714285714285
Strawberry Swing,Five More Hours,swing,hours,0.3076923076923077
Strawberry Swing,Five More Hours,swing,five,0.2857142857142857
Strawberry Swing,Five More Hours,swing,band,0.36363636363636365
Strawberry Swing,Five More Hours,viva,hours,0.26666666666666666
Strawberry Swing,Five More Hours,viva,five,0.25
Strawberry Swing,Five More Hours,viva,band,0.3076923076923077
Strawberry Swing,Five More Hours,la,hours,0.26666666666666666
Strawberry Swing,Five More Hours,la,five,0.25
Strawberry Swing,Five More Hours,la,band,0.3076923076923077
Strawberry Swing,Five More Hours,march,hours,0.6666666666666666
Strawberry Swing,Five More Hours,march,five,0.375
Strawberry Swing,Five More Hours,march,band,0.3076923076923077
Strawberry Swing,Five More Hours,edition,hours,0.1111111111111111
Strawberry Swing,Five More Hours,edition,five,0.10526315789473684
Strawberry Swing,Five More Hours,edition,band,0.125
Strawberry Swing,Mountain Song ( LP Version ),strawberry,mountain,0.35294117647058826
Strawberry Swing,Mountain Song ( LP Version ),strawberry,song,0.125
Strawberry Swing,Mountain Song ( LP Version ),strawberry,lp,0.3333333333333333
Strawberry Swing,Mountain Song ( LP Version ),strawberry,version,0.11764705882352941
Strawberry Swing,Mountain Song ( LP Version ),strawberry,shocking,0
Strawberry Swing,Mountain Song ( LP Version ),strawberry,nothing,0.14285714285714285
Strawberry Swing,Mountain Song ( LP Version ),swing,mountain,0.16666666666666666
Strawberry Swing,Mountain Song ( LP Version ),swing,song,0.3076923076923077
Strawberry Swing,Mountain Song ( LP Version ),swing,lp,0.1111111111111111
Strawberry Swing,Mountain Song ( LP Version ),swing,version,0.2857142857142857
Strawberry Swing,Mountain Song ( LP Version ),swing,shocking,0
Strawberry Swing,Mountain Song ( LP Version ),swing,nothing,0.36363636363636365
Strawberry Swing,Mountain Song ( LP Version ),viva,mountain,0.14285714285714285
Strawberry Swing,Mountain Song ( LP Version ),viva,song,0.26666666666666666
Strawberry Swing,Mountain Song ( LP Version ),viva,lp,0.1
Strawberry Swing,Mountain Song ( LP Version ),viva,version,0.25
Strawberry Swing,Mountain Song ( LP Version ),viva,shocking,0
Strawberry Swing,Mountain Song ( LP Version ),viva,nothing,0.3076923076923077
Strawberry Swing,Mountain Song ( LP Version ),la,mountain,0.3076923076923077
Strawberry Swing,Mountain Song ( LP Version ),la,song,0.26666666666666666
Strawberry Swing,Mountain Song ( LP Version ),la,lp,0.21052631578947367
Strawberry Swing,Mountain Song ( LP Version ),la,version,0.25
Strawberry Swing,Mountain Song ( LP Version ),la,shocking,0
Strawberry Swing,Mountain Song ( LP Version ),la,nothing,0.3076923076923077
Strawberry Swing,Mountain Song ( LP Version ),march,mountain,0.14285714285714285
Strawberry Swing,Mountain Song ( LP Version ),march,song,0.26666666666666666
Strawberry Swing,Mountain Song ( LP Version ),march,lp,0.1
Strawberry Swing,Mountain Song ( LP Version ),march,version,0.25
Strawberry Swing,Mountain Song ( LP Version ),march,shocking,0
Strawberry Swing,Mountain Song ( LP Version ),march,nothing,0.46153846153846156
Strawberry Swing,Mountain Song ( LP Version ),edition,mountain,0.35294117647058826
Strawberry Swing,Mountain Song ( LP Version ),edition,song,0.1111111111111111
Strawberry Swing,Mountain Song ( LP Version ),edition,lp,0.43478260869565216
Strawberry Swing,Mountain Song ( LP Version ),edition,version,0.10526315789473684
Strawberry Swing,Mountain Song ( LP Version ),edition,shocking,0
Strawberry Swing,Mountain Song ( LP Version ),edition,nothing,0.125
Strawberry Swing,In Space,strawberry,space,0.15384615384615385
Strawberry Swing,In Space,strawberry,melody,0.13333333333333333
Strawberry Swing,In Space,swing,space,0.6
Strawberry Swing,In Space,swing,melody,0.3333333333333333
Strawberry Swing,In Space,viva,space,0.3333333333333333
Strawberry Swing,In Space,viva,melody,0.2857142857142857
Strawberry Swing,In Space,la,space,0.3333333333333333
Strawberry Swing,In Space,la,melody,0.2857142857142857
Strawberry Swing,In Space,march,space,0.3333333333333333
Strawberry Swing,In Space,march,melody,0.2857142857142857
Strawberry Swing,In Space,edition,space,0.13333333333333333
Strawberry Swing,In Space,edition,melody,0.11764705882352941
Strawberry Swing,Thank You Boys ( LP Version ),strawberry,lp,0.3333333333333333
Strawberry Swing,Thank You Boys ( LP Version ),strawberry,version,0.11764705882352941
Strawberry Swing,Thank You Boys ( LP Version ),strawberry,thank,0
Strawberry Swing,Thank You Boys ( LP Version ),strawberry,boys,0.38095238095238093
Strawberry Swing,Thank You Boys ( LP Version ),strawberry,shocking,0
Strawberry Swing,Thank You Boys ( LP Version ),strawberry,nothing,0.14285714285714285
Strawberry Swing,Thank You Boys ( LP Version ),swing,lp,0.1111111111111111
Strawberry Swing,Thank You Boys ( LP Version ),swing,version,0.2857142857142857
Strawberry Swing,Thank You Boys ( LP Version ),swing,thank,0
Strawberry Swing,Thank You Boys ( LP Version ),swing,boys,0.16666666666666666
Strawberry Swing,Thank You Boys ( LP Version ),swing,shocking,0
Strawberry Swing,Thank You Boys ( LP Version ),swing,nothing,0.36363636363636365
Strawberry Swing,Thank You Boys ( LP Version ),viva,lp,0.1
Strawberry Swing,Thank You Boys ( LP Version ),viva,version,0.25
Strawberry Swing,Thank You Boys ( LP Version ),viva,thank,0
Strawberry Swing,Thank You Boys ( LP Version ),viva,boys,0.14285714285714285
Strawberry Swing,Thank You Boys ( LP Version ),viva,shocking,0
Strawberry Swing,Thank You Boys ( LP Version ),viva,nothing,0.3076923076923077
Strawberry Swing,Thank You Boys ( LP Version ),la,lp,0.21052631578947367
Strawberry Swing,Thank You Boys ( LP Version ),la,version,0.25
Strawberry Swing,Thank You Boys ( LP Version ),la,thank,0
Strawberry Swing,Thank You Boys ( LP Version ),la,boys,0.3076923076923077
Strawberry Swing,Thank You Boys ( LP Version ),la,shocking,0
Strawberry Swing,Thank You Boys ( LP Version ),la,nothing,0.3076923076923077
Strawberry Swing,Thank You Boys ( LP Version ),march,lp,0.1
Strawberry Swing,Thank You Boys ( LP Version ),march,version,0.25
Strawberry Swing,Thank You Boys ( LP Version ),march,thank,0
Strawberry Swing,Thank You Boys ( LP Version ),march,boys,0.14285714285714285
Strawberry Swing,Thank You Boys ( LP Version ),march,shocking,0
Strawberry Swing,Thank You Boys ( LP Version ),march,nothing,0.46153846153846156
Strawberry Swing,Thank You Boys ( LP Version ),edition,lp,0.43478260869565216
Strawberry Swing,Thank You Boys ( LP Version ),edition,version,0.10526315789473684
Strawberry Swing,Thank You Boys ( LP Version ),edition,thank,0
Strawberry Swing,Thank You Boys ( LP Version ),edition,boys,0.4
Strawberry Swing,Thank You Boys ( LP Version ),edition,shocking,0
Strawberry Swing,Thank You Boys ( LP Version ),edition,nothing,0.125
Strawberry Swing,The Important Thing Is To Love,strawberry,important,0
Strawberry Swing,The Important Thing Is To Love,strawberry,thing,0.13333333333333333
Strawberry Swing,The Important Thing Is To Love,strawberry,love,0.125
Strawberry Swing,The Important Thing Is To Love,strawberry,let,0.11764705882352941
Strawberry Swing,The Important Thing Is To Love,strawberry,fire,0.13333333333333333
Strawberry Swing,The Important Thing Is To Love,strawberry,build,0.13333333333333333
Strawberry Swing,The Important Thing Is To Love,swing,important,0
Strawberry Swing,The Important Thing Is To Love,swing,thing,0.6666666666666666
Strawberry Swing,The Important Thing Is To Love,swing,love,0.6153846153846154
Strawberry Swing,The Important Thing Is To Love,swing,let,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,swing,fire,0.3333333333333333
Strawberry Swing,The Important Thing Is To Love,swing,build,0.5
Strawberry Swing,The Important Thing Is To Love,viva,important,0
Strawberry Swing,The Important Thing Is To Love,viva,thing,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,viva,love,0.26666666666666666
Strawberry Swing,The Important Thing Is To Love,viva,let,0.25
Strawberry Swing,The Important Thing Is To Love,viva,fire,0.5714285714285714
Strawberry Swing,The Important Thing Is To Love,viva,build,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,la,important,0
Strawberry Swing,The Important Thing Is To Love,la,thing,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,la,love,0.26666666666666666
Strawberry Swing,The Important Thing Is To Love,la,let,0.25
Strawberry Swing,The Important Thing Is To Love,la,fire,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,la,build,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,march,important,0
Strawberry Swing,The Important Thing Is To Love,march,thing,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,march,love,0.26666666666666666
Strawberry Swing,The Important Thing Is To Love,march,let,0.25
Strawberry Swing,The Important Thing Is To Love,march,fire,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,march,build,0.2857142857142857
Strawberry Swing,The Important Thing Is To Love,edition,important,0
Strawberry Swing,The Important Thing Is To Love,edition,thing,0.11764705882352941
Strawberry Swing,The Important Thing Is To Love,edition,love,0.1111111111111111
Strawberry Swing,The Important Thing Is To Love,edition,let,0.10526315789473684
Strawberry Swing,The Important Thing Is To Love,edition,fire,0.11764705882352941
Strawberry Swing,The Important Thing Is To Love,edition,build,0.11764705882352941
Life In Technicolor ii,Idiots Rule ( LP Version ),technicolor,lp,0.1
Life In Technicolor ii,Idiots Rule ( LP Version ),technicolor,version,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),technicolor,idiots,0.14285714285714285
Life In Technicolor ii,Idiots Rule ( LP Version ),technicolor,rule,0.5
Life In Technicolor ii,Idiots Rule ( LP Version ),technicolor,shocking,0
Life In Technicolor ii,Idiots Rule ( LP Version ),technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Idiots Rule ( LP Version ),ii,lp,0.1
Life In Technicolor ii,Idiots Rule ( LP Version ),ii,version,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),ii,idiots,0.14285714285714285
Life In Technicolor ii,Idiots Rule ( LP Version ),ii,rule,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),ii,shocking,0
Life In Technicolor ii,Idiots Rule ( LP Version ),ii,nothing,0.46153846153846156
Life In Technicolor ii,Idiots Rule ( LP Version ),life,lp,0.1111111111111111
Life In Technicolor ii,Idiots Rule ( LP Version ),life,version,0.2857142857142857
Life In Technicolor ii,Idiots Rule ( LP Version ),life,idiots,0.16666666666666666
Life In Technicolor ii,Idiots Rule ( LP Version ),life,rule,0.2857142857142857
Life In Technicolor ii,Idiots Rule ( LP Version ),life,shocking,0
Life In Technicolor ii,Idiots Rule ( LP Version ),life,nothing,0.36363636363636365
Life In Technicolor ii,Idiots Rule ( LP Version ),viva,lp,0.1
Life In Technicolor ii,Idiots Rule ( LP Version ),viva,version,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),viva,idiots,0.14285714285714285
Life In Technicolor ii,Idiots Rule ( LP Version ),viva,rule,0.375
Life In Technicolor ii,Idiots Rule ( LP Version ),viva,shocking,0
Life In Technicolor ii,Idiots Rule ( LP Version ),viva,nothing,0.3076923076923077
Life In Technicolor ii,Idiots Rule ( LP Version ),la,lp,0.21052631578947367
Life In Technicolor ii,Idiots Rule ( LP Version ),la,version,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),la,idiots,0.3076923076923077
Life In Technicolor ii,Idiots Rule ( LP Version ),la,rule,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),la,shocking,0
Life In Technicolor ii,Idiots Rule ( LP Version ),la,nothing,0.3076923076923077
Life In Technicolor ii,Idiots Rule ( LP Version ),march,lp,0.1
Life In Technicolor ii,Idiots Rule ( LP Version ),march,version,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),march,idiots,0.14285714285714285
Life In Technicolor ii,Idiots Rule ( LP Version ),march,rule,0.25
Life In Technicolor ii,Idiots Rule ( LP Version ),march,shocking,0
Life In Technicolor ii,Idiots Rule ( LP Version ),march,nothing,0.46153846153846156
Life In Technicolor ii,Idiots Rule ( LP Version ),edition,lp,0.43478260869565216
Life In Technicolor ii,Idiots Rule ( LP Version ),edition,version,0.10526315789473684
Life In Technicolor ii,Idiots Rule ( LP Version ),edition,idiots,0.4
