the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,n,pink,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,n,ribbon,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,n,comfort,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,n,eagle,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,ghosts,pretty,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,ghosts,pink,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,ghosts,ribbon,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,ghosts,comfort,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Pretty Pink Ribbon,ghosts,eagle,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,original,pop,0.38095238095238093
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,original,champagne,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,original,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,original,iv,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,original,reign,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,instrumental,pop,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,instrumental,champagne,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,instrumental,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,instrumental,iv,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,instrumental,reign,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,mix,pop,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,mix,champagne,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,mix,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,mix,iv,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,mix,reign,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,pop,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,champagne,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,iv,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,reign,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,pop,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,champagne,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,iv,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,reign,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,pop,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,champagne,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,iv,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,reign,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,pop,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,champagne,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,iv,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,stuff,reign,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,pop,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,champagne,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,iv,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,n,reign,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,pop,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,champagne,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,pray,0
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,iv,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Pop Champagne,ghosts,reign,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,frank,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,sinatra,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,fashion,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,original,nugget,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,frank,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,sinatra,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,fashion,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,instrumental,nugget,0
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,frank,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,sinatra,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,fashion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,mix,nugget,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,frank,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,sinatra,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,fashion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,nugget,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,frank,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,sinatra,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,fashion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,nugget,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,frank,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,sinatra,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,fashion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,nugget,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,frank,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,sinatra,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,fashion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,stuff,nugget,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,frank,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,sinatra,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,fashion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,n,nugget,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,frank,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,sinatra,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,fashion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Frank Sinatra,ghosts,nugget,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,line,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,cars,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,comfort,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,original,eagle,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,line,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,cars,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,comfort,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,instrumental,eagle,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,line,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,cars,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,comfort,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,mix,eagle,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,line,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,cars,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,comfort,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,eagle,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,line,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,cars,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,comfort,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,eagle,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,line,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,cars,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,comfort,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,eagle,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,line,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,cars,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,comfort,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,stuff,eagle,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,line,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,cars,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,comfort,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,n,eagle,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,line,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,cars,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,comfort,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Long Line Of Cars,ghosts,eagle,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),W,original,free,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),W,original,cloud,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),W,instrumental,free,0
Ghosts 'n' Stuff (Original Instrumental Mix),W,instrumental,cloud,0
Ghosts 'n' Stuff (Original Instrumental Mix),W,mix,free,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),W,mix,cloud,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),W,stuff,free,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),W,stuff,cloud,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),W,n,free,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),W,n,cloud,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),W,ghosts,free,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),W,ghosts,cloud,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),W,stuff,free,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),W,stuff,cloud,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),W,n,free,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),W,n,cloud,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),W,ghosts,free,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),W,ghosts,cloud,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,let,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,original,magic,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,let,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,instrumental,magic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,let,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,mix,magic,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,magic,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,magic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,magic,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,stuff,magic,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,n,magic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,let,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Go,ghosts,magic,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,original,cool,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,original,blue,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,original,reason,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,original,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,original,magic,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,instrumental,cool,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,instrumental,blue,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,instrumental,reason,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,instrumental,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,instrumental,magic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,mix,cool,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,mix,blue,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,mix,reason,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,mix,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,mix,magic,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,cool,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,blue,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,reason,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,magic,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,cool,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,blue,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,reason,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,magic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,cool,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,blue,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,reason,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,magic,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,cool,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,blue,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,reason,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,stuff,magic,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,cool,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,blue,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,reason,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,prolonging,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,n,magic,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,cool,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cool Blue Reason,ghosts,blue,0.2222222222222222
