the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,cast,shook,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,cast,stubbs,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,cast,live,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,recording,night,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,recording,long,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,recording,shook,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,recording,stubbs,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,recording,live,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,featuring,night,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,featuring,long,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,featuring,shook,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,featuring,stubbs,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,featuring,live,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,green,night,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,green,long,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,green,shook,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,green,stubbs,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,green,live,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,day,night,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,day,long,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,day,shook,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,day,stubbs,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,day,live,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,american,night,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,american,long,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,american,shook,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,american,stubbs,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,american,live,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,idiot,night,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,idiot,long,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,idiot,shook,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,idiot,stubbs,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shook Me All Night Long,idiot,live,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,green,wishing,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,green,wishing,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,day,wishing,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,day,wishing,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,american,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,american,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,idiot,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,idiot,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,album,wishing,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,album,wishing,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,version,wishing,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,version,wishing,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,feat,wishing,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,feat,wishing,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,cast,wishing,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,cast,wishing,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,original,wishing,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,original,wishing,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,broadway,wishing,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,broadway,wishing,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,cast,wishing,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,cast,wishing,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,recording,wishing,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,recording,wishing,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,featuring,wishing,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,featuring,wishing,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,green,wishing,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,green,wishing,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,day,wishing,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,day,wishing,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,american,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,american,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,idiot,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Wishing For This,idiot,wishing,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,green,rocks,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,green,main,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,green,exile,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,day,rocks,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,day,main,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,day,exile,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,american,rocks,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,american,main,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,american,exile,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,idiot,rocks,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,idiot,main,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,idiot,exile,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,album,rocks,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,album,main,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,album,exile,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,version,rocks,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,version,main,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,version,exile,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,feat,rocks,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,feat,main,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,feat,exile,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,cast,rocks,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,cast,main,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,cast,exile,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,original,rocks,0.6153846153846154
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,original,main,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,original,exile,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,broadway,rocks,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,broadway,main,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,broadway,exile,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,cast,rocks,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,cast,main,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,cast,exile,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,recording,rocks,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,recording,main,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,recording,exile,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,featuring,rocks,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,featuring,main,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,featuring,exile,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,green,rocks,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,green,main,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,green,exile,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,day,rocks,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,day,main,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,day,exile,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,american,rocks,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,american,main,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,american,exile,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,idiot,rocks,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,idiot,main,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Rocks Off,idiot,exile,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,green,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,green,last,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,green,best,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,green,comfort,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,green,zone,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,day,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Save The Best For Last,day,last,0.5454545454545454
