the_first_song,the_second_song,word1,word2,result
Strawberry Swing,All We Ever Do Is Say Goodbye,edition,say,0.10526315789473684
Strawberry Swing,All We Ever Do Is Say Goodbye,edition,goodbye,0.1111111111111111
Strawberry Swing,All We Ever Do Is Say Goodbye,edition,ever,0
Strawberry Swing,All We Ever Do Is Say Goodbye,edition,battle,0.1111111111111111
Strawberry Swing,All We Ever Do Is Say Goodbye,edition,studies,0.09523809523809523
Strawberry Swing,Rianna,strawberry,update,0.125
Strawberry Swing,Rianna,strawberry,collection,0.15384615384615385
Strawberry Swing,Rianna,swing,update,0.3076923076923077
Strawberry Swing,Rianna,swing,collection,0.4
Strawberry Swing,Rianna,viva,update,0.26666666666666666
Strawberry Swing,Rianna,viva,collection,0.3333333333333333
Strawberry Swing,Rianna,la,update,0.26666666666666666
Strawberry Swing,Rianna,la,collection,0.3333333333333333
Strawberry Swing,Rianna,march,update,0.26666666666666666
Strawberry Swing,Rianna,march,collection,0.3333333333333333
Strawberry Swing,Rianna,edition,update,0.1111111111111111
Strawberry Swing,Rianna,edition,collection,0.13333333333333333
Strawberry Swing,Twenty-Two,strawberry,two,0.11764705882352941
Strawberry Swing,Twenty-Two,strawberry,twenty,0.11764705882352941
Strawberry Swing,Twenty-Two,strawberry,two,0.11764705882352941
Strawberry Swing,Twenty-Two,strawberry,twenty,0.11764705882352941
Strawberry Swing,Twenty-Two,strawberry,single,0.1
Strawberry Swing,Twenty-Two,swing,two,0.2857142857142857
Strawberry Swing,Twenty-Two,swing,twenty,0.2857142857142857
Strawberry Swing,Twenty-Two,swing,two,0.2857142857142857
Strawberry Swing,Twenty-Two,swing,twenty,0.2857142857142857
Strawberry Swing,Twenty-Two,swing,single,0.23529411764705882
Strawberry Swing,Twenty-Two,viva,two,0.25
Strawberry Swing,Twenty-Two,viva,twenty,0.25
Strawberry Swing,Twenty-Two,viva,two,0.25
Strawberry Swing,Twenty-Two,viva,twenty,0.25
Strawberry Swing,Twenty-Two,viva,single,0.5263157894736842
Strawberry Swing,Twenty-Two,la,two,0.25
Strawberry Swing,Twenty-Two,la,twenty,0.25
Strawberry Swing,Twenty-Two,la,two,0.25
Strawberry Swing,Twenty-Two,la,twenty,0.25
Strawberry Swing,Twenty-Two,la,single,0.21052631578947367
Strawberry Swing,Twenty-Two,march,two,0.375
Strawberry Swing,Twenty-Two,march,twenty,0.375
Strawberry Swing,Twenty-Two,march,two,0.375
Strawberry Swing,Twenty-Two,march,twenty,0.375
Strawberry Swing,Twenty-Two,march,single,0.21052631578947367
Strawberry Swing,Twenty-Two,edition,two,0.10526315789473684
Strawberry Swing,Twenty-Two,edition,twenty,0.10526315789473684
Strawberry Swing,Twenty-Two,edition,two,0.10526315789473684
Strawberry Swing,Twenty-Two,edition,twenty,0.10526315789473684
Strawberry Swing,Twenty-Two,edition,single,0.09090909090909091
Strawberry Swing,Who Am I,strawberry,keep,0.125
Strawberry Swing,Who Am I,swing,keep,0.3076923076923077
Strawberry Swing,Who Am I,viva,keep,0.26666666666666666
Strawberry Swing,Who Am I,la,keep,0.4
Strawberry Swing,Who Am I,march,keep,0.26666666666666666
Strawberry Swing,Who Am I,edition,keep,0.1111111111111111
Strawberry Swing,Breakdown (Album Version),strawberry,album,0.4
Strawberry Swing,Breakdown (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Breakdown (Album Version),strawberry,breakdown,0.1
Strawberry Swing,Breakdown (Album Version),strawberry,tom,0.38095238095238093
Strawberry Swing,Breakdown (Album Version),strawberry,petty,0.09523809523809523
Strawberry Swing,Breakdown (Album Version),strawberry,heartbreakers,0.38095238095238093
Strawberry Swing,Breakdown (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Breakdown (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Breakdown (Album Version),swing,breakdown,0.23529411764705882
Strawberry Swing,Breakdown (Album Version),swing,tom,0.16666666666666666
Strawberry Swing,Breakdown (Album Version),swing,petty,0.2222222222222222
Strawberry Swing,Breakdown (Album Version),swing,heartbreakers,0.16666666666666666
Strawberry Swing,Breakdown (Album Version),viva,album,0.125
Strawberry Swing,Breakdown (Album Version),viva,version,0.25
Strawberry Swing,Breakdown (Album Version),viva,breakdown,0.5263157894736842
Strawberry Swing,Breakdown (Album Version),viva,tom,0.14285714285714285
Strawberry Swing,Breakdown (Album Version),viva,petty,0.5
Strawberry Swing,Breakdown (Album Version),viva,heartbreakers,0.14285714285714285
Strawberry Swing,Breakdown (Album Version),la,album,0.26666666666666666
Strawberry Swing,Breakdown (Album Version),la,version,0.25
Strawberry Swing,Breakdown (Album Version),la,breakdown,0.21052631578947367
Strawberry Swing,Breakdown (Album Version),la,tom,0.3076923076923077
Strawberry Swing,Breakdown (Album Version),la,petty,0.2
Strawberry Swing,Breakdown (Album Version),la,heartbreakers,0.3076923076923077
Strawberry Swing,Breakdown (Album Version),march,album,0.125
Strawberry Swing,Breakdown (Album Version),march,version,0.25
Strawberry Swing,Breakdown (Album Version),march,breakdown,0.21052631578947367
Strawberry Swing,Breakdown (Album Version),march,tom,0.14285714285714285
Strawberry Swing,Breakdown (Album Version),march,petty,0.2
Strawberry Swing,Breakdown (Album Version),march,heartbreakers,0.14285714285714285
Strawberry Swing,Breakdown (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Breakdown (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Breakdown (Album Version),edition,breakdown,0.09090909090909091
Strawberry Swing,Breakdown (Album Version),edition,tom,0.4
Strawberry Swing,Breakdown (Album Version),edition,petty,0.08695652173913043
Strawberry Swing,Breakdown (Album Version),edition,heartbreakers,0.4
Strawberry Swing,Ftes,strawberry,pathos,0.14285714285714285
Strawberry Swing,Ftes,swing,pathos,0.5454545454545454
Strawberry Swing,Ftes,viva,pathos,0.3076923076923077
Strawberry Swing,Ftes,la,pathos,0.3076923076923077
Strawberry Swing,Ftes,march,pathos,0.3076923076923077
Strawberry Swing,Ftes,edition,pathos,0.125
Strawberry Swing,The Klan,strawberry,klan,0.11764705882352941
Strawberry Swing,The Klan,strawberry,mother,0.32
Strawberry Swing,The Klan,swing,klan,0.2857142857142857
Strawberry Swing,The Klan,swing,mother,0.125
Strawberry Swing,The Klan,viva,klan,0.25
Strawberry Swing,The Klan,viva,mother,0.1111111111111111
Strawberry Swing,The Klan,la,klan,0.25
Strawberry Swing,The Klan,la,mother,0.23529411764705882
Strawberry Swing,The Klan,march,klan,0.25
Strawberry Swing,The Klan,march,mother,0.1111111111111111
Strawberry Swing,The Klan,edition,klan,0.10526315789473684
Strawberry Swing,The Klan,edition,mother,0.3333333333333333
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,new,0
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,eq,0.125
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,lp,0.3333333333333333
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,version,0.11764705882352941
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,worry,0.11764705882352941
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,remedy,0.1
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,worry,0.11764705882352941
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),strawberry,remedy,0.1
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,new,0
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,eq,0.42857142857142855
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,lp,0.1111111111111111
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,version,0.2857142857142857
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,worry,0.2857142857142857
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,remedy,0.23529411764705882
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,worry,0.2857142857142857
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),swing,remedy,0.23529411764705882
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,new,0
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,eq,0.26666666666666666
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,lp,0.1
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,version,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,worry,0.375
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,remedy,0.5263157894736842
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,worry,0.375
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,remedy,0.5263157894736842
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,new,0
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,eq,0.26666666666666666
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,lp,0.21052631578947367
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,version,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,worry,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,remedy,0.21052631578947367
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,worry,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),la,remedy,0.21052631578947367
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,new,0
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,eq,0.5333333333333333
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,lp,0.1
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,version,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,worry,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,remedy,0.21052631578947367
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,worry,0.25
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),march,remedy,0.21052631578947367
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,new,0
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,eq,0.1111111111111111
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,lp,0.43478260869565216
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,version,0.10526315789473684
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,worry,0.10526315789473684
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,remedy,0.09090909090909091
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,worry,0.10526315789473684
Strawberry Swing,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,remedy,0.09090909090909091
Strawberry Swing,Marry Me,strawberry,marry,0
Strawberry Swing,Marry Me,strawberry,save,0.11764705882352941
Strawberry Swing,Marry Me,swing,marry,0
Strawberry Swing,Marry Me,swing,save,0.2857142857142857
Strawberry Swing,Marry Me,viva,marry,0
Strawberry Swing,Marry Me,viva,save,0.625
Strawberry Swing,Marry Me,la,marry,0
Strawberry Swing,Marry Me,la,save,0.25
Strawberry Swing,Marry Me,march,marry,0
Strawberry Swing,Marry Me,march,save,0.25
Strawberry Swing,Marry Me,edition,marry,0
Strawberry Swing,Marry Me,edition,save,0.10526315789473684
Strawberry Swing,My Sacrifice,strawberry,sacrifice,0.13333333333333333
Strawberry Swing,My Sacrifice,strawberry,greatest,0
Strawberry Swing,My Sacrifice,strawberry,hits,0.1111111111111111
Strawberry Swing,My Sacrifice,swing,sacrifice,0.3333333333333333
Strawberry Swing,My Sacrifice,swing,greatest,0
Strawberry Swing,My Sacrifice,swing,hits,0.26666666666666666
Strawberry Swing,My Sacrifice,viva,sacrifice,0.7142857142857143
Strawberry Swing,My Sacrifice,viva,greatest,0
Strawberry Swing,My Sacrifice,viva,hits,0.5882352941176471
Strawberry Swing,My Sacrifice,la,sacrifice,0.2857142857142857
Strawberry Swing,My Sacrifice,la,greatest,0
Strawberry Swing,My Sacrifice,la,hits,0.23529411764705882
Strawberry Swing,My Sacrifice,march,sacrifice,0.2857142857142857
Strawberry Swing,My Sacrifice,march,greatest,0
Strawberry Swing,My Sacrifice,march,hits,0.23529411764705882
Strawberry Swing,My Sacrifice,edition,sacrifice,0.11764705882352941
Strawberry Swing,My Sacrifice,edition,greatest,0
Strawberry Swing,My Sacrifice,edition,hits,0.1
Strawberry Swing,Where I've Alwayz Been,strawberry,bipolar,0
Strawberry Swing,Where I've Alwayz Been,swing,bipolar,0
Strawberry Swing,Where I've Alwayz Been,viva,bipolar,0
Strawberry Swing,Where I've Alwayz Been,la,bipolar,0
Strawberry Swing,Where I've Alwayz Been,march,bipolar,0
Strawberry Swing,Where I've Alwayz Been,edition,bipolar,0
Strawberry Swing,Car Crash,strawberry,car,0.34782608695652173
Strawberry Swing,Car Crash,strawberry,crash,0.11764705882352941
Strawberry Swing,Car Crash,strawberry,last,0.13333333333333333
Strawberry Swing,Car Crash,strawberry,time,0.125
Strawberry Swing,Car Crash,strawberry,almost,0
Strawberry Swing,Car Crash,strawberry,wish,0.125
Strawberry Swing,Car Crash,strawberry,saw,0.125
Strawberry Swing,Car Crash,strawberry,said,0
Strawberry Swing,Car Crash,swing,car,0.11764705882352941
Strawberry Swing,Car Crash,swing,crash,0.2857142857142857
Strawberry Swing,Car Crash,swing,last,0.3333333333333333
Strawberry Swing,Car Crash,swing,time,0.3076923076923077
Strawberry Swing,Car Crash,swing,almost,0
Strawberry Swing,Car Crash,swing,wish,0.6153846153846154
Strawberry Swing,Car Crash,swing,saw,0.3076923076923077
Strawberry Swing,Car Crash,swing,said,0
Strawberry Swing,Car Crash,viva,car,0.10526315789473684
Strawberry Swing,Car Crash,viva,crash,0.5
Strawberry Swing,Car Crash,viva,last,0.2857142857142857
Strawberry Swing,Car Crash,viva,time,0.5333333333333333
Strawberry Swing,Car Crash,viva,almost,0
Strawberry Swing,Car Crash,viva,wish,0.26666666666666666
Strawberry Swing,Car Crash,viva,saw,0.26666666666666666
Strawberry Swing,Car Crash,viva,said,0
Strawberry Swing,Car Crash,la,car,0.2222222222222222
Strawberry Swing,Car Crash,la,crash,0.25
Strawberry Swing,Car Crash,la,last,0.2857142857142857
Strawberry Swing,Car Crash,la,time,0.26666666666666666
Strawberry Swing,Car Crash,la,almost,0
Strawberry Swing,Car Crash,la,wish,0.26666666666666666
Strawberry Swing,Car Crash,la,saw,0.26666666666666666
Strawberry Swing,Car Crash,la,said,0
Strawberry Swing,Car Crash,march,car,0.10526315789473684
Strawberry Swing,Car Crash,march,crash,0.25
Strawberry Swing,Car Crash,march,last,0.42857142857142855
Strawberry Swing,Car Crash,march,time,0.26666666666666666
Strawberry Swing,Car Crash,march,almost,0
Strawberry Swing,Car Crash,march,wish,0.26666666666666666
Strawberry Swing,Car Crash,march,saw,0.26666666666666666
Strawberry Swing,Car Crash,march,said,0
Strawberry Swing,Car Crash,edition,car,0.45454545454545453
Strawberry Swing,Car Crash,edition,crash,0.10526315789473684
Strawberry Swing,Car Crash,edition,last,0.11764705882352941
Strawberry Swing,Car Crash,edition,time,0.1111111111111111
Strawberry Swing,Car Crash,edition,almost,0
Strawberry Swing,Car Crash,edition,wish,0.1111111111111111
Strawberry Swing,Car Crash,edition,saw,0.1111111111111111
Strawberry Swing,Car Crash,edition,said,0
Strawberry Swing,Mountains,strawberry,mountains,0.35294117647058826
Strawberry Swing,Mountains,strawberry,mountains,0.35294117647058826
Strawberry Swing,Mountains,swing,mountains,0.16666666666666666
Strawberry Swing,Mountains,swing,mountains,0.16666666666666666
Strawberry Swing,Mountains,viva,mountains,0.14285714285714285
Strawberry Swing,Mountains,viva,mountains,0.14285714285714285
Strawberry Swing,Mountains,la,mountains,0.3076923076923077
Strawberry Swing,Mountains,la,mountains,0.3076923076923077
Strawberry Swing,Mountains,march,mountains,0.14285714285714285
Strawberry Swing,Mountains,march,mountains,0.14285714285714285
Strawberry Swing,Mountains,edition,mountains,0.35294117647058826
Strawberry Swing,Mountains,edition,mountains,0.35294117647058826
Life In Technicolor ii,Cannonball,technicolor,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,technicolor,weekend,0.2857142857142857
Life In Technicolor ii,Cannonball,technicolor,songs,0.26666666666666666
Life In Technicolor ii,Cannonball,ii,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,ii,weekend,0.42857142857142855
Life In Technicolor ii,Cannonball,ii,songs,0.26666666666666666
Life In Technicolor ii,Cannonball,life,cannonball,0.11764705882352941
Life In Technicolor ii,Cannonball,life,weekend,0.3333333333333333
Life In Technicolor ii,Cannonball,life,songs,0.3076923076923077
Life In Technicolor ii,Cannonball,viva,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,viva,weekend,0.2857142857142857
Life In Technicolor ii,Cannonball,viva,songs,0.26666666666666666
Life In Technicolor ii,Cannonball,la,cannonball,0.2222222222222222
Life In Technicolor ii,Cannonball,la,weekend,0.2857142857142857
Life In Technicolor ii,Cannonball,la,songs,0.26666666666666666
Life In Technicolor ii,Cannonball,march,cannonball,0.10526315789473684
Life In Technicolor ii,Cannonball,march,weekend,0.7142857142857143
Life In Technicolor ii,Cannonball,march,songs,0.26666666666666666
Life In Technicolor ii,Cannonball,edition,cannonball,0.45454545454545453
Life In Technicolor ii,Cannonball,edition,weekend,0.11764705882352941
Life In Technicolor ii,Cannonball,edition,songs,0.1111111111111111
Life In Technicolor ii,Sincerité Et Jalousie,technicolor,sincerity,0.26666666666666666
Life In Technicolor ii,Sincerité Et Jalousie,technicolor,jealousy,0.21052631578947367
Life In Technicolor ii,Sincerité Et Jalousie,technicolor,simple,0.1111111111111111
Life In Technicolor ii,Sincerité Et Jalousie,technicolor,funky,0
Life In Technicolor ii,Sincerité Et Jalousie,ii,sincerity,0.26666666666666666
Life In Technicolor ii,Sincerité Et Jalousie,ii,jealousy,0.21052631578947367
Life In Technicolor ii,Sincerité Et Jalousie,ii,simple,0.1111111111111111
Life In Technicolor ii,Sincerité Et Jalousie,ii,funky,0
Life In Technicolor ii,Sincerité Et Jalousie,life,sincerity,0.6153846153846154
Life In Technicolor ii,Sincerité Et Jalousie,life,jealousy,0.47058823529411764
Life In Technicolor ii,Sincerité Et Jalousie,life,simple,0.125
Life In Technicolor ii,Sincerité Et Jalousie,life,funky,0
Life In Technicolor ii,Sincerité Et Jalousie,viva,sincerity,0.26666666666666666
