the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,feat,hedgehog,0.09523809523809523
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,feat,embrace,0.5555555555555556
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,phrases,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,hedgehog,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,embrace,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,original,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,original,phrases,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,original,hedgehog,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,original,embrace,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,broadway,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,broadway,phrases,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,broadway,hedgehog,0.34782608695652173
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,broadway,embrace,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,phrases,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,hedgehog,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,cast,embrace,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,recording,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,recording,phrases,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,recording,hedgehog,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,recording,embrace,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,featuring,dumb,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,featuring,phrases,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,featuring,hedgehog,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,featuring,embrace,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,green,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,green,phrases,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,green,hedgehog,0.09523809523809523
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,green,embrace,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,day,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,day,phrases,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,day,hedgehog,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,day,embrace,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,american,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,american,phrases,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,american,hedgehog,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,american,embrace,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,idiot,dumb,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,idiot,phrases,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,idiot,hedgehog,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Frases Mudas,idiot,embrace,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,tail,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,cork,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,tale,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,wake,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,tail,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,cork,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,tale,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,wake,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,tail,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,cork,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,tale,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,wake,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,tail,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,cork,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,tale,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,wake,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,album,tail,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,album,cork,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,album,tale,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,album,wake,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,version,tail,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,version,cork,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,version,tale,0.6153846153846154
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,version,wake,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,feat,tail,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,feat,cork,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,feat,tale,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,feat,wake,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,tail,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,cork,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,tale,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,wake,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,original,tail,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,original,cork,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,original,tale,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,original,wake,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,broadway,tail,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,broadway,cork,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,broadway,tale,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,broadway,wake,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,tail,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,cork,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,tale,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,cast,wake,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,recording,tail,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,recording,cork,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,recording,tale,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,recording,wake,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,featuring,tail,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,featuring,cork,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,featuring,tale,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,featuring,wake,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,tail,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,cork,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,tale,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,green,wake,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,tail,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,cork,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,tale,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,day,wake,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,tail,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,cork,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,tale,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,american,wake,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,tail,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,cork,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,tale,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Coda,idiot,wake,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',green,keep,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',green,cool,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',day,keep,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',day,cool,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',american,keep,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',american,cool,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',idiot,keep,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',idiot,cool,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',album,keep,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',album,cool,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',version,keep,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',version,cool,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',feat,keep,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',feat,cool,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',cast,keep,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Searchin',cast,cool,0.3076923076923077
