the_first_song,the_second_song,word1,word2,result
Leave The World Behind,Heaven Must Be Missing An Angel,behind,angel,0.14285714285714285
Leave The World Behind,Heaven Must Be Missing An Angel,behind,capitol,0.26666666666666666
Leave The World Behind,Heaven Must Be Missing An Angel,behind,gold,0.11764705882352941
Leave The World Behind,Heaven Must Be Missing An Angel,behind,best,0.14285714285714285
Leave The World Behind,Heaven Must Be Missing An Angel,leave,heaven,0.15384615384615385
Leave The World Behind,Heaven Must Be Missing An Angel,leave,must,0.16666666666666666
Leave The World Behind,Heaven Must Be Missing An Angel,leave,missing,0
Leave The World Behind,Heaven Must Be Missing An Angel,leave,angel,0.26666666666666666
Leave The World Behind,Heaven Must Be Missing An Angel,leave,capitol,0.125
Leave The World Behind,Heaven Must Be Missing An Angel,leave,gold,0.2222222222222222
Leave The World Behind,Heaven Must Be Missing An Angel,leave,best,0.26666666666666666
Leave The World Behind,Heaven Must Be Missing An Angel,famous,heaven,0
Leave The World Behind,Heaven Must Be Missing An Angel,famous,must,0
Leave The World Behind,Heaven Must Be Missing An Angel,famous,missing,0
Leave The World Behind,Heaven Must Be Missing An Angel,famous,angel,0
Leave The World Behind,Heaven Must Be Missing An Angel,famous,capitol,0
Leave The World Behind,Heaven Must Be Missing An Angel,famous,gold,0
Leave The World Behind,Heaven Must Be Missing An Angel,famous,best,0
Leave The World Behind,Heaven Must Be Missing An Angel,club,heaven,0.13333333333333333
Leave The World Behind,Heaven Must Be Missing An Angel,club,must,0.14285714285714285
Leave The World Behind,Heaven Must Be Missing An Angel,club,missing,0
Leave The World Behind,Heaven Must Be Missing An Angel,club,angel,0.23529411764705882
Leave The World Behind,Heaven Must Be Missing An Angel,club,capitol,0.1111111111111111
Leave The World Behind,Heaven Must Be Missing An Angel,club,gold,0.2
Leave The World Behind,Heaven Must Be Missing An Angel,club,best,0.23529411764705882
Leave The World Behind,Heaven Must Be Missing An Angel,sound,heaven,0.16666666666666666
Leave The World Behind,Heaven Must Be Missing An Angel,sound,must,0.18181818181818182
Leave The World Behind,Heaven Must Be Missing An Angel,sound,missing,0
Leave The World Behind,Heaven Must Be Missing An Angel,sound,angel,0.2857142857142857
Leave The World Behind,Heaven Must Be Missing An Angel,sound,capitol,0.13333333333333333
Leave The World Behind,Heaven Must Be Missing An Angel,sound,gold,0.23529411764705882
Leave The World Behind,Heaven Must Be Missing An Angel,sound,best,0.2857142857142857
Leave The World Behind,Heaven Must Be Missing An Angel,world,heaven,0.5
Leave The World Behind,Heaven Must Be Missing An Angel,world,must,0.36363636363636365
Leave The World Behind,Heaven Must Be Missing An Angel,world,missing,0
Leave The World Behind,Heaven Must Be Missing An Angel,world,angel,0.14285714285714285
Leave The World Behind,Heaven Must Be Missing An Angel,world,capitol,0.5333333333333333
Leave The World Behind,Heaven Must Be Missing An Angel,world,gold,0.11764705882352941
Leave The World Behind,Heaven Must Be Missing An Angel,world,best,0.14285714285714285
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,heaven,0.42857142857142855
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,must,0.36363636363636365
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,missing,0
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,angel,0.14285714285714285
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,capitol,0.4444444444444444
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,gold,0.11764705882352941
Leave The World Behind,Heaven Must Be Missing An Angel,pacha,best,0.14285714285714285
Leave The World Behind,In Walks The Night,world,walks,0.125
Leave The World Behind,In Walks The Night,world,night,0.16666666666666666
Leave The World Behind,In Walks The Night,world,desire,0.16666666666666666
Leave The World Behind,In Walks The Night,world,walks,0.125
Leave The World Behind,In Walks The Night,world,l,0.14285714285714285
Leave The World Behind,In Walks The Night,behind,walks,0.125
Leave The World Behind,In Walks The Night,behind,night,0.16666666666666666
Leave The World Behind,In Walks The Night,behind,desire,0.16666666666666666
Leave The World Behind,In Walks The Night,behind,walks,0.125
Leave The World Behind,In Walks The Night,behind,l,0.14285714285714285
Leave The World Behind,In Walks The Night,leave,walks,0.23529411764705882
Leave The World Behind,In Walks The Night,leave,night,0.7692307692307693
Leave The World Behind,In Walks The Night,leave,desire,0.3076923076923077
Leave The World Behind,In Walks The Night,leave,walks,0.23529411764705882
Leave The World Behind,In Walks The Night,leave,l,0.4
Leave The World Behind,In Walks The Night,famous,walks,0
Leave The World Behind,In Walks The Night,famous,night,0
Leave The World Behind,In Walks The Night,famous,desire,0
Leave The World Behind,In Walks The Night,famous,walks,0
Leave The World Behind,In Walks The Night,famous,l,0
Leave The World Behind,In Walks The Night,club,walks,0.21052631578947367
Leave The World Behind,In Walks The Night,club,night,0.26666666666666666
Leave The World Behind,In Walks The Night,club,desire,0.26666666666666666
Leave The World Behind,In Walks The Night,club,walks,0.21052631578947367
Leave The World Behind,In Walks The Night,club,l,0.23529411764705882
Leave The World Behind,In Walks The Night,sound,walks,0.25
Leave The World Behind,In Walks The Night,sound,night,0.3333333333333333
Leave The World Behind,In Walks The Night,sound,desire,0.5
Leave The World Behind,In Walks The Night,sound,walks,0.25
Leave The World Behind,In Walks The Night,sound,l,0.2857142857142857
Leave The World Behind,In Walks The Night,world,walks,0.125
Leave The World Behind,In Walks The Night,world,night,0.16666666666666666
Leave The World Behind,In Walks The Night,world,desire,0.16666666666666666
Leave The World Behind,In Walks The Night,world,walks,0.125
Leave The World Behind,In Walks The Night,world,l,0.14285714285714285
Leave The World Behind,In Walks The Night,pacha,walks,0.125
Leave The World Behind,In Walks The Night,pacha,night,0.16666666666666666
Leave The World Behind,In Walks The Night,pacha,desire,0.16666666666666666
Leave The World Behind,In Walks The Night,pacha,walks,0.125
Leave The World Behind,In Walks The Night,pacha,l,0.14285714285714285
Leave The World Behind,Impossible,world,impossible,0.125
Leave The World Behind,Impossible,world,stripped,0
Leave The World Behind,Impossible,behind,impossible,0.125
Leave The World Behind,Impossible,behind,stripped,0
Leave The World Behind,Impossible,leave,impossible,0.23529411764705882
Leave The World Behind,Impossible,leave,stripped,0
Leave The World Behind,Impossible,famous,impossible,0
Leave The World Behind,Impossible,famous,stripped,0
Leave The World Behind,Impossible,club,impossible,0.21052631578947367
Leave The World Behind,Impossible,club,stripped,0
Leave The World Behind,Impossible,sound,impossible,0.25
Leave The World Behind,Impossible,sound,stripped,0
Leave The World Behind,Impossible,world,impossible,0.125
Leave The World Behind,Impossible,world,stripped,0
Leave The World Behind,Impossible,pacha,impossible,0.125
Leave The World Behind,Impossible,pacha,stripped,0
Leave The World Behind,Umoja,world,unity,0.18181818181818182
Leave The World Behind,Umoja,world,togetherness,0.13333333333333333
Leave The World Behind,Umoja,world,spirit,0.36363636363636365
Leave The World Behind,Umoja,behind,unity,0.18181818181818182
Leave The World Behind,Umoja,behind,togetherness,0.13333333333333333
Leave The World Behind,Umoja,behind,spirit,0.36363636363636365
Leave The World Behind,Umoja,leave,unity,0.3333333333333333
Leave The World Behind,Umoja,leave,togetherness,0.25
Leave The World Behind,Umoja,leave,spirit,0.16666666666666666
Leave The World Behind,Umoja,famous,unity,0
Leave The World Behind,Umoja,famous,togetherness,0
Leave The World Behind,Umoja,famous,spirit,0
Leave The World Behind,Umoja,club,unity,0.2857142857142857
Leave The World Behind,Umoja,club,togetherness,0.2222222222222222
Leave The World Behind,Umoja,club,spirit,0.14285714285714285
Leave The World Behind,Umoja,sound,unity,0.5454545454545454
Leave The World Behind,Umoja,sound,togetherness,0.4
Leave The World Behind,Umoja,sound,spirit,0.18181818181818182
Leave The World Behind,Umoja,world,unity,0.18181818181818182
Leave The World Behind,Umoja,world,togetherness,0.13333333333333333
Leave The World Behind,Umoja,world,spirit,0.36363636363636365
Leave The World Behind,Umoja,pacha,unity,0.18181818181818182
Leave The World Behind,Umoja,pacha,togetherness,0.13333333333333333
Leave The World Behind,Umoja,pacha,spirit,0.5454545454545454
Leave The World Behind,Everyday,world,everyday,0
Leave The World Behind,Everyday,world,sides,0.5
Leave The World Behind,Everyday,behind,everyday,0
Leave The World Behind,Everyday,behind,sides,0.3333333333333333
Leave The World Behind,Everyday,leave,everyday,0
Leave The World Behind,Everyday,leave,sides,0.15384615384615385
Leave The World Behind,Everyday,famous,everyday,0
Leave The World Behind,Everyday,famous,sides,0
Leave The World Behind,Everyday,club,everyday,0
Leave The World Behind,Everyday,club,sides,0.13333333333333333
Leave The World Behind,Everyday,sound,everyday,0
Leave The World Behind,Everyday,sound,sides,0.16666666666666666
Leave The World Behind,Everyday,world,everyday,0
Leave The World Behind,Everyday,world,sides,0.5
Leave The World Behind,Everyday,pacha,everyday,0
Leave The World Behind,Everyday,pacha,sides,0.42857142857142855
Exhale,Walk A Little Straighter,exhale,little,0.2
Exhale,Walk A Little Straighter,exhale,straighter,0.4
Exhale,Walk A Little Straighter,exhale,walk,0.14285714285714285
Exhale,Walk A Little Straighter,exhale,right,0.15384615384615385
Exhale,Walk A Little Straighter,exhale,billy,0.14285714285714285
Exhale,Walk A Little Straighter,blue,little,0.2857142857142857
Exhale,Walk A Little Straighter,blue,straighter,0
Exhale,Walk A Little Straighter,blue,walk,0.2222222222222222
Exhale,Walk A Little Straighter,blue,right,0.23529411764705882
Exhale,Walk A Little Straighter,blue,billy,0.1111111111111111
Exhale,All Tomorrow's Parties,exhale,tomorrow,0.2
Exhale,All Tomorrow's Parties,exhale,parties,0.2
Exhale,All Tomorrow's Parties,exhale,velvet,0.18181818181818182
Exhale,All Tomorrow's Parties,exhale,underground,0.15384615384615385
Exhale,All Tomorrow's Parties,blue,tomorrow,0.2857142857142857
Exhale,All Tomorrow's Parties,blue,parties,0.2857142857142857
Exhale,All Tomorrow's Parties,blue,velvet,0.13333333333333333
Exhale,All Tomorrow's Parties,blue,underground,0.23529411764705882
Exhale,Devil's All You've Ever Had,exhale,ever,0.4
Exhale,Devil's All You've Ever Had,exhale,devil,0.16666666666666666
Exhale,Devil's All You've Ever Had,exhale,thief,0.14285714285714285
Exhale,Devil's All You've Ever Had,exhale,heartbreaker,0.18181818181818182
Exhale,Devil's All You've Ever Had,blue,ever,0
Exhale,Devil's All You've Ever Had,blue,devil,0.25
Exhale,Devil's All You've Ever Had,blue,thief,0.11764705882352941
Exhale,Devil's All You've Ever Had,blue,heartbreaker,0.14285714285714285
Exhale,The Philosophy Of Time Travel,exhale,time,0.18181818181818182
Exhale,The Philosophy Of Time Travel,exhale,travel,0.15384615384615385
Exhale,The Philosophy Of Time Travel,exhale,philosophy,0.18181818181818182
Exhale,The Philosophy Of Time Travel,exhale,felony,0.14285714285714285
Exhale,The Philosophy Of Time Travel,blue,time,0.26666666666666666
Exhale,The Philosophy Of Time Travel,blue,travel,0.23529411764705882
Exhale,The Philosophy Of Time Travel,blue,philosophy,0.26666666666666666
Exhale,The Philosophy Of Time Travel,blue,felony,0.2222222222222222
Exhale,(They Long To Be) Close To You,exhale,long,0.3333333333333333
Exhale,(They Long To Be) Close To You,exhale,close,0.2
Exhale,(They Long To Be) Close To You,exhale,essential,0.25
Exhale,(They Long To Be) Close To You,exhale,collection,0.25
Exhale,(They Long To Be) Close To You,blue,long,0
Exhale,(They Long To Be) Close To You,blue,close,0.2857142857142857
Exhale,(They Long To Be) Close To You,blue,essential,0.16666666666666666
Exhale,(They Long To Be) Close To You,blue,collection,0.3333333333333333
Exhale,Miss World,exhale,miss,0.16666666666666666
Exhale,Miss World,exhale,world,0.2
Exhale,Miss World,exhale,sleepyheads,0.2
Exhale,Miss World,blue,miss,0.13333333333333333
Exhale,Miss World,blue,world,0.14285714285714285
Exhale,Miss World,blue,sleepyheads,0.15384615384615385
Exhale,Zopf: Pigtail,exhale,pigtail,0.13333333333333333
Exhale,Zopf: Pigtail,exhale,penguin,0.1111111111111111
Exhale,Zopf: Pigtail,exhale,cafe,0.15384615384615385
Exhale,Zopf: Pigtail,exhale,music,0.2222222222222222
Exhale,Zopf: Pigtail,blue,pigtail,0.10526315789473684
Exhale,Zopf: Pigtail,blue,penguin,0.09090909090909091
Exhale,Zopf: Pigtail,blue,cafe,0.11764705882352941
Exhale,Zopf: Pigtail,blue,music,0.3076923076923077
Exhale,Heaven Must Be Missing An Angel,exhale,heaven,0.2
Exhale,Heaven Must Be Missing An Angel,exhale,must,0.2222222222222222
Exhale,Heaven Must Be Missing An Angel,exhale,missing,0.4
Exhale,Heaven Must Be Missing An Angel,exhale,angel,0.16666666666666666
Exhale,Heaven Must Be Missing An Angel,exhale,capitol,0.15384615384615385
Exhale,Heaven Must Be Missing An Angel,exhale,gold,0.13333333333333333
Exhale,Heaven Must Be Missing An Angel,exhale,best,0.16666666666666666
Exhale,Heaven Must Be Missing An Angel,blue,heaven,0.14285714285714285
Exhale,Heaven Must Be Missing An Angel,blue,must,0.15384615384615385
Exhale,Heaven Must Be Missing An Angel,blue,missing,0
Exhale,Heaven Must Be Missing An Angel,blue,angel,0.25
Exhale,Heaven Must Be Missing An Angel,blue,capitol,0.11764705882352941
Exhale,Heaven Must Be Missing An Angel,blue,gold,0.21052631578947367
Exhale,Heaven Must Be Missing An Angel,blue,best,0.25
Exhale,In Walks The Night,exhale,walks,0.14285714285714285
Exhale,In Walks The Night,exhale,night,0.2
Exhale,In Walks The Night,exhale,desire,0.2
Exhale,In Walks The Night,exhale,walks,0.14285714285714285
Exhale,In Walks The Night,exhale,l,0.16666666666666666
Exhale,In Walks The Night,blue,walks,0.2222222222222222
Exhale,In Walks The Night,blue,night,0.2857142857142857
Exhale,In Walks The Night,blue,desire,0.42857142857142855
Exhale,In Walks The Night,blue,walks,0.2222222222222222
Exhale,In Walks The Night,blue,l,0.25
Exhale,Impossible,exhale,impossible,0.14285714285714285
Exhale,Impossible,exhale,stripped,0.3333333333333333
Exhale,Impossible,blue,impossible,0.2222222222222222
Exhale,Impossible,blue,stripped,0
Exhale,Umoja,exhale,unity,0.2222222222222222
Exhale,Umoja,exhale,togetherness,0.15384615384615385
Exhale,Umoja,exhale,spirit,0.2222222222222222
Exhale,Umoja,blue,unity,0.46153846153846156
Exhale,Umoja,blue,togetherness,0.35294117647058826
Exhale,Umoja,blue,spirit,0.15384615384615385
Exhale,Everyday,exhale,everyday,0.4
Exhale,Everyday,exhale,sides,0.2
Exhale,Everyday,blue,everyday,0
Exhale,Everyday,blue,sides,0.14285714285714285
Funk Ad,Walk A Little Straighter,funk,little,0.2857142857142857
Funk Ad,Walk A Little Straighter,funk,straighter,0
Funk Ad,Walk A Little Straighter,funk,walk,0.2222222222222222
Funk Ad,Walk A Little Straighter,funk,right,0.23529411764705882
Funk Ad,Walk A Little Straighter,funk,billy,0.1111111111111111
Funk Ad,Walk A Little Straighter,ad,little,0.3333333333333333
Funk Ad,Walk A Little Straighter,ad,straighter,0
Funk Ad,Walk A Little Straighter,ad,walk,0.25
Funk Ad,Walk A Little Straighter,ad,right,0.26666666666666666
Funk Ad,Walk A Little Straighter,ad,billy,0.125
Funk Ad,Walk A Little Straighter,homework,little,0.23529411764705882
Funk Ad,Walk A Little Straighter,homework,straighter,0
Funk Ad,Walk A Little Straighter,homework,walk,0.47619047619047616
Funk Ad,Walk A Little Straighter,homework,right,0.3
Funk Ad,Walk A Little Straighter,homework,billy,0.09523809523809523
Funk Ad,All Tomorrow's Parties,funk,tomorrow,0.2857142857142857
Funk Ad,All Tomorrow's Parties,funk,parties,0.2857142857142857
