the_first_song,the_second_song,word1,word2,result
Call Me Francois,Marry Me,call,marry,0
Call Me Francois,Marry Me,call,save,0.1111111111111111
Call Me Francois,Marry Me,death,marry,0
Call Me Francois,Marry Me,death,save,0.5333333333333333
Call Me Francois,Marry Me,dance,marry,0
Call Me Francois,Marry Me,dance,save,0.125
Call Me Francois,Marry Me,human,marry,0
Call Me Francois,Marry Me,human,save,0.09090909090909091
Call Me Francois,Drop The World,call,world,0.5
Call Me Francois,Drop The World,call,drop,0.11764705882352941
Call Me Francois,Drop The World,call,world,0.5
Call Me Francois,Drop The World,call,drop,0.11764705882352941
Call Me Francois,Drop The World,death,world,0.15384615384615385
Call Me Francois,Drop The World,death,drop,0.2857142857142857
Call Me Francois,Drop The World,death,world,0.15384615384615385
Call Me Francois,Drop The World,death,drop,0.2857142857142857
Call Me Francois,Drop The World,dance,world,0.5714285714285714
Call Me Francois,Drop The World,dance,drop,0.13333333333333333
Call Me Francois,Drop The World,dance,world,0.5714285714285714
Call Me Francois,Drop The World,dance,drop,0.13333333333333333
Call Me Francois,Drop The World,human,world,0.4
Call Me Francois,Drop The World,human,drop,0.09523809523809523
Call Me Francois,Drop The World,human,world,0.4
Call Me Francois,Drop The World,human,drop,0.09523809523809523
Call Me Francois,Ain't Misbehavin,call,summertime,0.11764705882352941
Call Me Francois,Ain't Misbehavin,death,summertime,0.2857142857142857
Call Me Francois,Ain't Misbehavin,dance,summertime,0.13333333333333333
Call Me Francois,Ain't Misbehavin,human,summertime,0.09523809523809523
Call Me Francois,Blow Me Away,call,blow,0.1
Call Me Francois,Blow Me Away,call,away,0
Call Me Francois,Blow Me Away,call,volume,0.14285714285714285
Call Me Francois,Blow Me Away,call,original,0.5882352941176471
Call Me Francois,Blow Me Away,call,soundtrack,0.5714285714285714
Call Me Francois,Blow Me Away,call,new,0
Call Me Francois,Blow Me Away,call,music,0.13333333333333333
Call Me Francois,Blow Me Away,call,halo,0.11764705882352941
Call Me Francois,Blow Me Away,death,blow,0.47058823529411764
Call Me Francois,Blow Me Away,death,away,0
Call Me Francois,Blow Me Away,death,volume,0.36363636363636365
Call Me Francois,Blow Me Away,death,original,0.14285714285714285
Call Me Francois,Blow Me Away,death,soundtrack,0.1111111111111111
Call Me Francois,Blow Me Away,death,new,0
Call Me Francois,Blow Me Away,death,music,0.3333333333333333
Call Me Francois,Blow Me Away,death,halo,0.2857142857142857
Call Me Francois,Blow Me Away,dance,blow,0.1111111111111111
Call Me Francois,Blow Me Away,dance,away,0
Call Me Francois,Blow Me Away,dance,volume,0.16666666666666666
Call Me Francois,Blow Me Away,dance,original,0.8
Call Me Francois,Blow Me Away,dance,soundtrack,0.5263157894736842
Call Me Francois,Blow Me Away,dance,new,0
Call Me Francois,Blow Me Away,dance,music,0.15384615384615385
Call Me Francois,Blow Me Away,dance,halo,0.13333333333333333
Call Me Francois,Blow Me Away,human,blow,0.08333333333333333
Call Me Francois,Blow Me Away,human,away,0
Call Me Francois,Blow Me Away,human,volume,0.1111111111111111
Call Me Francois,Blow Me Away,human,original,0.38095238095238093
Call Me Francois,Blow Me Away,human,soundtrack,0.32
Call Me Francois,Blow Me Away,human,new,0
Call Me Francois,Blow Me Away,human,music,0.10526315789473684
Call Me Francois,Blow Me Away,human,halo,0.09523809523809523
Call Me Francois,Use Somebody,call,use,0.11764705882352941
Call Me Francois,Use Somebody,call,somebody,0.47058823529411764
Call Me Francois,Use Somebody,call,use,0.11764705882352941
Call Me Francois,Use Somebody,call,somebody,0.47058823529411764
Call Me Francois,Use Somebody,death,use,0.5714285714285714
Call Me Francois,Use Somebody,death,somebody,0.18181818181818182
Call Me Francois,Use Somebody,death,use,0.5714285714285714
Call Me Francois,Use Somebody,death,somebody,0.18181818181818182
Call Me Francois,Use Somebody,dance,use,0.13333333333333333
Call Me Francois,Use Somebody,dance,somebody,0.5333333333333333
Call Me Francois,Use Somebody,dance,use,0.13333333333333333
Call Me Francois,Use Somebody,dance,somebody,0.5333333333333333
Call Me Francois,Use Somebody,human,use,0.09523809523809523
Call Me Francois,Use Somebody,human,somebody,0.5714285714285714
Call Me Francois,Use Somebody,human,use,0.09523809523809523
Call Me Francois,Use Somebody,human,somebody,0.5714285714285714
Call Me Francois,Use Somebody,call,use,0.11764705882352941
Call Me Francois,Use Somebody,call,somebody,0.47058823529411764
Call Me Francois,Use Somebody,death,use,0.5714285714285714
Call Me Francois,Use Somebody,death,somebody,0.18181818181818182
Call Me Francois,Use Somebody,dance,use,0.13333333333333333
Call Me Francois,Use Somebody,dance,somebody,0.5333333333333333
Call Me Francois,Use Somebody,human,use,0.09523809523809523
Call Me Francois,Use Somebody,human,somebody,0.5714285714285714
Underground For Dummies,Undo,underground,undo,0
Underground For Dummies,Undo,underground,live,0
Underground For Dummies,Undo,dummies,undo,0
Underground For Dummies,Undo,dummies,live,0
Underground For Dummies,Undo,death,undo,0
Underground For Dummies,Undo,death,live,0
Underground For Dummies,Undo,dance,undo,0
Underground For Dummies,Undo,dance,live,0
Underground For Dummies,Undo,human,undo,0
Underground For Dummies,Undo,human,live,0
Underground For Dummies,Dog Days Are Over (Radio Edit),underground,radio,0.10526315789473684
Underground For Dummies,Dog Days Are Over (Radio Edit),underground,edit,0
Underground For Dummies,Dog Days Are Over (Radio Edit),underground,dog,0.1111111111111111
Underground For Dummies,Dog Days Are Over (Radio Edit),underground,days,0.25
Underground For Dummies,Dog Days Are Over (Radio Edit),underground,call,0.10526315789473684
Underground For Dummies,Dog Days Are Over (Radio Edit),underground,music,0.2857142857142857
Underground For Dummies,Dog Days Are Over (Radio Edit),dummies,radio,0.4
Underground For Dummies,Dog Days Are Over (Radio Edit),dummies,edit,0
Underground For Dummies,Dog Days Are Over (Radio Edit),dummies,dog,0.631578947368421
Underground For Dummies,Dog Days Are Over (Radio Edit),dummies,days,0.14285714285714285
Underground For Dummies,Dog Days Are Over (Radio Edit),dummies,call,0.4
Underground For Dummies,Dog Days Are Over (Radio Edit),dummies,music,0.16666666666666666
Underground For Dummies,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Underground For Dummies,Dog Days Are Over (Radio Edit),death,edit,0
Underground For Dummies,Dog Days Are Over (Radio Edit),death,dog,0.125
Underground For Dummies,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Underground For Dummies,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Underground For Dummies,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Underground For Dummies,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Underground For Dummies,Dog Days Are Over (Radio Edit),dance,edit,0
Underground For Dummies,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Underground For Dummies,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Underground For Dummies,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Underground For Dummies,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Underground For Dummies,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Underground For Dummies,Dog Days Are Over (Radio Edit),human,edit,0
Underground For Dummies,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Underground For Dummies,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Underground For Dummies,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Underground For Dummies,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Underground For Dummies,High Life,underground,high,0.26666666666666666
Underground For Dummies,High Life,underground,life,0.26666666666666666
Underground For Dummies,High Life,underground,discovery,0.26666666666666666
Underground For Dummies,High Life,dummies,high,0.15384615384615385
Underground For Dummies,High Life,dummies,life,0.15384615384615385
Underground For Dummies,High Life,dummies,discovery,0.15384615384615385
Underground For Dummies,High Life,death,high,0.3076923076923077
Underground For Dummies,High Life,death,life,0.3076923076923077
Underground For Dummies,High Life,death,discovery,0.6153846153846154
Underground For Dummies,High Life,dance,high,0.14285714285714285
Underground For Dummies,High Life,dance,life,0.14285714285714285
Underground For Dummies,High Life,dance,discovery,0.14285714285714285
Underground For Dummies,High Life,human,high,0.1
Underground For Dummies,High Life,human,life,0.1
Underground For Dummies,High Life,human,discovery,0.1
Underground For Dummies,You're The One,underground,one,0.23529411764705882
Underground For Dummies,You're The One,underground,way,0.2857142857142857
Underground For Dummies,You're The One,dummies,one,0.13333333333333333
Underground For Dummies,You're The One,dummies,way,0.16666666666666666
Underground For Dummies,You're The One,death,one,0.26666666666666666
Underground For Dummies,You're The One,death,way,0.3333333333333333
Underground For Dummies,You're The One,dance,one,0.125
Underground For Dummies,You're The One,dance,way,0.15384615384615385
Underground For Dummies,You're The One,human,one,0.09090909090909091
Underground For Dummies,You're The One,human,way,0.10526315789473684
Underground For Dummies,Where Did You Sleep Last Night,underground,sleep,0.25
Underground For Dummies,Where Did You Sleep Last Night,underground,last,0.26666666666666666
Underground For Dummies,Where Did You Sleep Last Night,underground,night,0.26666666666666666
Underground For Dummies,Where Did You Sleep Last Night,underground,new,0
Underground For Dummies,Where Did You Sleep Last Night,underground,york,0.42105263157894735
Underground For Dummies,Where Did You Sleep Last Night,underground,unplugged,0
Underground For Dummies,Where Did You Sleep Last Night,dummies,sleep,0.14285714285714285
Underground For Dummies,Where Did You Sleep Last Night,dummies,last,0.15384615384615385
Underground For Dummies,Where Did You Sleep Last Night,dummies,night,0.15384615384615385
Underground For Dummies,Where Did You Sleep Last Night,dummies,new,0
Underground For Dummies,Where Did You Sleep Last Night,dummies,york,0.11764705882352941
Underground For Dummies,Where Did You Sleep Last Night,dummies,unplugged,0
Underground For Dummies,Where Did You Sleep Last Night,death,sleep,0.2857142857142857
Underground For Dummies,Where Did You Sleep Last Night,death,last,0.3076923076923077
Underground For Dummies,Where Did You Sleep Last Night,death,night,0.3076923076923077
Underground For Dummies,Where Did You Sleep Last Night,death,new,0
Underground For Dummies,Where Did You Sleep Last Night,death,york,0.23529411764705882
Underground For Dummies,Where Did You Sleep Last Night,death,unplugged,0
Underground For Dummies,Where Did You Sleep Last Night,dance,sleep,0.13333333333333333
Underground For Dummies,Where Did You Sleep Last Night,dance,last,0.14285714285714285
Underground For Dummies,Where Did You Sleep Last Night,dance,night,0.14285714285714285
Underground For Dummies,Where Did You Sleep Last Night,dance,new,0
Underground For Dummies,Where Did You Sleep Last Night,dance,york,0.1111111111111111
Underground For Dummies,Where Did You Sleep Last Night,dance,unplugged,0
Underground For Dummies,Where Did You Sleep Last Night,human,sleep,0.09523809523809523
Underground For Dummies,Where Did You Sleep Last Night,human,last,0.1
Underground For Dummies,Where Did You Sleep Last Night,human,night,0.1
Underground For Dummies,Where Did You Sleep Last Night,human,new,0
Underground For Dummies,Where Did You Sleep Last Night,human,york,0.08333333333333333
Underground For Dummies,Where Did You Sleep Last Night,human,unplugged,0
Underground For Dummies,Come As You Are,underground,come,0.23529411764705882
Underground For Dummies,Come As You Are,underground,nirvana,0.21052631578947367
Underground For Dummies,Come As You Are,dummies,come,0.2857142857142857
Underground For Dummies,Come As You Are,dummies,nirvana,0.11764705882352941
Underground For Dummies,Come As You Are,death,come,0.26666666666666666
Underground For Dummies,Come As You Are,death,nirvana,0.23529411764705882
Underground For Dummies,Come As You Are,dance,come,0.26666666666666666
Underground For Dummies,Come As You Are,dance,nirvana,0.1111111111111111
Underground For Dummies,Come As You Are,human,come,0.19047619047619047
Underground For Dummies,Come As You Are,human,nirvana,0.08333333333333333
Underground For Dummies,Hey_ Soul Sister,underground,soul,0.13333333333333333
Underground For Dummies,Hey_ Soul Sister,underground,sister,0.11764705882352941
Underground For Dummies,Hey_ Soul Sister,underground,save,0.23529411764705882
Underground For Dummies,Hey_ Soul Sister,dummies,soul,0.46153846153846156
Underground For Dummies,Hey_ Soul Sister,dummies,sister,0.5714285714285714
Underground For Dummies,Hey_ Soul Sister,dummies,save,0.13333333333333333
Underground For Dummies,Hey_ Soul Sister,death,soul,0.15384615384615385
Underground For Dummies,Hey_ Soul Sister,death,sister,0.13333333333333333
Underground For Dummies,Hey_ Soul Sister,death,save,0.5333333333333333
Underground For Dummies,Hey_ Soul Sister,dance,soul,0.2857142857142857
Underground For Dummies,Hey_ Soul Sister,dance,sister,0.42105263157894735
Underground For Dummies,Hey_ Soul Sister,dance,save,0.125
Underground For Dummies,Hey_ Soul Sister,human,soul,0.2
Underground For Dummies,Hey_ Soul Sister,human,sister,0.48
Underground For Dummies,Hey_ Soul Sister,human,save,0.09090909090909091
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,e,0.125
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,flat,0.13333333333333333
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,horn,0.1111111111111111
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,concerto,0.25
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,andante,0.25
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,cantabile,0
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,romance,0.26666666666666666
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,ii,0.23529411764705882
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,little,0.26666666666666666
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,night,0.26666666666666666
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,music,0.2857142857142857
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),underground,mozart,0.1111111111111111
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,e,0.2857142857142857
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,flat,0.4
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,horn,0.42105263157894735
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,concerto,0.14285714285714285
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,andante,0.14285714285714285
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,cantabile,0
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,romance,0.15384615384615385
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,ii,0.13333333333333333
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,little,0.15384615384615385
Underground For Dummies,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dummies,night,0.15384615384615385
