the_first_song,the_second_song,word1,word2,result
I'm Back,Barbastella,marshall,soundtrack,0.36363636363636365
I'm Back,Barbastella,marshall,batman,0.5454545454545454
I'm Back,Barbastella,marshall,begins,0.5454545454545454
I'm Back,Barbastella,lp,original,0.5263157894736842
I'm Back,Barbastella,lp,soundtrack,0.8695652173913043
I'm Back,Barbastella,lp,batman,0.34782608695652173
I'm Back,Barbastella,lp,begins,0.34782608695652173
I'm Back,Red October,back,red,0.14285714285714285
I'm Back,Red October,back,october,0.14285714285714285
I'm Back,Red October,back,better,0.16666666666666666
I'm Back,Red October,back,late,0
I'm Back,Red October,back,never,0
I'm Back,Red October,marshall,red,0.125
I'm Back,Red October,marshall,october,0.125
I'm Back,Red October,marshall,better,0.14285714285714285
I'm Back,Red October,marshall,late,0
I'm Back,Red October,marshall,never,0
I'm Back,Red October,lp,red,0.1
I'm Back,Red October,lp,october,0.1
I'm Back,Red October,lp,better,0.1111111111111111
I'm Back,Red October,lp,late,0
I'm Back,Red October,lp,never,0
I'm Back,Vespertilio,back,dusk,0.125
I'm Back,Vespertilio,back,original,0.3076923076923077
I'm Back,Vespertilio,back,soundtrack,0.23529411764705882
I'm Back,Vespertilio,back,batman,0.2857142857142857
I'm Back,Vespertilio,back,begins,0.2857142857142857
I'm Back,Vespertilio,marshall,dusk,0.1111111111111111
I'm Back,Vespertilio,marshall,original,0.4444444444444444
I'm Back,Vespertilio,marshall,soundtrack,0.36363636363636365
I'm Back,Vespertilio,marshall,batman,0.5454545454545454
I'm Back,Vespertilio,marshall,begins,0.5454545454545454
I'm Back,Vespertilio,lp,dusk,0.09090909090909091
I'm Back,Vespertilio,lp,original,0.5263157894736842
I'm Back,Vespertilio,lp,soundtrack,0.8695652173913043
I'm Back,Vespertilio,lp,batman,0.34782608695652173
I'm Back,Vespertilio,lp,begins,0.34782608695652173
I'm Back,Sing,back,sing,0
I'm Back,Sing,back,sing,0
I'm Back,Sing,marshall,sing,0
I'm Back,Sing,marshall,sing,0
I'm Back,Sing,lp,sing,0
I'm Back,Sing,lp,sing,0
I'm Back,Under Två Runor,back,two,0.14285714285714285
I'm Back,Under Två Runor,back,runes,0.14285714285714285
I'm Back,Under Två Runor,back,earth,0.26666666666666666
I'm Back,Under Två Runor,back,depths,0.15384615384615385
I'm Back,Under Två Runor,marshall,two,0.125
I'm Back,Under Två Runor,marshall,runes,0.125
I'm Back,Under Två Runor,marshall,earth,0.4
I'm Back,Under Två Runor,marshall,depths,0.13333333333333333
I'm Back,Under Två Runor,lp,two,0.1
I'm Back,Under Två Runor,lp,runes,0.1
I'm Back,Under Två Runor,lp,earth,0.38095238095238093
I'm Back,Under Två Runor,lp,depths,0.10526315789473684
I'm Back,The Sound of Goodbye,back,sound,0.16666666666666666
I'm Back,The Sound of Goodbye,back,goodbye,0.15384615384615385
I'm Back,The Sound of Goodbye,back,sound,0.16666666666666666
I'm Back,The Sound of Goodbye,back,goodbye,0.15384615384615385
I'm Back,The Sound of Goodbye,marshall,sound,0.14285714285714285
I'm Back,The Sound of Goodbye,marshall,goodbye,0.13333333333333333
I'm Back,The Sound of Goodbye,marshall,sound,0.14285714285714285
I'm Back,The Sound of Goodbye,marshall,goodbye,0.13333333333333333
I'm Back,The Sound of Goodbye,lp,sound,0.1111111111111111
I'm Back,The Sound of Goodbye,lp,goodbye,0.10526315789473684
I'm Back,The Sound of Goodbye,lp,sound,0.1111111111111111
I'm Back,The Sound of Goodbye,lp,goodbye,0.10526315789473684
I'm Back,Timeless,back,timeless,0
I'm Back,Timeless,back,trance,0.15384615384615385
I'm Back,Timeless,back,essentials,0.6
I'm Back,Timeless,back,part,0.2
I'm Back,Timeless,back,tech,0.13333333333333333
I'm Back,Timeless,marshall,timeless,0
I'm Back,Timeless,marshall,trance,0.13333333333333333
I'm Back,Timeless,marshall,essentials,0.3333333333333333
I'm Back,Timeless,marshall,part,0.16666666666666666
I'm Back,Timeless,marshall,tech,0.11764705882352941
I'm Back,Timeless,lp,timeless,0
I'm Back,Timeless,lp,trance,0.10526315789473684
I'm Back,Timeless,lp,essentials,0.25
I'm Back,Timeless,lp,part,0.125
I'm Back,Timeless,lp,tech,0.09523809523809523
I'm Back,Wind Farm,back,wind,0.26666666666666666
I'm Back,Wind Farm,back,farm,0.2857142857142857
I'm Back,Wind Farm,back,better,0.16666666666666666
I'm Back,Wind Farm,back,late,0
I'm Back,Wind Farm,back,never,0
I'm Back,Wind Farm,marshall,wind,0.23529411764705882
I'm Back,Wind Farm,marshall,farm,0.3333333333333333
I'm Back,Wind Farm,marshall,better,0.14285714285714285
I'm Back,Wind Farm,marshall,late,0
I'm Back,Wind Farm,marshall,never,0
I'm Back,Wind Farm,lp,wind,0.19047619047619047
I'm Back,Wind Farm,lp,farm,0.3
I'm Back,Wind Farm,lp,better,0.1111111111111111
I'm Back,Wind Farm,lp,late,0
I'm Back,Wind Farm,lp,never,0
I'm Back,Silver Bath,back,silver,0.3076923076923077
I'm Back,Silver Bath,back,bath,0.26666666666666666
I'm Back,Silver Bath,back,silver,0.3076923076923077
I'm Back,Silver Bath,back,bath,0.26666666666666666
I'm Back,Silver Bath,back,original,0.3076923076923077
I'm Back,Silver Bath,marshall,silver,0.26666666666666666
I'm Back,Silver Bath,marshall,bath,0.4
I'm Back,Silver Bath,marshall,silver,0.26666666666666666
I'm Back,Silver Bath,marshall,bath,0.4
I'm Back,Silver Bath,marshall,original,0.4444444444444444
I'm Back,Silver Bath,lp,silver,0.21052631578947367
I'm Back,Silver Bath,lp,bath,0.5714285714285714
I'm Back,Silver Bath,lp,silver,0.21052631578947367
I'm Back,Silver Bath,lp,bath,0.5714285714285714
I'm Back,Silver Bath,lp,original,0.5263157894736842
I'm Back,Angel Echoes,back,angel,0.14285714285714285
I'm Back,Angel Echoes,back,echoes,0.15384615384615385
I'm Back,Angel Echoes,back,love,0.15384615384615385
I'm Back,Angel Echoes,marshall,angel,0.125
I'm Back,Angel Echoes,marshall,echoes,0.13333333333333333
I'm Back,Angel Echoes,marshall,love,0.13333333333333333
I'm Back,Angel Echoes,lp,angel,0.1
I'm Back,Angel Echoes,lp,echoes,0.10526315789473684
I'm Back,Angel Echoes,lp,love,0.10526315789473684
I'm Back,Artibeus,back,original,0.3076923076923077
I'm Back,Artibeus,back,soundtrack,0.23529411764705882
I'm Back,Artibeus,back,batman,0.2857142857142857
I'm Back,Artibeus,back,begins,0.2857142857142857
I'm Back,Artibeus,marshall,original,0.4444444444444444
I'm Back,Artibeus,marshall,soundtrack,0.36363636363636365
I'm Back,Artibeus,marshall,batman,0.5454545454545454
I'm Back,Artibeus,marshall,begins,0.5454545454545454
I'm Back,Artibeus,lp,original,0.5263157894736842
I'm Back,Artibeus,lp,soundtrack,0.8695652173913043
I'm Back,Artibeus,lp,batman,0.34782608695652173
I'm Back,Artibeus,lp,begins,0.34782608695652173
I'm Back,Another Moment,back,another,0
I'm Back,Another Moment,back,moment,0.18181818181818182
I'm Back,Another Moment,marshall,another,0
I'm Back,Another Moment,marshall,moment,0.15384615384615385
I'm Back,Another Moment,lp,another,0
I'm Back,Another Moment,lp,moment,0.11764705882352941
I'm Back,Shanti,back,blue,0.14285714285714285
I'm Back,Shanti,back,moon,0.2857142857142857
I'm Back,Shanti,back,twice,0
I'm Back,Shanti,marshall,blue,0.125
I'm Back,Shanti,marshall,moon,0.42105263157894735
I'm Back,Shanti,marshall,twice,0
I'm Back,Shanti,lp,blue,0.1
I'm Back,Shanti,lp,moon,0.4
I'm Back,Shanti,lp,twice,0
I'm Back,Waters Of Nazareth (album version),back,album,0.2857142857142857
I'm Back,Waters Of Nazareth (album version),back,version,0.14285714285714285
I'm Back,Waters Of Nazareth (album version),back,waters,0.26666666666666666
I'm Back,Waters Of Nazareth (album version),back,nazareth,0.25
I'm Back,Waters Of Nazareth (album version),back,justice,0.15384615384615385
I'm Back,Waters Of Nazareth (album version),marshall,album,0.42105263157894735
I'm Back,Waters Of Nazareth (album version),marshall,version,0.125
I'm Back,Waters Of Nazareth (album version),marshall,waters,0.8695652173913043
I'm Back,Waters Of Nazareth (album version),marshall,nazareth,0.3
I'm Back,Waters Of Nazareth (album version),marshall,justice,0.13333333333333333
I'm Back,Waters Of Nazareth (album version),lp,album,0.6
I'm Back,Waters Of Nazareth (album version),lp,version,0.1
I'm Back,Waters Of Nazareth (album version),lp,waters,0.3333333333333333
I'm Back,Waters Of Nazareth (album version),lp,nazareth,0.2727272727272727
I'm Back,Waters Of Nazareth (album version),lp,justice,0.10526315789473684
I'm Back,Exit Counselor,back,exit,0.3076923076923077
I'm Back,Exit Counselor,back,counselor,0.2857142857142857
I'm Back,Exit Counselor,back,one,0.14285714285714285
I'm Back,Exit Counselor,back,ten,0.14285714285714285
I'm Back,Exit Counselor,back,hundred,0.14285714285714285
I'm Back,Exit Counselor,back,thousand,0.14285714285714285
I'm Back,Exit Counselor,back,million,0.14285714285714285
I'm Back,Exit Counselor,marshall,exit,0.4444444444444444
I'm Back,Exit Counselor,marshall,counselor,0.5454545454545454
I'm Back,Exit Counselor,marshall,one,0.125
I'm Back,Exit Counselor,marshall,ten,0.125
I'm Back,Exit Counselor,marshall,hundred,0.125
I'm Back,Exit Counselor,marshall,thousand,0.125
I'm Back,Exit Counselor,marshall,million,0.125
I'm Back,Exit Counselor,lp,exit,0.5263157894736842
I'm Back,Exit Counselor,lp,counselor,0.34782608695652173
I'm Back,Exit Counselor,lp,one,0.1
I'm Back,Exit Counselor,lp,ten,0.1
I'm Back,Exit Counselor,lp,hundred,0.1
I'm Back,Exit Counselor,lp,thousand,0.1
I'm Back,Exit Counselor,lp,million,0.1
I'm Back,I Remember,back,remember,0
I'm Back,I Remember,back,pure,0
I'm Back,I Remember,back,trance,0.15384615384615385
I'm Back,I Remember,back,classics,0.125
I'm Back,I Remember,marshall,remember,0
I'm Back,I Remember,marshall,pure,0
I'm Back,I Remember,marshall,trance,0.13333333333333333
I'm Back,I Remember,marshall,classics,0.1111111111111111
I'm Back,I Remember,lp,remember,0
I'm Back,I Remember,lp,pure,0
I'm Back,I Remember,lp,trance,0.10526315789473684
I'm Back,I Remember,lp,classics,0.09090909090909091
I'm Back,Noisy Head,back,noisy,0
I'm Back,Noisy Head,back,head,0.7692307692307693
I'm Back,Noisy Head,back,beautiful,0
I'm Back,Noisy Head,back,world,0.3333333333333333
I'm Back,Noisy Head,marshall,noisy,0
I'm Back,Noisy Head,marshall,head,0.26666666666666666
I'm Back,Noisy Head,marshall,beautiful,0
I'm Back,Noisy Head,marshall,world,0.47058823529411764
I'm Back,Noisy Head,lp,noisy,0
I'm Back,Noisy Head,lp,head,0.21052631578947367
I'm Back,Noisy Head,lp,beautiful,0
I'm Back,Noisy Head,lp,world,0.4444444444444444
I'm Back,Trouble in Paradise (Variation on a Theme),back,variation,0.15384615384615385
I'm Back,Trouble in Paradise (Variation on a Theme),back,trouble,0.15384615384615385
I'm Back,Trouble in Paradise (Variation on a Theme),back,theme,0.18181818181818182
I'm Back,Trouble in Paradise (Variation on a Theme),back,paradise,0.3333333333333333
I'm Back,Trouble in Paradise (Variation on a Theme),back,end,0.3076923076923077
I'm Back,Trouble in Paradise (Variation on a Theme),back,titles,0.125
I'm Back,Trouble in Paradise (Variation on a Theme),back,redux,0
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,variation,0.13333333333333333
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,trouble,0.13333333333333333
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,theme,0.15384615384615385
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,paradise,0.375
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,end,0.35294117647058826
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,titles,0.1111111111111111
I'm Back,Trouble in Paradise (Variation on a Theme),marshall,redux,0
I'm Back,Trouble in Paradise (Variation on a Theme),lp,variation,0.10526315789473684
I'm Back,Trouble in Paradise (Variation on a Theme),lp,trouble,0.10526315789473684
I'm Back,Trouble in Paradise (Variation on a Theme),lp,theme,0.11764705882352941
I'm Back,Trouble in Paradise (Variation on a Theme),lp,paradise,0.3333333333333333
I'm Back,Trouble in Paradise (Variation on a Theme),lp,end,0.3157894736842105
I'm Back,Trouble in Paradise (Variation on a Theme),lp,titles,0.09090909090909091
I'm Back,Trouble in Paradise (Variation on a Theme),lp,redux,0
I'm Back,Macrotus,back,macrotus,0.19047619047619047
I'm Back,Macrotus,back,original,0.3076923076923077
I'm Back,Macrotus,back,soundtrack,0.23529411764705882
I'm Back,Macrotus,back,batman,0.2857142857142857
I'm Back,Macrotus,back,begins,0.2857142857142857
I'm Back,Macrotus,marshall,macrotus,0.46153846153846156
I'm Back,Macrotus,marshall,original,0.4444444444444444
I'm Back,Macrotus,marshall,soundtrack,0.36363636363636365
I'm Back,Macrotus,marshall,batman,0.5454545454545454
I'm Back,Macrotus,marshall,begins,0.5454545454545454
I'm Back,Macrotus,lp,macrotus,0.2962962962962963
I'm Back,Macrotus,lp,original,0.5263157894736842
I'm Back,Macrotus,lp,soundtrack,0.8695652173913043
I'm Back,Macrotus,lp,batman,0.34782608695652173
I'm Back,Macrotus,lp,begins,0.34782608695652173
I'm Back,Flash,back,flash,0.16666666666666666
I'm Back,Flash,back,revelations,0.15384615384615385
I'm Back,Flash,back,lp,0.2222222222222222
I'm Back,Flash,marshall,flash,0.14285714285714285
I'm Back,Flash,marshall,revelations,0.13333333333333333
I'm Back,Flash,marshall,lp,0.34782608695652173
I'm Back,Flash,lp,flash,0.1111111111111111
I'm Back,Flash,lp,revelations,0.10526315789473684
I'm Back,Flash,lp,lp,1.0
I'm Back,Love All The Pain Away,back,pain,0.14285714285714285
I'm Back,Love All The Pain Away,back,away,0
I'm Back,Love All The Pain Away,back,love,0.15384615384615385
I'm Back,Love All The Pain Away,back,pain,0.14285714285714285
I'm Back,Love All The Pain Away,back,away,0
I'm Back,Love All The Pain Away,back,love,0.15384615384615385
I'm Back,Love All The Pain Away,marshall,pain,0.125
I'm Back,Love All The Pain Away,marshall,away,0
I'm Back,Love All The Pain Away,marshall,love,0.13333333333333333
I'm Back,Love All The Pain Away,marshall,pain,0.125
I'm Back,Love All The Pain Away,marshall,away,0
I'm Back,Love All The Pain Away,marshall,love,0.13333333333333333
I'm Back,Love All The Pain Away,lp,pain,0.1
I'm Back,Love All The Pain Away,lp,away,0
I'm Back,Love All The Pain Away,lp,love,0.10526315789473684
I'm Back,Love All The Pain Away,lp,pain,0.1
I'm Back,Love All The Pain Away,lp,away,0
I'm Back,Love All The Pain Away,lp,love,0.10526315789473684
I'm Back,Bitter Little Pill,back,bitter,0.23529411764705882
I'm Back,Bitter Little Pill,back,little,0.16666666666666666
I'm Back,Bitter Little Pill,back,pill,0.3076923076923077
I'm Back,Bitter Little Pill,back,first,0.15384615384615385
I'm Back,Bitter Little Pill,back,floor,0.2857142857142857
I'm Back,Bitter Little Pill,marshall,bitter,0.3157894736842105
I'm Back,Bitter Little Pill,marshall,little,0.14285714285714285
I'm Back,Bitter Little Pill,marshall,pill,0.4444444444444444
I'm Back,Bitter Little Pill,marshall,first,0.13333333333333333
I'm Back,Bitter Little Pill,marshall,floor,0.42105263157894735
I'm Back,Bitter Little Pill,lp,bitter,0.17391304347826086
I'm Back,Bitter Little Pill,lp,little,0.1111111111111111
I'm Back,Bitter Little Pill,lp,pill,0.5263157894736842
I'm Back,Bitter Little Pill,lp,first,0.10526315789473684
I'm Back,Bitter Little Pill,lp,floor,0.5
I'm Back,Thump,back,thump,0.15384615384615385
I'm Back,Thump,marshall,thump,0.13333333333333333
I'm Back,Thump,lp,thump,0.10526315789473684
I'm Back,The Pulse,back,pulse,0.14285714285714285
I'm Back,The Pulse,back,lp,0.2222222222222222
I'm Back,The Pulse,marshall,pulse,0.125
I'm Back,The Pulse,marshall,lp,0.34782608695652173
I'm Back,The Pulse,lp,pulse,0.1
I'm Back,The Pulse,lp,lp,1.0
I'm Back,Brain Box,back,brain,0.7142857142857143
I'm Back,Brain Box,back,box,0.2857142857142857
I'm Back,Brain Box,back,blue,0.14285714285714285
I'm Back,Brain Box,back,moon,0.2857142857142857
I'm Back,Brain Box,back,twice,0
I'm Back,Brain Box,marshall,brain,0.25
I'm Back,Brain Box,marshall,box,0.42105263157894735
I'm Back,Brain Box,marshall,blue,0.125
I'm Back,Brain Box,marshall,moon,0.42105263157894735
I'm Back,Brain Box,marshall,twice,0
I'm Back,Brain Box,lp,brain,0.2
I'm Back,Brain Box,lp,box,0.6
I'm Back,Brain Box,lp,blue,0.1
I'm Back,Brain Box,lp,moon,0.4
I'm Back,Brain Box,lp,twice,0
I'm Back,Star Traveller,back,star,0.3076923076923077
I'm Back,Star Traveller,back,traveller,0.36363636363636365
I'm Back,Star Traveller,back,way,0.18181818181818182
I'm Back,Star Traveller,back,right,0.13333333333333333
I'm Back,Star Traveller,marshall,star,0.4444444444444444
I'm Back,Star Traveller,marshall,traveller,0.631578947368421
I'm Back,Star Traveller,marshall,way,0.15384615384615385
I'm Back,Star Traveller,marshall,right,0.11764705882352941
I'm Back,Star Traveller,lp,star,0.42105263157894735
I'm Back,Star Traveller,lp,traveller,0.4
I'm Back,Star Traveller,lp,way,0.11764705882352941
I'm Back,Star Traveller,lp,right,0.09523809523809523
I'm Back,Moar Ghosts 'n' Stuff,back,ghosts,0.125
I'm Back,Moar Ghosts 'n' Stuff,back,stuff,0.36363636363636365
I'm Back,Moar Ghosts 'n' Stuff,back,n,0.3333333333333333
I'm Back,Moar Ghosts 'n' Stuff,back,stuff,0.36363636363636365
I'm Back,Moar Ghosts 'n' Stuff,back,n,0.3333333333333333
I'm Back,Moar Ghosts 'n' Stuff,back,ghosts,0.125
I'm Back,Moar Ghosts 'n' Stuff,marshall,ghosts,0.1111111111111111
I'm Back,Moar Ghosts 'n' Stuff,marshall,stuff,0.3076923076923077
I'm Back,Moar Ghosts 'n' Stuff,marshall,n,0.2857142857142857
I'm Back,Moar Ghosts 'n' Stuff,marshall,stuff,0.3076923076923077
I'm Back,Moar Ghosts 'n' Stuff,marshall,n,0.2857142857142857
I'm Back,Moar Ghosts 'n' Stuff,marshall,ghosts,0.1111111111111111
I'm Back,Moar Ghosts 'n' Stuff,lp,ghosts,0.09090909090909091
I'm Back,Moar Ghosts 'n' Stuff,lp,stuff,0.23529411764705882
I'm Back,Moar Ghosts 'n' Stuff,lp,n,0.2222222222222222
I'm Back,Moar Ghosts 'n' Stuff,lp,stuff,0.23529411764705882
I'm Back,Moar Ghosts 'n' Stuff,lp,n,0.2222222222222222
I'm Back,Moar Ghosts 'n' Stuff,lp,ghosts,0.09090909090909091
I'm Back,Epilogue,back,epilogue,0.14285714285714285
I'm Back,Epilogue,back,amnesia,0.14285714285714285
I'm Back,Epilogue,marshall,epilogue,0.125
I'm Back,Epilogue,marshall,amnesia,0.125
I'm Back,Epilogue,lp,epilogue,0.1
I'm Back,Epilogue,lp,amnesia,0.1
I'm Back,Such Is Life (Sunday Afternoon Rework),back,sunday,0.13333333333333333
I'm Back,Such Is Life (Sunday Afternoon Rework),back,afternoon,0.15384615384615385
