the_first_song,the_second_song,word1,word2,result
Clocks,Hips Don't Lie (featuring Wyclef Jean),blood,r,0.25
Clocks,Take A Chance On Me,clocks,take,0.09090909090909091
Clocks,Take A Chance On Me,clocks,chance,0.10526315789473684
Clocks,Take A Chance On Me,clocks,definitive,0
Clocks,Take A Chance On Me,clocks,collection,0.125
Clocks,Take A Chance On Me,rush,take,0.21052631578947367
Clocks,Take A Chance On Me,rush,chance,0.25
Clocks,Take A Chance On Me,rush,definitive,0
Clocks,Take A Chance On Me,rush,collection,0.3076923076923077
Clocks,Take A Chance On Me,head,take,0.11764705882352941
Clocks,Take A Chance On Me,head,chance,0.14285714285714285
Clocks,Take A Chance On Me,head,definitive,0
Clocks,Take A Chance On Me,head,collection,0.18181818181818182
Clocks,Take A Chance On Me,blood,take,0.3333333333333333
Clocks,Take A Chance On Me,blood,chance,0.26666666666666666
Clocks,Take A Chance On Me,blood,definitive,0
Clocks,Take A Chance On Me,blood,collection,0.3333333333333333
Clocks,Beautiful,clocks,beautiful,0
Clocks,Beautiful,clocks,great,0.5714285714285714
Clocks,Beautiful,clocks,love,0.10526315789473684
Clocks,Beautiful,clocks,songs,0.10526315789473684
Clocks,Beautiful,rush,beautiful,0
Clocks,Beautiful,rush,great,0.13333333333333333
Clocks,Beautiful,rush,love,0.25
Clocks,Beautiful,rush,songs,0.25
Clocks,Beautiful,head,beautiful,0
Clocks,Beautiful,head,great,0.3076923076923077
Clocks,Beautiful,head,love,0.14285714285714285
Clocks,Beautiful,head,songs,0.14285714285714285
Clocks,Beautiful,blood,beautiful,0
Clocks,Beautiful,blood,great,0.3076923076923077
Clocks,Beautiful,blood,love,0.26666666666666666
Clocks,Beautiful,blood,songs,0.26666666666666666
Clocks,Shout It Out Loud,clocks,shout,0.1111111111111111
Clocks,Shout It Out Loud,clocks,loud,0
Clocks,Shout It Out Loud,clocks,kiss,0.10526315789473684
Clocks,Shout It Out Loud,clocks,box,0.4
Clocks,Shout It Out Loud,clocks,set,0.11764705882352941
Clocks,Shout It Out Loud,rush,shout,0.26666666666666666
Clocks,Shout It Out Loud,rush,loud,0
Clocks,Shout It Out Loud,rush,kiss,0.625
Clocks,Shout It Out Loud,rush,box,0.11764705882352941
Clocks,Shout It Out Loud,rush,set,0.2857142857142857
Clocks,Shout It Out Loud,head,shout,0.15384615384615385
Clocks,Shout It Out Loud,head,loud,0
Clocks,Shout It Out Loud,head,kiss,0.14285714285714285
Clocks,Shout It Out Loud,head,box,0.26666666666666666
Clocks,Shout It Out Loud,head,set,0.16666666666666666
Clocks,Shout It Out Loud,blood,shout,0.2857142857142857
Clocks,Shout It Out Loud,blood,loud,0
Clocks,Shout It Out Loud,blood,kiss,0.26666666666666666
Clocks,Shout It Out Loud,blood,box,0.26666666666666666
Clocks,Shout It Out Loud,blood,set,0.3076923076923077
Clocks,Trainwreck,clocks,forget,0
Clocks,Trainwreck,rush,forget,0
Clocks,Trainwreck,head,forget,0
Clocks,Trainwreck,blood,forget,0
Clocks,Video Girl,clocks,video,0.11764705882352941
Clocks,Video Girl,clocks,girl,0.5454545454545454
Clocks,Video Girl,clocks,little,0.1111111111111111
Clocks,Video Girl,clocks,bit,0.1111111111111111
Clocks,Video Girl,clocks,longer,0.6
Clocks,Video Girl,rush,video,0.2857142857142857
Clocks,Video Girl,rush,girl,0.125
Clocks,Video Girl,rush,little,0.26666666666666666
Clocks,Video Girl,rush,bit,0.26666666666666666
Clocks,Video Girl,rush,longer,0.14285714285714285
Clocks,Video Girl,head,video,0.16666666666666666
Clocks,Video Girl,head,girl,0.2857142857142857
Clocks,Video Girl,head,little,0.15384615384615385
Clocks,Video Girl,head,bit,0.15384615384615385
Clocks,Video Girl,head,longer,0.3333333333333333
Clocks,Video Girl,blood,video,0.3076923076923077
Clocks,Video Girl,blood,girl,0.2857142857142857
Clocks,Video Girl,blood,little,0.2857142857142857
Clocks,Video Girl,blood,bit,0.2857142857142857
Clocks,Video Girl,blood,longer,0.3333333333333333
Clocks,Sad Movies (Make Me Cry),clocks,sad,0
Clocks,Sad Movies (Make Me Cry),clocks,movies,0.4
Clocks,Sad Movies (Make Me Cry),clocks,make,0.09090909090909091
Clocks,Sad Movies (Make Me Cry),clocks,cry,0.1111111111111111
Clocks,Sad Movies (Make Me Cry),clocks,women,0.5714285714285714
Clocks,Sad Movies (Make Me Cry),rush,sad,0
Clocks,Sad Movies (Make Me Cry),rush,movies,0.5
Clocks,Sad Movies (Make Me Cry),rush,make,0.3157894736842105
Clocks,Sad Movies (Make Me Cry),rush,cry,0.26666666666666666
Clocks,Sad Movies (Make Me Cry),rush,women,0.13333333333333333
Clocks,Sad Movies (Make Me Cry),head,sad,0
Clocks,Sad Movies (Make Me Cry),head,movies,0.26666666666666666
Clocks,Sad Movies (Make Me Cry),head,make,0.11764705882352941
Clocks,Sad Movies (Make Me Cry),head,cry,0.15384615384615385
Clocks,Sad Movies (Make Me Cry),head,women,0.3076923076923077
Clocks,Sad Movies (Make Me Cry),blood,sad,0
Clocks,Sad Movies (Make Me Cry),blood,movies,0.26666666666666666
Clocks,Sad Movies (Make Me Cry),blood,make,0.2222222222222222
Clocks,Sad Movies (Make Me Cry),blood,cry,0.2857142857142857
Clocks,Sad Movies (Make Me Cry),blood,women,0.3076923076923077
Clocks,Get Back,clocks,get,0.08
Clocks,Get Back,clocks,back,0.2222222222222222
Clocks,Get Back,clocks,forget,0
Clocks,Get Back,rush,get,0.7272727272727273
Clocks,Get Back,rush,back,0.13333333333333333
Clocks,Get Back,rush,forget,0
Clocks,Get Back,head,get,0.1
Clocks,Get Back,head,back,0.7692307692307693
Clocks,Get Back,head,forget,0
Clocks,Get Back,blood,get,0.19047619047619047
Clocks,Get Back,blood,back,0.3076923076923077
Clocks,Get Back,blood,forget,0
Clocks,I Write The Songs,clocks,write,0
Clocks,I Write The Songs,clocks,songs,0.10526315789473684
Clocks,I Write The Songs,clocks,essential,0.25
Clocks,I Write The Songs,rush,write,0
Clocks,I Write The Songs,rush,songs,0.25
Clocks,I Write The Songs,rush,essential,0.15384615384615385
Clocks,I Write The Songs,head,write,0
Clocks,I Write The Songs,head,songs,0.14285714285714285
Clocks,I Write The Songs,head,essential,0.5454545454545454
Clocks,I Write The Songs,blood,write,0
Clocks,I Write The Songs,blood,songs,0.26666666666666666
Clocks,I Write The Songs,blood,essential,0.36363636363636365
Clocks,Gonna Get Caught,clocks,na,0.21052631578947367
Clocks,Gonna Get Caught,clocks,get,0.08
Clocks,Gonna Get Caught,clocks,caught,0
Clocks,Gonna Get Caught,clocks,forget,0
Clocks,Gonna Get Caught,rush,na,0.23529411764705882
Clocks,Gonna Get Caught,rush,get,0.7272727272727273
Clocks,Gonna Get Caught,rush,caught,0
Clocks,Gonna Get Caught,rush,forget,0
Clocks,Gonna Get Caught,head,na,0.2857142857142857
Clocks,Gonna Get Caught,head,get,0.1
Clocks,Gonna Get Caught,head,caught,0
Clocks,Gonna Get Caught,head,forget,0
Clocks,Gonna Get Caught,blood,na,0.5
Clocks,Gonna Get Caught,blood,get,0.19047619047619047
Clocks,Gonna Get Caught,blood,caught,0
Clocks,Gonna Get Caught,blood,forget,0
Clocks,Cold Gin,clocks,cold,0.08333333333333333
Clocks,Cold Gin,clocks,gin,0.19047619047619047
Clocks,Cold Gin,clocks,greatest,0
Clocks,Cold Gin,clocks,kiss,0.10526315789473684
Clocks,Cold Gin,rush,cold,0.19047619047619047
Clocks,Cold Gin,rush,gin,0.2
Clocks,Cold Gin,rush,greatest,0
Clocks,Cold Gin,rush,kiss,0.625
Clocks,Cold Gin,head,cold,0.10526315789473684
Clocks,Cold Gin,head,gin,0.25
Clocks,Cold Gin,head,greatest,0
Clocks,Cold Gin,head,kiss,0.14285714285714285
Clocks,Cold Gin,blood,cold,0.2
Clocks,Cold Gin,blood,gin,0.42105263157894735
Clocks,Cold Gin,blood,greatest,0
Clocks,Cold Gin,blood,kiss,0.26666666666666666
Clocks,Sample Track 2,clocks,sample,0.10526315789473684
Clocks,Sample Track 2,clocks,track,0.3333333333333333
Clocks,Sample Track 2,clocks,hip,0.2222222222222222
Clocks,Sample Track 2,clocks,hop,0.1
Clocks,Sample Track 2,clocks,breaks,0.1111111111111111
Clocks,Sample Track 2,clocks,dance,0.4
Clocks,Sample Track 2,rush,sample,0.375
Clocks,Sample Track 2,rush,track,0.13333333333333333
Clocks,Sample Track 2,rush,hip,0.13333333333333333
Clocks,Sample Track 2,rush,hop,0.5882352941176471
Clocks,Sample Track 2,rush,breaks,0.5333333333333333
Clocks,Sample Track 2,rush,dance,0.11764705882352941
Clocks,Sample Track 2,head,sample,0.14285714285714285
Clocks,Sample Track 2,head,track,0.3076923076923077
Clocks,Sample Track 2,head,hip,0.7692307692307693
Clocks,Sample Track 2,head,hop,0.13333333333333333
Clocks,Sample Track 2,head,breaks,0.15384615384615385
Clocks,Sample Track 2,head,dance,0.26666666666666666
Clocks,Sample Track 2,blood,sample,0.26666666666666666
Clocks,Sample Track 2,blood,track,0.3076923076923077
Clocks,Sample Track 2,blood,hip,0.3076923076923077
Clocks,Sample Track 2,blood,hop,0.25
Clocks,Sample Track 2,blood,breaks,0.2857142857142857
Clocks,Sample Track 2,blood,dance,0.26666666666666666
Clocks,Fly To Your Heart,clocks,heart,0.09523809523809523
Clocks,Fly To Your Heart,clocks,fly,0.5
Clocks,Fly To Your Heart,clocks,tinker,0.5714285714285714
Clocks,Fly To Your Heart,clocks,bell,0.38095238095238093
Clocks,Fly To Your Heart,clocks,lost,0.11764705882352941
Clocks,Fly To Your Heart,clocks,treasure,0.1
Clocks,Fly To Your Heart,rush,heart,0.3333333333333333
Clocks,Fly To Your Heart,rush,fly,0.09523809523809523
Clocks,Fly To Your Heart,rush,tinker,0.13333333333333333
Clocks,Fly To Your Heart,rush,bell,0.1111111111111111
Clocks,Fly To Your Heart,rush,lost,0.2857142857142857
Clocks,Fly To Your Heart,rush,treasure,0.23529411764705882
Clocks,Fly To Your Heart,head,heart,0.125
Clocks,Fly To Your Heart,head,fly,0.21052631578947367
Clocks,Fly To Your Heart,head,tinker,0.3076923076923077
Clocks,Fly To Your Heart,head,bell,0.25
Clocks,Fly To Your Heart,head,lost,0.16666666666666666
Clocks,Fly To Your Heart,head,treasure,0.13333333333333333
Clocks,Fly To Your Heart,blood,heart,0.23529411764705882
Clocks,Fly To Your Heart,blood,fly,0.21052631578947367
Clocks,Fly To Your Heart,blood,tinker,0.3076923076923077
Clocks,Fly To Your Heart,blood,bell,0.25
Clocks,Fly To Your Heart,blood,lost,0.3076923076923077
Clocks,Fly To Your Heart,blood,treasure,0.375
Clocks,Pump It,clocks,pump,0.36363636363636365
Clocks,Pump It,clocks,pump,0.36363636363636365
Clocks,Pump It,rush,pump,0.10526315789473684
Clocks,Pump It,rush,pump,0.10526315789473684
Clocks,Pump It,head,pump,0.23529411764705882
Clocks,Pump It,head,pump,0.23529411764705882
Clocks,Pump It,blood,pump,0.23529411764705882
Clocks,Pump It,blood,pump,0.23529411764705882
Clocks,Don't Forget,clocks,forget,0
Clocks,Don't Forget,clocks,forget,0
Clocks,Don't Forget,rush,forget,0
Clocks,Don't Forget,rush,forget,0
Clocks,Don't Forget,head,forget,0
Clocks,Don't Forget,head,forget,0
Clocks,Don't Forget,blood,forget,0
Clocks,Don't Forget,blood,forget,0
Clocks,On The Line,clocks,line,0.1111111111111111
Clocks,On The Line,clocks,forget,0
Clocks,On The Line,rush,line,0.26666666666666666
Clocks,On The Line,rush,forget,0
Clocks,On The Line,head,line,0.15384615384615385
Clocks,On The Line,head,forget,0
Clocks,On The Line,blood,line,0.2857142857142857
Clocks,On The Line,blood,forget,0
Clocks,This Is Me,clocks,camp,0.36363636363636365
Clocks,This Is Me,clocks,rock,0.4444444444444444
Clocks,This Is Me,rush,camp,0.10526315789473684
Clocks,This Is Me,rush,rock,0.13333333333333333
Clocks,This Is Me,head,camp,0.23529411764705882
Clocks,This Is Me,head,rock,0.3076923076923077
Clocks,This Is Me,blood,camp,0.23529411764705882
Clocks,This Is Me,blood,rock,0.3076923076923077
Clocks,It's Raining Again,clocks,raining,0
Clocks,It's Raining Again,clocks,anthology,0.34782608695652173
Clocks,It's Raining Again,rush,raining,0
Clocks,It's Raining Again,rush,anthology,0.1
Clocks,It's Raining Again,head,raining,0
Clocks,It's Raining Again,head,anthology,0.2222222222222222
Clocks,It's Raining Again,blood,raining,0
Clocks,It's Raining Again,blood,anthology,0.2222222222222222
Clocks,I Gotta Feeling (FMIF Remix Edit),clocks,edit,0
Clocks,I Gotta Feeling (FMIF Remix Edit),clocks,got,0
Clocks,I Gotta Feeling (FMIF Remix Edit),clocks,ta,0.21052631578947367
Clocks,I Gotta Feeling (FMIF Remix Edit),clocks,feeling,0.11764705882352941
Clocks,I Gotta Feeling (FMIF Remix Edit),clocks,one,0.1
Clocks,I Gotta Feeling (FMIF Remix Edit),clocks,love,0.10526315789473684
Clocks,I Gotta Feeling (FMIF Remix Edit),rush,edit,0
Clocks,I Gotta Feeling (FMIF Remix Edit),rush,got,0
Clocks,I Gotta Feeling (FMIF Remix Edit),rush,ta,0.23529411764705882
Clocks,I Gotta Feeling (FMIF Remix Edit),rush,feeling,0.2857142857142857
Clocks,I Gotta Feeling (FMIF Remix Edit),rush,one,0.23529411764705882
Clocks,I Gotta Feeling (FMIF Remix Edit),rush,love,0.25
Clocks,I Gotta Feeling (FMIF Remix Edit),head,edit,0
Clocks,I Gotta Feeling (FMIF Remix Edit),head,got,0
Clocks,I Gotta Feeling (FMIF Remix Edit),head,ta,0.2857142857142857
Clocks,I Gotta Feeling (FMIF Remix Edit),head,feeling,0.16666666666666666
Clocks,I Gotta Feeling (FMIF Remix Edit),head,one,0.13333333333333333
Clocks,I Gotta Feeling (FMIF Remix Edit),head,love,0.14285714285714285
Clocks,I Gotta Feeling (FMIF Remix Edit),blood,edit,0
Clocks,I Gotta Feeling (FMIF Remix Edit),blood,got,0
Clocks,I Gotta Feeling (FMIF Remix Edit),blood,ta,0.5
Clocks,I Gotta Feeling (FMIF Remix Edit),blood,feeling,0.3076923076923077
Clocks,I Gotta Feeling (FMIF Remix Edit),blood,one,0.25
Clocks,I Gotta Feeling (FMIF Remix Edit),blood,love,0.26666666666666666
Clocks,Here We Go Again,clocks,go,0.09523809523809523
Clocks,Here We Go Again,clocks,go,0.09523809523809523
Clocks,Here We Go Again,rush,go,0.2222222222222222
Clocks,Here We Go Again,rush,go,0.2222222222222222
Clocks,Here We Go Again,head,go,0.125
Clocks,Here We Go Again,head,go,0.125
Clocks,Here We Go Again,blood,go,0.23529411764705882
Clocks,Here We Go Again,blood,go,0.23529411764705882
Clocks,Little Red Corvette (LP Version),clocks,little,0.1111111111111111
Clocks,Little Red Corvette (LP Version),clocks,red,0.1
Clocks,Little Red Corvette (LP Version),clocks,corvette,0.34782608695652173
Clocks,Little Red Corvette (LP Version),clocks,lp,0.3333333333333333
Clocks,Little Red Corvette (LP Version),clocks,version,0.1
Clocks,Little Red Corvette (LP Version),clocks,sides,0.3333333333333333
Clocks,Little Red Corvette (LP Version),clocks,hits,0.09523809523809523
Clocks,Little Red Corvette (LP Version),clocks,b,0.5454545454545454
Clocks,Little Red Corvette (LP Version),rush,little,0.26666666666666666
Clocks,Little Red Corvette (LP Version),rush,red,0.23529411764705882
Clocks,Little Red Corvette (LP Version),rush,corvette,0.1
Clocks,Little Red Corvette (LP Version),rush,lp,0.09523809523809523
Clocks,Little Red Corvette (LP Version),rush,version,0.23529411764705882
Clocks,Little Red Corvette (LP Version),rush,sides,0.13333333333333333
Clocks,Little Red Corvette (LP Version),rush,hits,0.6666666666666666
Clocks,Little Red Corvette (LP Version),rush,b,0.10526315789473684
Clocks,Little Red Corvette (LP Version),head,little,0.15384615384615385
Clocks,Little Red Corvette (LP Version),head,red,0.13333333333333333
Clocks,Little Red Corvette (LP Version),head,corvette,0.2222222222222222
Clocks,Little Red Corvette (LP Version),head,lp,0.21052631578947367
Clocks,Little Red Corvette (LP Version),head,version,0.13333333333333333
Clocks,Little Red Corvette (LP Version),head,sides,0.3076923076923077
Clocks,Little Red Corvette (LP Version),head,hits,0.125
Clocks,Little Red Corvette (LP Version),head,b,0.23529411764705882
Clocks,Little Red Corvette (LP Version),blood,little,0.2857142857142857
Clocks,Little Red Corvette (LP Version),blood,red,0.25
Clocks,Little Red Corvette (LP Version),blood,corvette,0.2222222222222222
Clocks,Little Red Corvette (LP Version),blood,lp,0.21052631578947367
Clocks,Little Red Corvette (LP Version),blood,version,0.25
Clocks,Little Red Corvette (LP Version),blood,sides,0.3076923076923077
Clocks,Little Red Corvette (LP Version),blood,hits,0.23529411764705882
Clocks,Little Red Corvette (LP Version),blood,b,0.23529411764705882
Clocks,Rock And Roll All Nite,clocks,roll,0.09523809523809523
Clocks,Rock And Roll All Nite,clocks,rock,0.4444444444444444
Clocks,Rock And Roll All Nite,clocks,greatest,0
Clocks,Rock And Roll All Nite,clocks,kiss,0.10526315789473684
Clocks,Rock And Roll All Nite,rush,roll,0.4444444444444444
Clocks,Rock And Roll All Nite,rush,rock,0.13333333333333333
Clocks,Rock And Roll All Nite,rush,greatest,0
Clocks,Rock And Roll All Nite,rush,kiss,0.625
Clocks,Rock And Roll All Nite,head,roll,0.125
Clocks,Rock And Roll All Nite,head,rock,0.3076923076923077
Clocks,Rock And Roll All Nite,head,greatest,0
Clocks,Rock And Roll All Nite,head,kiss,0.14285714285714285
Clocks,Rock And Roll All Nite,blood,roll,0.23529411764705882
Clocks,Rock And Roll All Nite,blood,rock,0.3076923076923077
Clocks,Rock And Roll All Nite,blood,greatest,0
