the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,day,0.3333333333333333
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,great,0.15384615384615385
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,enduring,0
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,strength,0.5
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,popular,0
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,songs,0.2857142857142857
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,beauty,0.46153846153846156
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,lassie,0.125
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,went,0
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,moon,0.125
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,day,0.3076923076923077
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,great,0.14285714285714285
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,enduring,0
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,strength,0.3076923076923077
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,popular,0
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,songs,0.9333333333333333
Need To Feel Loved,The Day That Lassie Went To The Moon,anthems,beauty,0.2857142857142857
Need To Feel Loved,Viens Avec Moi (Album version),feel,album,0.11764705882352941
Need To Feel Loved,Viens Avec Moi (Album version),feel,version,0.23529411764705882
Need To Feel Loved,Viens Avec Moi (Album version),feel,come,0.23529411764705882
Need To Feel Loved,Viens Avec Moi (Album version),feel,ends,0.125
Need To Feel Loved,Viens Avec Moi (Album version),loved,album,0.18181818181818182
Need To Feel Loved,Viens Avec Moi (Album version),loved,version,0.18181818181818182
Need To Feel Loved,Viens Avec Moi (Album version),loved,come,0.2
Need To Feel Loved,Viens Avec Moi (Album version),loved,ends,0.2
Need To Feel Loved,Viens Avec Moi (Album version),need,album,0.14285714285714285
Need To Feel Loved,Viens Avec Moi (Album version),need,version,0.2857142857142857
Need To Feel Loved,Viens Avec Moi (Album version),need,come,0.2857142857142857
Need To Feel Loved,Viens Avec Moi (Album version),need,ends,0.15384615384615385
Need To Feel Loved,Viens Avec Moi (Album version),pure,album,0
Need To Feel Loved,Viens Avec Moi (Album version),pure,version,0
Need To Feel Loved,Viens Avec Moi (Album version),pure,come,0
Need To Feel Loved,Viens Avec Moi (Album version),pure,ends,0
Need To Feel Loved,Viens Avec Moi (Album version),trance,album,0.13333333333333333
Need To Feel Loved,Viens Avec Moi (Album version),trance,version,0.26666666666666666
Need To Feel Loved,Viens Avec Moi (Album version),trance,come,0.26666666666666666
Need To Feel Loved,Viens Avec Moi (Album version),trance,ends,0.14285714285714285
Need To Feel Loved,Viens Avec Moi (Album version),anthems,album,0.125
Need To Feel Loved,Viens Avec Moi (Album version),anthems,version,0.375
Need To Feel Loved,Viens Avec Moi (Album version),anthems,come,0.25
Need To Feel Loved,Viens Avec Moi (Album version),anthems,ends,0.13333333333333333
Need To Feel Loved,Take A Chance,feel,take,0.21052631578947367
Need To Feel Loved,Take A Chance,feel,chance,0.25
Need To Feel Loved,Take A Chance,feel,take,0.21052631578947367
Need To Feel Loved,Take A Chance,feel,chance,0.25
Need To Feel Loved,Take A Chance,loved,take,0.15384615384615385
Need To Feel Loved,Take A Chance,loved,chance,0.2
Need To Feel Loved,Take A Chance,loved,take,0.15384615384615385
Need To Feel Loved,Take A Chance,loved,chance,0.2
Need To Feel Loved,Take A Chance,need,take,0.25
Need To Feel Loved,Take A Chance,need,chance,0.6153846153846154
Need To Feel Loved,Take A Chance,need,take,0.25
Need To Feel Loved,Take A Chance,need,chance,0.6153846153846154
Need To Feel Loved,Take A Chance,pure,take,0
Need To Feel Loved,Take A Chance,pure,chance,0
Need To Feel Loved,Take A Chance,pure,take,0
Need To Feel Loved,Take A Chance,pure,chance,0
Need To Feel Loved,Take A Chance,trance,take,0.23529411764705882
Need To Feel Loved,Take A Chance,trance,chance,0.5714285714285714
Need To Feel Loved,Take A Chance,trance,take,0.23529411764705882
Need To Feel Loved,Take A Chance,trance,chance,0.5714285714285714
Need To Feel Loved,Take A Chance,anthems,take,0.2222222222222222
Need To Feel Loved,Take A Chance,anthems,chance,0.26666666666666666
Need To Feel Loved,Take A Chance,anthems,take,0.2222222222222222
Need To Feel Loved,Take A Chance,anthems,chance,0.26666666666666666
Need To Feel Loved,Skinny Love,feel,skinny,0.26666666666666666
Need To Feel Loved,Skinny Love,feel,love,0.25
Need To Feel Loved,Skinny Love,feel,forever,0
Need To Feel Loved,Skinny Love,feel,ago,0
Need To Feel Loved,Skinny Love,loved,skinny,0.2222222222222222
Need To Feel Loved,Skinny Love,loved,love,0.2
Need To Feel Loved,Skinny Love,loved,forever,0.5
Need To Feel Loved,Skinny Love,loved,ago,0.5
Need To Feel Loved,Skinny Love,need,skinny,0.3333333333333333
Need To Feel Loved,Skinny Love,need,love,0.6153846153846154
Need To Feel Loved,Skinny Love,need,forever,0
Need To Feel Loved,Skinny Love,need,ago,0
Need To Feel Loved,Skinny Love,pure,skinny,0
Need To Feel Loved,Skinny Love,pure,love,0
Need To Feel Loved,Skinny Love,pure,forever,0
Need To Feel Loved,Skinny Love,pure,ago,0
Need To Feel Loved,Skinny Love,trance,skinny,0.3076923076923077
Need To Feel Loved,Skinny Love,trance,love,0.5714285714285714
Need To Feel Loved,Skinny Love,trance,forever,0
Need To Feel Loved,Skinny Love,trance,ago,0
Need To Feel Loved,Skinny Love,anthems,skinny,0.42857142857142855
Need To Feel Loved,Skinny Love,anthems,love,0.26666666666666666
Need To Feel Loved,Skinny Love,anthems,forever,0
Need To Feel Loved,Skinny Love,anthems,ago,0
Need To Feel Loved,Public Pervert,feel,public,0.2857142857142857
Need To Feel Loved,Public Pervert,feel,pervert,0.11764705882352941
Need To Feel Loved,Public Pervert,feel,old,0.26666666666666666
Need To Feel Loved,Public Pervert,loved,public,0.25
Need To Feel Loved,Public Pervert,loved,pervert,0.16666666666666666
Need To Feel Loved,Public Pervert,loved,old,0.2222222222222222
Need To Feel Loved,Public Pervert,need,public,0.36363636363636365
Need To Feel Loved,Public Pervert,need,pervert,0.14285714285714285
Need To Feel Loved,Public Pervert,need,old,0.5
Need To Feel Loved,Public Pervert,pure,public,0
Need To Feel Loved,Public Pervert,pure,pervert,0
Need To Feel Loved,Public Pervert,pure,old,0
Need To Feel Loved,Public Pervert,trance,public,0.3333333333333333
Need To Feel Loved,Public Pervert,trance,pervert,0.13333333333333333
Need To Feel Loved,Public Pervert,trance,old,0.46153846153846156
Need To Feel Loved,Public Pervert,anthems,public,0.3076923076923077
Need To Feel Loved,Public Pervert,anthems,pervert,0.125
Need To Feel Loved,Public Pervert,anthems,old,0.2857142857142857
Need To Feel Loved,ribbons 'round my tongue,feel,tongue,0.125
Need To Feel Loved,ribbons 'round my tongue,feel,round,0.1111111111111111
Need To Feel Loved,ribbons 'round my tongue,feel,ribbons,0.15384615384615385
Need To Feel Loved,ribbons 'round my tongue,feel,two,0.23529411764705882
Need To Feel Loved,ribbons 'round my tongue,feel,gallants,0.125
Need To Feel Loved,ribbons 'round my tongue,loved,tongue,0.2
Need To Feel Loved,ribbons 'round my tongue,loved,round,0.16666666666666666
Need To Feel Loved,ribbons 'round my tongue,loved,ribbons,0.2857142857142857
Need To Feel Loved,ribbons 'round my tongue,loved,two,0.18181818181818182
Need To Feel Loved,ribbons 'round my tongue,loved,gallants,0.18181818181818182
Need To Feel Loved,ribbons 'round my tongue,need,tongue,0.15384615384615385
Need To Feel Loved,ribbons 'round my tongue,need,round,0.13333333333333333
Need To Feel Loved,ribbons 'round my tongue,need,ribbons,0.2
Need To Feel Loved,ribbons 'round my tongue,need,two,0.2857142857142857
Need To Feel Loved,ribbons 'round my tongue,need,gallants,0.15384615384615385
Need To Feel Loved,ribbons 'round my tongue,pure,tongue,0
Need To Feel Loved,ribbons 'round my tongue,pure,round,0
Need To Feel Loved,ribbons 'round my tongue,pure,ribbons,0
Need To Feel Loved,ribbons 'round my tongue,pure,two,0
Need To Feel Loved,ribbons 'round my tongue,pure,gallants,0
Need To Feel Loved,ribbons 'round my tongue,trance,tongue,0.14285714285714285
Need To Feel Loved,ribbons 'round my tongue,trance,round,0.125
Need To Feel Loved,ribbons 'round my tongue,trance,ribbons,0.18181818181818182
Need To Feel Loved,ribbons 'round my tongue,trance,two,0.26666666666666666
Need To Feel Loved,ribbons 'round my tongue,trance,gallants,0.14285714285714285
Need To Feel Loved,ribbons 'round my tongue,anthems,tongue,0.13333333333333333
Need To Feel Loved,ribbons 'round my tongue,anthems,round,0.11764705882352941
Need To Feel Loved,ribbons 'round my tongue,anthems,ribbons,0.16666666666666666
Need To Feel Loved,ribbons 'round my tongue,anthems,two,0.25
Need To Feel Loved,ribbons 'round my tongue,anthems,gallants,0.13333333333333333
Need To Feel Loved,Delicate,feel,delicate,0
Need To Feel Loved,Delicate,loved,delicate,0.5
Need To Feel Loved,Delicate,need,delicate,0
Need To Feel Loved,Delicate,pure,delicate,0
Need To Feel Loved,Delicate,trance,delicate,0
Need To Feel Loved,Delicate,anthems,delicate,0
Need To Feel Loved,Home,feel,home,0.1111111111111111
Need To Feel Loved,Home,loved,home,0.16666666666666666
Need To Feel Loved,Home,need,home,0.13333333333333333
Need To Feel Loved,Home,pure,home,0
Need To Feel Loved,Home,trance,home,0.125
Need To Feel Loved,Home,anthems,home,0.11764705882352941
Need To Feel Loved,Marry Me,feel,marry,0
Need To Feel Loved,Marry Me,feel,save,0.35294117647058826
Need To Feel Loved,Marry Me,loved,marry,0.3333333333333333
Need To Feel Loved,Marry Me,loved,save,0.18181818181818182
Need To Feel Loved,Marry Me,need,marry,0
Need To Feel Loved,Marry Me,need,save,0.2857142857142857
Need To Feel Loved,Marry Me,pure,marry,0
Need To Feel Loved,Marry Me,pure,save,0
Need To Feel Loved,Marry Me,trance,marry,0
Need To Feel Loved,Marry Me,trance,save,0.26666666666666666
Need To Feel Loved,Marry Me,anthems,marry,0
Need To Feel Loved,Marry Me,anthems,save,0.25
Need To Feel Loved,Love Story,feel,love,0.25
Need To Feel Loved,Love Story,feel,story,0.2857142857142857
Need To Feel Loved,Love Story,feel,top,0.13333333333333333
Need To Feel Loved,Love Story,feel,best,0.35294117647058826
Need To Feel Loved,Love Story,loved,love,0.2
Need To Feel Loved,Love Story,loved,story,0.25
Need To Feel Loved,Love Story,loved,top,0.2222222222222222
Need To Feel Loved,Love Story,loved,best,0.18181818181818182
Need To Feel Loved,Love Story,need,love,0.6153846153846154
Need To Feel Loved,Love Story,need,story,0.36363636363636365
Need To Feel Loved,Love Story,need,top,0.16666666666666666
Need To Feel Loved,Love Story,need,best,0.2857142857142857
Need To Feel Loved,Love Story,pure,love,0
Need To Feel Loved,Love Story,pure,story,0
Need To Feel Loved,Love Story,pure,top,0
Need To Feel Loved,Love Story,pure,best,0
Need To Feel Loved,Love Story,trance,love,0.5714285714285714
Need To Feel Loved,Love Story,trance,story,0.3333333333333333
Need To Feel Loved,Love Story,trance,top,0.15384615384615385
Need To Feel Loved,Love Story,trance,best,0.26666666666666666
Need To Feel Loved,Love Story,anthems,love,0.26666666666666666
Need To Feel Loved,Love Story,anthems,story,0.46153846153846156
Need To Feel Loved,Love Story,anthems,top,0.14285714285714285
Need To Feel Loved,Love Story,anthems,best,0.25
Need To Feel Loved,Butterfly,feel,butterfly,0.09523809523809523
Need To Feel Loved,Butterfly,loved,butterfly,0.13333333333333333
Need To Feel Loved,Butterfly,need,butterfly,0.1111111111111111
Need To Feel Loved,Butterfly,pure,butterfly,0
Need To Feel Loved,Butterfly,trance,butterfly,0.10526315789473684
Need To Feel Loved,Butterfly,anthems,butterfly,0.1
Need To Feel Loved,The Weight Of Lies,feel,weight,0.26666666666666666
Need To Feel Loved,The Weight Of Lies,feel,lies,0.25
Need To Feel Loved,The Weight Of Lies,feel,emotionalism,0.2857142857142857
Need To Feel Loved,The Weight Of Lies,loved,weight,0.2222222222222222
Need To Feel Loved,The Weight Of Lies,loved,lies,0.2
Need To Feel Loved,The Weight Of Lies,loved,emotionalism,0.25
Need To Feel Loved,The Weight Of Lies,need,weight,0.5
Need To Feel Loved,The Weight Of Lies,need,lies,0.3076923076923077
Need To Feel Loved,The Weight Of Lies,need,emotionalism,0.5454545454545454
Need To Feel Loved,The Weight Of Lies,pure,weight,0
Need To Feel Loved,The Weight Of Lies,pure,lies,0
Need To Feel Loved,The Weight Of Lies,pure,emotionalism,0
Need To Feel Loved,The Weight Of Lies,trance,weight,0.46153846153846156
Need To Feel Loved,The Weight Of Lies,trance,lies,0.2857142857142857
Need To Feel Loved,The Weight Of Lies,trance,emotionalism,0.5
Need To Feel Loved,The Weight Of Lies,anthems,weight,0.2857142857142857
Need To Feel Loved,The Weight Of Lies,anthems,lies,0.4
Need To Feel Loved,The Weight Of Lies,anthems,emotionalism,0.3076923076923077
Need To Feel Loved,My Best Friend,feel,best,0.35294117647058826
Need To Feel Loved,My Best Friend,feel,friend,0.14285714285714285
Need To Feel Loved,My Best Friend,feel,make,0.42105263157894735
Need To Feel Loved,My Best Friend,feel,believe,0
Need To Feel Loved,My Best Friend,loved,best,0.18181818181818182
Need To Feel Loved,My Best Friend,loved,friend,0.2222222222222222
Need To Feel Loved,My Best Friend,loved,make,0.15384615384615385
Need To Feel Loved,My Best Friend,loved,believe,0.2857142857142857
Need To Feel Loved,My Best Friend,need,best,0.2857142857142857
Need To Feel Loved,My Best Friend,need,friend,0.18181818181818182
Need To Feel Loved,My Best Friend,need,make,0.25
Need To Feel Loved,My Best Friend,need,believe,0
Need To Feel Loved,My Best Friend,pure,best,0
Need To Feel Loved,My Best Friend,pure,friend,0
Need To Feel Loved,My Best Friend,pure,make,0
Need To Feel Loved,My Best Friend,pure,believe,0
Need To Feel Loved,My Best Friend,trance,best,0.26666666666666666
Need To Feel Loved,My Best Friend,trance,friend,0.16666666666666666
Need To Feel Loved,My Best Friend,trance,make,0.23529411764705882
Need To Feel Loved,My Best Friend,trance,believe,0
Need To Feel Loved,My Best Friend,anthems,best,0.25
Need To Feel Loved,My Best Friend,anthems,friend,0.15384615384615385
Need To Feel Loved,My Best Friend,anthems,make,0.2222222222222222
Need To Feel Loved,My Best Friend,anthems,believe,0
Need To Feel Loved,Heartbreak Warfare,feel,heartbreak,0.23529411764705882
Need To Feel Loved,Heartbreak Warfare,feel,warfare,0.375
Need To Feel Loved,Heartbreak Warfare,feel,battle,0.375
Need To Feel Loved,Heartbreak Warfare,feel,studies,0.3157894736842105
Need To Feel Loved,Heartbreak Warfare,loved,heartbreak,0.18181818181818182
Need To Feel Loved,Heartbreak Warfare,loved,warfare,0.2
Need To Feel Loved,Heartbreak Warfare,loved,battle,0.2
Need To Feel Loved,Heartbreak Warfare,loved,studies,0.15384615384615385
Need To Feel Loved,Heartbreak Warfare,need,heartbreak,0.5714285714285714
Need To Feel Loved,Heartbreak Warfare,need,warfare,0.3076923076923077
Need To Feel Loved,Heartbreak Warfare,need,battle,0.3076923076923077
Need To Feel Loved,Heartbreak Warfare,need,studies,0.25
Need To Feel Loved,Heartbreak Warfare,pure,heartbreak,0
Need To Feel Loved,Heartbreak Warfare,pure,warfare,0
Need To Feel Loved,Heartbreak Warfare,pure,battle,0
Need To Feel Loved,Heartbreak Warfare,pure,studies,0
Need To Feel Loved,Heartbreak Warfare,trance,heartbreak,0.5333333333333333
Need To Feel Loved,Heartbreak Warfare,trance,warfare,0.2857142857142857
Need To Feel Loved,Heartbreak Warfare,trance,battle,0.2857142857142857
Need To Feel Loved,Heartbreak Warfare,trance,studies,0.23529411764705882
Need To Feel Loved,Heartbreak Warfare,anthems,heartbreak,0.25
Need To Feel Loved,Heartbreak Warfare,anthems,warfare,0.26666666666666666
Need To Feel Loved,Heartbreak Warfare,anthems,battle,0.26666666666666666
Need To Feel Loved,Heartbreak Warfare,anthems,studies,0.2222222222222222
Need To Feel Loved,The Climb,feel,climb,0.13333333333333333
Need To Feel Loved,The Climb,feel,montana,0.10526315789473684
Need To Feel Loved,The Climb,feel,movie,0.375
Need To Feel Loved,The Climb,loved,climb,0.2222222222222222
Need To Feel Loved,The Climb,loved,montana,0.15384615384615385
Need To Feel Loved,The Climb,loved,movie,0.2
Need To Feel Loved,The Climb,need,climb,0.16666666666666666
Need To Feel Loved,The Climb,need,montana,0.125
Need To Feel Loved,The Climb,need,movie,0.3076923076923077
Need To Feel Loved,The Climb,pure,climb,0
Need To Feel Loved,The Climb,pure,montana,0
Need To Feel Loved,The Climb,pure,movie,0
Need To Feel Loved,The Climb,trance,climb,0.15384615384615385
Need To Feel Loved,The Climb,trance,montana,0.11764705882352941
Need To Feel Loved,The Climb,trance,movie,0.2857142857142857
Need To Feel Loved,The Climb,anthems,climb,0.14285714285714285
Need To Feel Loved,The Climb,anthems,montana,0.1111111111111111
Need To Feel Loved,The Climb,anthems,movie,0.26666666666666666
Need To Feel Loved,Paper Planes,feel,paper,0.25
Need To Feel Loved,Paper Planes,feel,planes,0.09523809523809523
Need To Feel Loved,Paper Planes,feel,decent,0
Need To Feel Loved,Paper Planes,feel,work,0.375
Need To Feel Loved,Paper Planes,feel,decent,0
Need To Feel Loved,Paper Planes,feel,pay,0.21052631578947367
Need To Feel Loved,Paper Planes,loved,paper,0.2222222222222222
Need To Feel Loved,Paper Planes,loved,planes,0.13333333333333333
Need To Feel Loved,Paper Planes,loved,decent,0.5
Need To Feel Loved,Paper Planes,loved,work,0.2
