the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,La Valse D'Amélie (Version Piano),always,piano,0
I'll Always Be Right There,La Valse D'Amélie (Version Piano),always,version,0
I'll Always Be Right There,La Valse D'Amélie (Version Piano),always,la,0
I'll Always Be Right There,La Valse D'Amélie (Version Piano),always,valse,0
I'll Always Be Right There,La Valse D'Amélie (Version Piano),always,montmartre,0
I'll Always Be Right There,La Valse D'Amélie (Version Piano),die,piano,0.5555555555555556
I'll Always Be Right There,La Valse D'Amélie (Version Piano),die,version,0.125
I'll Always Be Right There,La Valse D'Amélie (Version Piano),die,la,0.26666666666666666
I'll Always Be Right There,La Valse D'Amélie (Version Piano),die,valse,0.10526315789473684
I'll Always Be Right There,La Valse D'Amélie (Version Piano),die,montmartre,0.35294117647058826
I'll Always Be Right There,The Verb,right,verb,0.2222222222222222
I'll Always Be Right There,The Verb,right,strict,0
I'll Always Be Right There,The Verb,right,joy,0.25
I'll Always Be Right There,The Verb,always,verb,0
I'll Always Be Right There,The Verb,always,strict,0
I'll Always Be Right There,The Verb,always,joy,0
I'll Always Be Right There,The Verb,die,verb,0.11764705882352941
I'll Always Be Right There,The Verb,die,strict,0
I'll Always Be Right There,The Verb,die,joy,0.13333333333333333
I'll Always Be Right There,Sombre Detune,right,dark,0.26666666666666666
I'll Always Be Right There,Sombre Detune,right,understanding,0.47058823529411764
I'll Always Be Right There,Sombre Detune,always,dark,0
I'll Always Be Right There,Sombre Detune,always,understanding,0
I'll Always Be Right There,Sombre Detune,die,dark,0.14285714285714285
I'll Always Be Right There,Sombre Detune,die,understanding,0.125
I'll Always Be Right There,Courtship Dating,right,courtship,0.3333333333333333
I'll Always Be Right There,Courtship Dating,right,dating,0.3
I'll Always Be Right There,Courtship Dating,right,courtship,0.3333333333333333
I'll Always Be Right There,Courtship Dating,right,dating,0.3
I'll Always Be Right There,Courtship Dating,always,courtship,0
I'll Always Be Right There,Courtship Dating,always,dating,0
I'll Always Be Right There,Courtship Dating,always,courtship,0
I'll Always Be Right There,Courtship Dating,always,dating,0
I'll Always Be Right There,Courtship Dating,die,courtship,0.11764705882352941
I'll Always Be Right There,Courtship Dating,die,dating,0.10526315789473684
I'll Always Be Right There,Courtship Dating,die,courtship,0.11764705882352941
I'll Always Be Right There,Courtship Dating,die,dating,0.10526315789473684
I'll Always Be Right There,Making Enemies,right,making,0.375
I'll Always Be Right There,Making Enemies,right,enemies,0.23529411764705882
I'll Always Be Right There,Making Enemies,always,making,0
I'll Always Be Right There,Making Enemies,always,enemies,0
I'll Always Be Right There,Making Enemies,die,making,0.13333333333333333
I'll Always Be Right There,Making Enemies,die,enemies,0.125
I'll Always Be Right There,Good Time,right,good,0.25
I'll Always Be Right There,Good Time,right,time,0.375
I'll Always Be Right There,Good Time,right,crystal,0.14285714285714285
I'll Always Be Right There,Good Time,right,castles,0.10526315789473684
I'll Always Be Right There,Good Time,always,good,0
I'll Always Be Right There,Good Time,always,time,0
I'll Always Be Right There,Good Time,always,crystal,0
I'll Always Be Right There,Good Time,always,castles,0
I'll Always Be Right There,Good Time,die,good,0.13333333333333333
I'll Always Be Right There,Good Time,die,time,0.13333333333333333
I'll Always Be Right There,Good Time,die,crystal,0.3076923076923077
I'll Always Be Right There,Good Time,die,castles,0.5555555555555556
Break It To Me Gently,This Boy's In Love,gently,love,0
Break It To Me Gently,This Boy's In Love,gently,boy,0
Break It To Me Gently,This Boy's In Love,gently,love,0
Break It To Me Gently,This Boy's In Love,gently,boy,0
Break It To Me Gently,This Boy's In Love,break,love,0.3076923076923077
Break It To Me Gently,This Boy's In Love,break,boy,0.16666666666666666
Break It To Me Gently,This Boy's In Love,break,love,0.3076923076923077
Break It To Me Gently,This Boy's In Love,break,boy,0.16666666666666666
Break It To Me Gently,This Boy's In Love,juice,love,0.14285714285714285
Break It To Me Gently,This Boy's In Love,juice,boy,0.3076923076923077
Break It To Me Gently,This Boy's In Love,juice,love,0.14285714285714285
Break It To Me Gently,This Boy's In Love,juice,boy,0.3076923076923077
Break It To Me Gently,This Boy's In Love,newton,love,0.14285714285714285
Break It To Me Gently,This Boy's In Love,newton,boy,0.631578947368421
Break It To Me Gently,This Boy's In Love,newton,love,0.14285714285714285
Break It To Me Gently,This Boy's In Love,newton,boy,0.631578947368421
Break It To Me Gently,This Boy's In Love,greatest,love,0
Break It To Me Gently,This Boy's In Love,greatest,boy,0
Break It To Me Gently,This Boy's In Love,greatest,love,0
Break It To Me Gently,This Boy's In Love,greatest,boy,0
Break It To Me Gently,This Boy's In Love,hits,love,0.25
Break It To Me Gently,This Boy's In Love,hits,boy,0.13333333333333333
Break It To Me Gently,This Boy's In Love,hits,love,0.25
Break It To Me Gently,This Boy's In Love,hits,boy,0.13333333333333333
Break It To Me Gently,No mercy for she,gently,mercy,0
Break It To Me Gently,No mercy for she,gently,shannon,0
Break It To Me Gently,No mercy for she,gently,wright,0
Break It To Me Gently,No mercy for she,break,mercy,0.42105263157894735
Break It To Me Gently,No mercy for she,break,shannon,0.16666666666666666
Break It To Me Gently,No mercy for she,break,wright,0.15384615384615385
Break It To Me Gently,No mercy for she,juice,mercy,0.1
Break It To Me Gently,No mercy for she,juice,shannon,0.3076923076923077
Break It To Me Gently,No mercy for she,juice,wright,0.2857142857142857
Break It To Me Gently,No mercy for she,newton,mercy,0.1
Break It To Me Gently,No mercy for she,newton,shannon,0.631578947368421
Break It To Me Gently,No mercy for she,newton,wright,0.6
Break It To Me Gently,No mercy for she,greatest,mercy,0
Break It To Me Gently,No mercy for she,greatest,shannon,0
Break It To Me Gently,No mercy for she,greatest,wright,0
Break It To Me Gently,No mercy for she,hits,mercy,0.43478260869565216
Break It To Me Gently,No mercy for she,hits,shannon,0.13333333333333333
Break It To Me Gently,No mercy for she,hits,wright,0.125
Break It To Me Gently,That Was Just A Dream,gently,dream,0
Break It To Me Gently,That Was Just A Dream,gently,bright,0
Break It To Me Gently,That Was Just A Dream,gently,like,0
Break It To Me Gently,That Was Just A Dream,gently,neon,0
Break It To Me Gently,That Was Just A Dream,gently,love,0
Break It To Me Gently,That Was Just A Dream,break,dream,0.4
Break It To Me Gently,That Was Just A Dream,break,bright,0
Break It To Me Gently,That Was Just A Dream,break,like,0.375
Break It To Me Gently,That Was Just A Dream,break,neon,0.3076923076923077
Break It To Me Gently,That Was Just A Dream,break,love,0.3076923076923077
Break It To Me Gently,That Was Just A Dream,juice,dream,0.125
Break It To Me Gently,That Was Just A Dream,juice,bright,0
Break It To Me Gently,That Was Just A Dream,juice,like,0.11764705882352941
Break It To Me Gently,That Was Just A Dream,juice,neon,0.46153846153846156
Break It To Me Gently,That Was Just A Dream,juice,love,0.14285714285714285
Break It To Me Gently,That Was Just A Dream,newton,dream,0.125
Break It To Me Gently,That Was Just A Dream,newton,bright,0
Break It To Me Gently,That Was Just A Dream,newton,like,0.11764705882352941
Break It To Me Gently,That Was Just A Dream,newton,neon,0.3076923076923077
Break It To Me Gently,That Was Just A Dream,newton,love,0.14285714285714285
Break It To Me Gently,That Was Just A Dream,greatest,dream,0
Break It To Me Gently,That Was Just A Dream,greatest,bright,0
Break It To Me Gently,That Was Just A Dream,greatest,like,0
Break It To Me Gently,That Was Just A Dream,greatest,neon,0
Break It To Me Gently,That Was Just A Dream,greatest,love,0
Break It To Me Gently,That Was Just A Dream,hits,dream,0.3333333333333333
Break It To Me Gently,That Was Just A Dream,hits,bright,0
Break It To Me Gently,That Was Just A Dream,hits,like,0.3157894736842105
Break It To Me Gently,That Was Just A Dream,hits,neon,0.25
Break It To Me Gently,That Was Just A Dream,hits,love,0.25
Break It To Me Gently,Through The Hosiery,gently,hosiery,0
Break It To Me Gently,Through The Hosiery,gently,crystal,0
Break It To Me Gently,Through The Hosiery,gently,castles,0
Break It To Me Gently,Through The Hosiery,break,hosiery,0.13333333333333333
Break It To Me Gently,Through The Hosiery,break,crystal,0.18181818181818182
Break It To Me Gently,Through The Hosiery,break,castles,0.125
Break It To Me Gently,Through The Hosiery,juice,hosiery,0.25
Break It To Me Gently,Through The Hosiery,juice,crystal,0.5
Break It To Me Gently,Through The Hosiery,juice,castles,0.23529411764705882
Break It To Me Gently,Through The Hosiery,newton,hosiery,0.42105263157894735
Break It To Me Gently,Through The Hosiery,newton,crystal,0.3333333333333333
Break It To Me Gently,Through The Hosiery,newton,castles,0.4
Break It To Me Gently,Through The Hosiery,greatest,hosiery,0
Break It To Me Gently,Through The Hosiery,greatest,crystal,0
Break It To Me Gently,Through The Hosiery,greatest,castles,0
Break It To Me Gently,Through The Hosiery,hits,hosiery,0.1111111111111111
Break It To Me Gently,Through The Hosiery,hits,crystal,0.14285714285714285
Break It To Me Gently,Through The Hosiery,hits,castles,0.10526315789473684
Break It To Me Gently,Little Bird (Animal Collective Remix),gently,animal,0
Break It To Me Gently,Little Bird (Animal Collective Remix),gently,collective,0
Break It To Me Gently,Little Bird (Animal Collective Remix),gently,little,0
Break It To Me Gently,Little Bird (Animal Collective Remix),gently,bird,0
Break It To Me Gently,Little Bird (Animal Collective Remix),gently,caravan,0
Break It To Me Gently,Little Bird (Animal Collective Remix),gently,girl,0
Break It To Me Gently,Little Bird (Animal Collective Remix),break,animal,0.15384615384615385
Break It To Me Gently,Little Bird (Animal Collective Remix),break,collective,0.3076923076923077
Break It To Me Gently,Little Bird (Animal Collective Remix),break,little,0.3333333333333333
Break It To Me Gently,Little Bird (Animal Collective Remix),break,bird,0.125
Break It To Me Gently,Little Bird (Animal Collective Remix),break,caravan,0.6153846153846154
Break It To Me Gently,Little Bird (Animal Collective Remix),break,girl,0.15384615384615385
Break It To Me Gently,Little Bird (Animal Collective Remix),juice,animal,0.2857142857142857
Break It To Me Gently,Little Bird (Animal Collective Remix),juice,collective,0.14285714285714285
Break It To Me Gently,Little Bird (Animal Collective Remix),juice,little,0.15384615384615385
Break It To Me Gently,Little Bird (Animal Collective Remix),juice,bird,0.23529411764705882
Break It To Me Gently,Little Bird (Animal Collective Remix),juice,caravan,0.15384615384615385
Break It To Me Gently,Little Bird (Animal Collective Remix),juice,girl,0.2857142857142857
Break It To Me Gently,Little Bird (Animal Collective Remix),newton,animal,0.7058823529411765
Break It To Me Gently,Little Bird (Animal Collective Remix),newton,collective,0.14285714285714285
Break It To Me Gently,Little Bird (Animal Collective Remix),newton,little,0.15384615384615385
Break It To Me Gently,Little Bird (Animal Collective Remix),newton,bird,0.6
Break It To Me Gently,Little Bird (Animal Collective Remix),newton,caravan,0.15384615384615385
Break It To Me Gently,Little Bird (Animal Collective Remix),newton,girl,0.6
Break It To Me Gently,Little Bird (Animal Collective Remix),greatest,animal,0
Break It To Me Gently,Little Bird (Animal Collective Remix),greatest,collective,0
Break It To Me Gently,Little Bird (Animal Collective Remix),greatest,little,0
Break It To Me Gently,Little Bird (Animal Collective Remix),greatest,bird,0
Break It To Me Gently,Little Bird (Animal Collective Remix),greatest,caravan,0
Break It To Me Gently,Little Bird (Animal Collective Remix),greatest,girl,0
Break It To Me Gently,Little Bird (Animal Collective Remix),hits,animal,0.125
Break It To Me Gently,Little Bird (Animal Collective Remix),hits,collective,0.25
Break It To Me Gently,Little Bird (Animal Collective Remix),hits,little,0.26666666666666666
Break It To Me Gently,Little Bird (Animal Collective Remix),hits,bird,0.10526315789473684
Break It To Me Gently,Little Bird (Animal Collective Remix),hits,caravan,0.5882352941176471
Break It To Me Gently,Little Bird (Animal Collective Remix),hits,girl,0.125
Break It To Me Gently,The Girl And The Robot,gently,robot,0
Break It To Me Gently,The Girl And The Robot,gently,girl,0
Break It To Me Gently,The Girl And The Robot,gently,junior,0
Break It To Me Gently,The Girl And The Robot,break,robot,0.13333333333333333
Break It To Me Gently,The Girl And The Robot,break,girl,0.15384615384615385
Break It To Me Gently,The Girl And The Robot,break,junior,0.14285714285714285
Break It To Me Gently,The Girl And The Robot,juice,robot,0.25
Break It To Me Gently,The Girl And The Robot,juice,girl,0.2857142857142857
Break It To Me Gently,The Girl And The Robot,juice,junior,0.26666666666666666
Break It To Me Gently,The Girl And The Robot,newton,robot,0.42105263157894735
Break It To Me Gently,The Girl And The Robot,newton,girl,0.6
Break It To Me Gently,The Girl And The Robot,newton,junior,0.5714285714285714
Break It To Me Gently,The Girl And The Robot,greatest,robot,0
Break It To Me Gently,The Girl And The Robot,greatest,girl,0
Break It To Me Gently,The Girl And The Robot,greatest,junior,0
Break It To Me Gently,The Girl And The Robot,hits,robot,0.1111111111111111
Break It To Me Gently,The Girl And The Robot,hits,girl,0.125
Break It To Me Gently,The Girl And The Robot,hits,junior,0.11764705882352941
Break It To Me Gently,Alice Practise,gently,practise,0
