the_first_song,the_second_song,word1,word2,result
Steam Machine,She Only Smokes When She Drinks,human,man,0.5217391304347826
Steam Machine,Another Side Of You,steam,another,0
Steam Machine,Another Side Of You,steam,side,0.2857142857142857
Steam Machine,Another Side Of You,steam,real,0.25
Steam Machine,Another Side Of You,steam,things,0.4
Steam Machine,Another Side Of You,machine,another,0
Steam Machine,Another Side Of You,machine,side,0.42857142857142855
Steam Machine,Another Side Of You,machine,real,0.13333333333333333
Steam Machine,Another Side Of You,machine,things,0.14285714285714285
Steam Machine,Another Side Of You,human,another,0
Steam Machine,Another Side Of You,human,side,0.3
Steam Machine,Another Side Of You,human,real,0.09523809523809523
Steam Machine,Another Side Of You,human,things,0.1
Steam Machine,Songs About Rain,steam,songs,0.25
Steam Machine,Songs About Rain,steam,rain,0.2222222222222222
Steam Machine,Songs About Rain,steam,greatest,0
Steam Machine,Songs About Rain,steam,hits,0.2222222222222222
Steam Machine,Songs About Rain,machine,songs,0.13333333333333333
Steam Machine,Songs About Rain,machine,rain,0.2222222222222222
Steam Machine,Songs About Rain,machine,greatest,0
Steam Machine,Songs About Rain,machine,hits,0.11764705882352941
Steam Machine,Songs About Rain,human,songs,0.09523809523809523
Steam Machine,Songs About Rain,human,rain,0.16666666666666666
Steam Machine,Songs About Rain,human,greatest,0
Steam Machine,Songs About Rain,human,hits,0.08695652173913043
Steam Machine,It Would Be You,steam,greatest,0
Steam Machine,It Would Be You,steam,hits,0.2222222222222222
Steam Machine,It Would Be You,machine,greatest,0
Steam Machine,It Would Be You,machine,hits,0.11764705882352941
Steam Machine,It Would Be You,human,greatest,0
Steam Machine,It Would Be You,human,hits,0.08695652173913043
Steam Machine,Me & U,steam,u,0.38095238095238093
Steam Machine,Me & U,steam,amp,0.23529411764705882
Steam Machine,Me & U,steam,b,0.2222222222222222
Steam Machine,Me & U,steam,volume,0.3076923076923077
Steam Machine,Me & U,steam,ii,0.23529411764705882
Steam Machine,Me & U,steam,chilled,0
Steam Machine,Me & U,steam,r,0.23529411764705882
Steam Machine,Me & U,machine,u,0.21052631578947367
Steam Machine,Me & U,machine,amp,0.125
Steam Machine,Me & U,machine,b,0.4444444444444444
Steam Machine,Me & U,machine,volume,0.16666666666666666
Steam Machine,Me & U,machine,ii,0.125
Steam Machine,Me & U,machine,chilled,0
Steam Machine,Me & U,machine,r,0.125
Steam Machine,Me & U,human,u,0.16
Steam Machine,Me & U,human,amp,0.09090909090909091
Steam Machine,Me & U,human,b,0.5
Steam Machine,Me & U,human,volume,0.1111111111111111
Steam Machine,Me & U,human,ii,0.09090909090909091
Steam Machine,Me & U,human,chilled,0
Steam Machine,Me & U,human,r,0.09090909090909091
Steam Machine,Come Around,steam,come,0.47058823529411764
Steam Machine,Come Around,steam,around,0
Steam Machine,Come Around,steam,holiday,0.23529411764705882
Steam Machine,Come Around,machine,come,0.26666666666666666
Steam Machine,Come Around,machine,around,0
Steam Machine,Come Around,machine,holiday,0.125
Steam Machine,Come Around,human,come,0.19047619047619047
Steam Machine,Come Around,human,around,0
Steam Machine,Come Around,human,holiday,0.09090909090909091
Steam Machine,Always The Love Songs,steam,love,0.25
Steam Machine,Always The Love Songs,steam,songs,0.25
Steam Machine,Always The Love Songs,steam,always,0
Steam Machine,Always The Love Songs,steam,jet,0.19047619047619047
Steam Machine,Always The Love Songs,steam,black,0.23529411764705882
Steam Machine,Always The Love Songs,steam,jealous,0
Steam Machine,Always The Love Songs,machine,love,0.13333333333333333
Steam Machine,Always The Love Songs,machine,songs,0.13333333333333333
Steam Machine,Always The Love Songs,machine,always,0
Steam Machine,Always The Love Songs,machine,jet,0.5714285714285714
Steam Machine,Always The Love Songs,machine,black,0.125
Steam Machine,Always The Love Songs,machine,jealous,0
Steam Machine,Always The Love Songs,human,love,0.09523809523809523
Steam Machine,Always The Love Songs,human,songs,0.09523809523809523
Steam Machine,Always The Love Songs,human,always,0
Steam Machine,Always The Love Songs,human,jet,0.2962962962962963
Steam Machine,Always The Love Songs,human,black,0.09090909090909091
Steam Machine,Always The Love Songs,human,jealous,0
Steam Machine,War Start,steam,war,0.25
Steam Machine,War Start,steam,start,0.25
Steam Machine,War Start,steam,mr,0.4444444444444444
Steam Machine,War Start,machine,war,0.13333333333333333
Steam Machine,War Start,machine,start,0.13333333333333333
Steam Machine,War Start,machine,mr,0.11764705882352941
Steam Machine,War Start,human,war,0.09523809523809523
Steam Machine,War Start,human,start,0.09523809523809523
Steam Machine,War Start,human,mr,0.08695652173913043
Steam Machine,Voices On A String (Album Version),steam,album,0.25
Steam Machine,Voices On A String (Album Version),steam,version,0.23529411764705882
Steam Machine,Voices On A String (Album Version),steam,voices,0.25
Steam Machine,Voices On A String (Album Version),steam,string,0.25
Steam Machine,Voices On A String (Album Version),steam,house,0.25
Steam Machine,Voices On A String (Album Version),steam,lights,0.21052631578947367
Steam Machine,Voices On A String (Album Version),steam,kill,0.21052631578947367
Steam Machine,Voices On A String (Album Version),machine,album,0.75
Steam Machine,Voices On A String (Album Version),machine,version,0.125
Steam Machine,Voices On A String (Album Version),machine,voices,0.13333333333333333
Steam Machine,Voices On A String (Album Version),machine,string,0.625
Steam Machine,Voices On A String (Album Version),machine,house,0.625
Steam Machine,Voices On A String (Album Version),machine,lights,0.21052631578947367
Steam Machine,Voices On A String (Album Version),machine,kill,0.1111111111111111
Steam Machine,Voices On A String (Album Version),human,album,0.36363636363636365
Steam Machine,Voices On A String (Album Version),human,version,0.09090909090909091
Steam Machine,Voices On A String (Album Version),human,voices,0.09523809523809523
Steam Machine,Voices On A String (Album Version),human,string,0.36363636363636365
Steam Machine,Voices On A String (Album Version),human,house,0.36363636363636365
Steam Machine,Voices On A String (Album Version),human,lights,0.16
Steam Machine,Voices On A String (Album Version),human,kill,0.08333333333333333
High Life,On The Other Hand (Album Version),high,album,0.14285714285714285
High Life,On The Other Hand (Album Version),high,version,0.2857142857142857
High Life,On The Other Hand (Album Version),high,hand,0.14285714285714285
High Life,On The Other Hand (Album Version),high,storms,0.14285714285714285
High Life,On The Other Hand (Album Version),high,life,0.5
High Life,On The Other Hand (Album Version),life,album,0.14285714285714285
High Life,On The Other Hand (Album Version),life,version,0.2857142857142857
High Life,On The Other Hand (Album Version),life,hand,0.14285714285714285
High Life,On The Other Hand (Album Version),life,storms,0.14285714285714285
High Life,On The Other Hand (Album Version),life,life,1.0
High Life,On The Other Hand (Album Version),discovery,album,0.14285714285714285
High Life,On The Other Hand (Album Version),discovery,version,0.2857142857142857
High Life,On The Other Hand (Album Version),discovery,hand,0.14285714285714285
High Life,On The Other Hand (Album Version),discovery,storms,0.14285714285714285
High Life,On The Other Hand (Album Version),discovery,life,0.3333333333333333
High Life,It's Me I'm Worried About,high,worried,0
High Life,It's Me I'm Worried About,high,old,0.5
High Life,It's Me I'm Worried About,high,things,0.3333333333333333
High Life,It's Me I'm Worried About,high,new,0
High Life,It's Me I'm Worried About,life,worried,0
High Life,It's Me I'm Worried About,life,old,0.5
High Life,It's Me I'm Worried About,life,things,0.3333333333333333
High Life,It's Me I'm Worried About,life,new,0
High Life,It's Me I'm Worried About,discovery,worried,0
High Life,It's Me I'm Worried About,discovery,old,0.3333333333333333
High Life,It's Me I'm Worried About,discovery,things,0.3333333333333333
High Life,It's Me I'm Worried About,discovery,new,0
High Life,Goodbye Time (Album Version),high,goodbye,0.3076923076923077
High Life,Goodbye Time (Album Version),high,time,0.3076923076923077
High Life,Goodbye Time (Album Version),high,album,0.14285714285714285
High Life,Goodbye Time (Album Version),high,version,0.2857142857142857
High Life,Goodbye Time (Album Version),high,blake,0.14285714285714285
High Life,Goodbye Time (Album Version),high,grill,0.13333333333333333
High Life,Goodbye Time (Album Version),high,barn,0.13333333333333333
High Life,Goodbye Time (Album Version),life,goodbye,0.3076923076923077
High Life,Goodbye Time (Album Version),life,time,0.3076923076923077
High Life,Goodbye Time (Album Version),life,album,0.14285714285714285
High Life,Goodbye Time (Album Version),life,version,0.2857142857142857
High Life,Goodbye Time (Album Version),life,blake,0.14285714285714285
High Life,Goodbye Time (Album Version),life,grill,0.13333333333333333
High Life,Goodbye Time (Album Version),life,barn,0.13333333333333333
High Life,Goodbye Time (Album Version),discovery,goodbye,0.3076923076923077
High Life,Goodbye Time (Album Version),discovery,time,0.6153846153846154
High Life,Goodbye Time (Album Version),discovery,album,0.14285714285714285
High Life,Goodbye Time (Album Version),discovery,version,0.2857142857142857
High Life,Goodbye Time (Album Version),discovery,blake,0.14285714285714285
High Life,Goodbye Time (Album Version),discovery,grill,0.13333333333333333
High Life,Goodbye Time (Album Version),discovery,barn,0.13333333333333333
High Life,Twentytwofourteen,high,safe,0.125
High Life,Twentytwofourteen,high,place,0.16666666666666666
High Life,Twentytwofourteen,life,safe,0.125
High Life,Twentytwofourteen,life,place,0.16666666666666666
High Life,Twentytwofourteen,discovery,safe,0.125
High Life,Twentytwofourteen,discovery,place,0.16666666666666666
High Life,The One,high,one,0.2857142857142857
High Life,The One,high,alright,0
High Life,The One,high,guy,0.15384615384615385
High Life,The One,life,one,0.2857142857142857
High Life,The One,life,alright,0
High Life,The One,life,guy,0.15384615384615385
High Life,The One,discovery,one,0.2857142857142857
High Life,The One,discovery,alright,0
High Life,The One,discovery,guy,0.15384615384615385
High Life,Rebels Without a Clue,high,rebels,0.13333333333333333
High Life,Rebels Without a Clue,high,clue,0.36363636363636365
High Life,Rebels Without a Clue,high,greatest,0
High Life,Rebels Without a Clue,high,hits,0.26666666666666666
High Life,Rebels Without a Clue,high,volume,0.4
High Life,Rebels Without a Clue,high,deluxe,0
High Life,Rebels Without a Clue,high,edition,0.11764705882352941
High Life,Rebels Without a Clue,life,rebels,0.13333333333333333
High Life,Rebels Without a Clue,life,clue,0.36363636363636365
High Life,Rebels Without a Clue,life,greatest,0
High Life,Rebels Without a Clue,life,hits,0.26666666666666666
High Life,Rebels Without a Clue,life,volume,0.4
High Life,Rebels Without a Clue,life,deluxe,0
High Life,Rebels Without a Clue,life,edition,0.11764705882352941
High Life,Rebels Without a Clue,discovery,rebels,0.13333333333333333
High Life,Rebels Without a Clue,discovery,clue,0.36363636363636365
High Life,Rebels Without a Clue,discovery,greatest,0
High Life,Rebels Without a Clue,discovery,hits,0.6666666666666666
High Life,Rebels Without a Clue,discovery,volume,0.4
High Life,Rebels Without a Clue,discovery,deluxe,0
High Life,Rebels Without a Clue,discovery,edition,0.11764705882352941
High Life,Right Where I Need To Be,high,right,0.26666666666666666
High Life,Right Where I Need To Be,high,need,0.5
High Life,Right Where I Need To Be,high,greatest,0
High Life,Right Where I Need To Be,high,hits,0.26666666666666666
High Life,Right Where I Need To Be,life,right,0.26666666666666666
High Life,Right Where I Need To Be,life,need,0.6666666666666666
High Life,Right Where I Need To Be,life,greatest,0
High Life,Right Where I Need To Be,life,hits,0.26666666666666666
High Life,Right Where I Need To Be,discovery,right,0.4
High Life,Right Where I Need To Be,discovery,need,0.3333333333333333
High Life,Right Where I Need To Be,discovery,greatest,0
High Life,Right Where I Need To Be,discovery,hits,0.6666666666666666
High Life,She Only Smokes When She Drinks,high,smokes,0.13333333333333333
High Life,She Only Smokes When She Drinks,high,drinks,0.3076923076923077
High Life,She Only Smokes When She Drinks,high,memory,0.3076923076923077
High Life,She Only Smokes When She Drinks,high,man,0.16666666666666666
High Life,She Only Smokes When She Drinks,life,smokes,0.13333333333333333
High Life,She Only Smokes When She Drinks,life,drinks,0.3076923076923077
High Life,She Only Smokes When She Drinks,life,memory,0.3076923076923077
High Life,She Only Smokes When She Drinks,life,man,0.16666666666666666
High Life,She Only Smokes When She Drinks,discovery,smokes,0.13333333333333333
High Life,She Only Smokes When She Drinks,discovery,drinks,0.3076923076923077
High Life,She Only Smokes When She Drinks,discovery,memory,0.46153846153846156
High Life,She Only Smokes When She Drinks,discovery,man,0.16666666666666666
High Life,Another Side Of You,high,another,0
High Life,Another Side Of You,high,side,0.16666666666666666
High Life,Another Side Of You,high,real,0.3076923076923077
High Life,Another Side Of You,high,things,0.3333333333333333
High Life,Another Side Of You,life,another,0
High Life,Another Side Of You,life,side,0.16666666666666666
High Life,Another Side Of You,life,real,0.3076923076923077
High Life,Another Side Of You,life,things,0.3333333333333333
High Life,Another Side Of You,discovery,another,0
High Life,Another Side Of You,discovery,side,0.16666666666666666
High Life,Another Side Of You,discovery,real,0.3076923076923077
High Life,Another Side Of You,discovery,things,0.3333333333333333
High Life,Songs About Rain,high,songs,0.3076923076923077
High Life,Songs About Rain,high,rain,0.125
High Life,Songs About Rain,high,greatest,0
High Life,Songs About Rain,high,hits,0.26666666666666666
High Life,Songs About Rain,life,songs,0.3076923076923077
High Life,Songs About Rain,life,rain,0.125
High Life,Songs About Rain,life,greatest,0
High Life,Songs About Rain,life,hits,0.26666666666666666
High Life,Songs About Rain,discovery,songs,0.3076923076923077
High Life,Songs About Rain,discovery,rain,0.125
High Life,Songs About Rain,discovery,greatest,0
High Life,Songs About Rain,discovery,hits,0.6666666666666666
High Life,It Would Be You,high,greatest,0
High Life,It Would Be You,high,hits,0.26666666666666666
High Life,It Would Be You,life,greatest,0
High Life,It Would Be You,life,hits,0.26666666666666666
