the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Adam's Song,cd,state,0.26666666666666666
Say You Love Me (Cd Live Album Version),Adam's Song,cd,enema,0.2
Say You Love Me (Cd Live Album Version),Adam's Song,live,song,0.18181818181818182
Say You Love Me (Cd Live Album Version),Adam's Song,live,adam,0.16666666666666666
Say You Love Me (Cd Live Album Version),Adam's Song,live,state,0.16666666666666666
Say You Love Me (Cd Live Album Version),Adam's Song,live,enema,0.125
Say You Love Me (Cd Live Album Version),Adam's Song,album,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),Adam's Song,album,adam,0.4444444444444444
Say You Love Me (Cd Live Album Version),Adam's Song,album,state,0.375
Say You Love Me (Cd Live Album Version),Adam's Song,album,enema,0.1
Say You Love Me (Cd Live Album Version),Adam's Song,version,song,0.4
Say You Love Me (Cd Live Album Version),Adam's Song,version,adam,0.13333333333333333
Say You Love Me (Cd Live Album Version),Adam's Song,version,state,0.125
Say You Love Me (Cd Live Album Version),Adam's Song,version,enema,0.2
Say You Love Me (Cd Live Album Version),Adam's Song,say,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),Adam's Song,say,adam,0.13333333333333333
Say You Love Me (Cd Live Album Version),Adam's Song,say,state,0.125
Say You Love Me (Cd Live Album Version),Adam's Song,say,enema,0.2
Say You Love Me (Cd Live Album Version),Adam's Song,love,song,0.2857142857142857
Say You Love Me (Cd Live Album Version),Adam's Song,love,adam,0.14285714285714285
Say You Love Me (Cd Live Album Version),Adam's Song,love,state,0.13333333333333333
Say You Love Me (Cd Live Album Version),Adam's Song,love,enema,0.21052631578947367
Say You Love Me (Cd Live Album Version),Adam's Song,dance,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),Adam's Song,dance,adam,0.4444444444444444
Say You Love Me (Cd Live Album Version),Adam's Song,dance,state,0.375
Say You Love Me (Cd Live Album Version),Adam's Song,dance,enema,0.1
Say You Love Me (Cd Live Album Version),Don't Cry (Original),cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Cry (Original),cd,cry,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Cry (Original),cd,greatest,0
Say You Love Me (Cd Live Album Version),Don't Cry (Original),cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Don't Cry (Original),live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Don't Cry (Original),live,cry,0.2
Say You Love Me (Cd Live Album Version),Don't Cry (Original),live,greatest,0.4
Say You Love Me (Cd Live Album Version),Don't Cry (Original),live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),Don't Cry (Original),album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Don't Cry (Original),album,cry,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Cry (Original),album,greatest,0
Say You Love Me (Cd Live Album Version),Don't Cry (Original),album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Don't Cry (Original),version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Don't Cry (Original),version,cry,0.42857142857142855
Say You Love Me (Cd Live Album Version),Don't Cry (Original),version,greatest,0
Say You Love Me (Cd Live Album Version),Don't Cry (Original),version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Don't Cry (Original),say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Don't Cry (Original),say,cry,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Cry (Original),say,greatest,0
Say You Love Me (Cd Live Album Version),Don't Cry (Original),say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Don't Cry (Original),love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Cry (Original),love,cry,0.3076923076923077
Say You Love Me (Cd Live Album Version),Don't Cry (Original),love,greatest,0
Say You Love Me (Cd Live Album Version),Don't Cry (Original),love,hits,0.25
Say You Love Me (Cd Live Album Version),Don't Cry (Original),dance,original,0.8
Say You Love Me (Cd Live Album Version),Don't Cry (Original),dance,cry,0.14285714285714285
Say You Love Me (Cd Live Album Version),Don't Cry (Original),dance,greatest,0
Say You Love Me (Cd Live Album Version),Don't Cry (Original),dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Something In The Way,cd,way,0.3076923076923077
Say You Love Me (Cd Live Album Version),Something In The Way,live,way,0.2222222222222222
Say You Love Me (Cd Live Album Version),Something In The Way,album,way,0.15384615384615385
Say You Love Me (Cd Live Album Version),Something In The Way,version,way,0.3076923076923077
Say You Love Me (Cd Live Album Version),Something In The Way,say,way,0.46153846153846156
Say You Love Me (Cd Live Album Version),Something In The Way,love,way,0.5
Say You Love Me (Cd Live Album Version),Something In The Way,dance,way,0.15384615384615385
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),cd,superman,0.3076923076923077
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),cd,easy,0
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),cd,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),cd,ii,0.25
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),cd,dawson,0.23529411764705882
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),cd,creek,0.3076923076923077
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),live,superman,0.18181818181818182
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),live,easy,0.4
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),live,songs,0.18181818181818182
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),live,ii,0.16666666666666666
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),live,dawson,0.14285714285714285
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),live,creek,0.2
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),album,superman,0.47058823529411764
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),album,easy,0
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),album,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),album,ii,0.125
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),album,dawson,0.3333333333333333
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),album,creek,0.2857142857142857
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),version,superman,0.14285714285714285
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),version,easy,0
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),version,songs,0.4
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),version,ii,0.25
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),version,dawson,0.1111111111111111
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),version,creek,0.14285714285714285
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),say,superman,0.14285714285714285
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),say,easy,0
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),say,ii,0.25
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),say,dawson,0.1111111111111111
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),say,creek,0.14285714285714285
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),love,superman,0.15384615384615385
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),love,easy,0
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),love,ii,0.26666666666666666
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),love,dawson,0.11764705882352941
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),love,creek,0.15384615384615385
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),dance,superman,0.47058823529411764
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),dance,easy,0
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),dance,ii,0.125
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),dance,dawson,0.3333333333333333
Say You Love Me (Cd Live Album Version),Superman (It's Not Easy),dance,creek,0.2857142857142857
Say You Love Me (Cd Live Album Version),Beautiful,cd,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,cd,hotel,0.26666666666666666
Say You Love Me (Cd Live Album Version),Beautiful,live,beautiful,0.4
Say You Love Me (Cd Live Album Version),Beautiful,live,hotel,0.16666666666666666
Say You Love Me (Cd Live Album Version),Beautiful,album,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,album,hotel,0.625
Say You Love Me (Cd Live Album Version),Beautiful,version,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,version,hotel,0.125
Say You Love Me (Cd Live Album Version),Beautiful,say,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,say,hotel,0.125
Say You Love Me (Cd Live Album Version),Beautiful,love,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,love,hotel,0.13333333333333333
Say You Love Me (Cd Live Album Version),Beautiful,dance,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful,dance,hotel,0.625
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,cd,prayer,0.25
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,cd,cross,0.2857142857142857
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,cd,road,0.2857142857142857
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,live,prayer,0.16666666666666666
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,live,cross,0.18181818181818182
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,live,road,0.18181818181818182
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,album,prayer,0.125
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,album,cross,0.6666666666666666
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,album,road,0.6666666666666666
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,version,prayer,0.25
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,version,cross,0.13333333333333333
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,version,road,0.13333333333333333
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,say,prayer,0.25
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,say,cross,0.13333333333333333
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,say,road,0.13333333333333333
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,love,prayer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,love,cross,0.14285714285714285
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,love,road,0.14285714285714285
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,dance,prayer,0.125
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,dance,cross,0.6666666666666666
Say You Love Me (Cd Live Album Version),Livin' On A Prayer,dance,road,0.6666666666666666
Say You Love Me (Cd Live Album Version),Crazy,cd,crazy,0.26666666666666666
Say You Love Me (Cd Live Album Version),Crazy,cd,grip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Crazy,cd,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Crazy,live,crazy,0.15384615384615385
Say You Love Me (Cd Live Album Version),Crazy,live,grip,0.15384615384615385
Say You Love Me (Cd Live Album Version),Crazy,live,get,0.11764705882352941
Say You Love Me (Cd Live Album Version),Crazy,album,crazy,0.42105263157894735
Say You Love Me (Cd Live Album Version),Crazy,album,grip,0.11764705882352941
Say You Love Me (Cd Live Album Version),Crazy,album,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Crazy,version,crazy,0.125
Say You Love Me (Cd Live Album Version),Crazy,version,grip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Crazy,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Crazy,say,crazy,0.125
Say You Love Me (Cd Live Album Version),Crazy,say,grip,0.23529411764705882
Say You Love Me (Cd Live Album Version),Crazy,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Crazy,love,crazy,0.13333333333333333
Say You Love Me (Cd Live Album Version),Crazy,love,grip,0.25
Say You Love Me (Cd Live Album Version),Crazy,love,get,0.2
Say You Love Me (Cd Live Album Version),Crazy,dance,crazy,0.42105263157894735
Say You Love Me (Cd Live Album Version),Crazy,dance,grip,0.11764705882352941
Say You Love Me (Cd Live Album Version),Crazy,dance,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),You're Crazy,cd,crazy,0.26666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,cd,r,0.25
Say You Love Me (Cd Live Album Version),You're Crazy,cd,lies,0.26666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,cd,g,0.25
Say You Love Me (Cd Live Album Version),You're Crazy,cd,n,0.8
Say You Love Me (Cd Live Album Version),You're Crazy,live,crazy,0.15384615384615385
Say You Love Me (Cd Live Album Version),You're Crazy,live,r,0.16666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,live,lies,0.18181818181818182
Say You Love Me (Cd Live Album Version),You're Crazy,live,g,0.16666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,live,n,0.2
Say You Love Me (Cd Live Album Version),You're Crazy,album,crazy,0.42105263157894735
Say You Love Me (Cd Live Album Version),You're Crazy,album,r,0.125
Say You Love Me (Cd Live Album Version),You're Crazy,album,lies,0.13333333333333333
Say You Love Me (Cd Live Album Version),You're Crazy,album,g,0.125
Say You Love Me (Cd Live Album Version),You're Crazy,album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),You're Crazy,version,crazy,0.125
Say You Love Me (Cd Live Album Version),You're Crazy,version,r,0.25
Say You Love Me (Cd Live Album Version),You're Crazy,version,lies,0.6666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,version,g,0.25
Say You Love Me (Cd Live Album Version),You're Crazy,version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,say,crazy,0.125
Say You Love Me (Cd Live Album Version),You're Crazy,say,r,0.25
Say You Love Me (Cd Live Album Version),You're Crazy,say,lies,0.26666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,say,g,0.25
Say You Love Me (Cd Live Album Version),You're Crazy,say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,love,crazy,0.13333333333333333
Say You Love Me (Cd Live Album Version),You're Crazy,love,r,0.26666666666666666
Say You Love Me (Cd Live Album Version),You're Crazy,love,lies,0.2857142857142857
