the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Kitty Box (Explicit Album Version),dance,version,0.125
Midgets And Giants,Kitty Box (Explicit Album Version),dance,kitty,0.1111111111111111
Midgets And Giants,Kitty Box (Explicit Album Version),dance,box,0.625
Midgets And Giants,Kitty Box (Explicit Album Version),dance,naked,0
Midgets And Giants,Kitty Box (Explicit Album Version),dance,truth,0.13333333333333333
Midgets And Giants,Kitty Box (Explicit Album Version),human,explicit,0
Midgets And Giants,Kitty Box (Explicit Album Version),human,album,0.36363636363636365
Midgets And Giants,Kitty Box (Explicit Album Version),human,version,0.09090909090909091
Midgets And Giants,Kitty Box (Explicit Album Version),human,kitty,0.08333333333333333
Midgets And Giants,Kitty Box (Explicit Album Version),human,box,0.36363636363636365
Midgets And Giants,Kitty Box (Explicit Album Version),human,naked,0
Midgets And Giants,Kitty Box (Explicit Album Version),human,truth,0.09523809523809523
Midgets And Giants,Dance Hall,midgets,dance,0.47058823529411764
Midgets And Giants,Dance Hall,midgets,hall,0.42105263157894735
Midgets And Giants,Dance Hall,midgets,love,0.15384615384615385
Midgets And Giants,Dance Hall,midgets,bad,0.18181818181818182
Midgets And Giants,Dance Hall,midgets,news,0.16666666666666666
Midgets And Giants,Dance Hall,midgets,good,0.15384615384615385
Midgets And Giants,Dance Hall,midgets,news,0.16666666666666666
Midgets And Giants,Dance Hall,midgets,people,0.2
Midgets And Giants,Dance Hall,giants,dance,0.5
Midgets And Giants,Dance Hall,giants,hall,0.4444444444444444
Midgets And Giants,Dance Hall,giants,love,0.13333333333333333
Midgets And Giants,Dance Hall,giants,bad,0.15384615384615385
Midgets And Giants,Dance Hall,giants,news,0.14285714285714285
Midgets And Giants,Dance Hall,giants,good,0.13333333333333333
Midgets And Giants,Dance Hall,giants,news,0.14285714285714285
Midgets And Giants,Dance Hall,giants,people,0.16666666666666666
Midgets And Giants,Dance Hall,death,dance,0.13333333333333333
Midgets And Giants,Dance Hall,death,hall,0.11764705882352941
Midgets And Giants,Dance Hall,death,love,0.2857142857142857
Midgets And Giants,Dance Hall,death,bad,0.3333333333333333
Midgets And Giants,Dance Hall,death,news,0.3076923076923077
Midgets And Giants,Dance Hall,death,good,0.2857142857142857
Midgets And Giants,Dance Hall,death,news,0.3076923076923077
Midgets And Giants,Dance Hall,death,people,0.36363636363636365
Midgets And Giants,Dance Hall,dance,dance,1.0
Midgets And Giants,Dance Hall,dance,hall,0.5555555555555556
Midgets And Giants,Dance Hall,dance,love,0.13333333333333333
Midgets And Giants,Dance Hall,dance,bad,0.15384615384615385
Midgets And Giants,Dance Hall,dance,news,0.14285714285714285
Midgets And Giants,Dance Hall,dance,good,0.13333333333333333
Midgets And Giants,Dance Hall,dance,news,0.14285714285714285
Midgets And Giants,Dance Hall,dance,people,0.16666666666666666
Midgets And Giants,Dance Hall,human,dance,0.36363636363636365
Midgets And Giants,Dance Hall,human,hall,0.3333333333333333
Midgets And Giants,Dance Hall,human,love,0.09523809523809523
Midgets And Giants,Dance Hall,human,bad,0.10526315789473684
Midgets And Giants,Dance Hall,human,news,0.1
Midgets And Giants,Dance Hall,human,good,0.09523809523809523
Midgets And Giants,Dance Hall,human,news,0.1
Midgets And Giants,Dance Hall,human,people,0.1111111111111111
Midgets And Giants,Karma Police,midgets,karma,0.15384615384615385
Midgets And Giants,Karma Police,midgets,police,0.15384615384615385
Midgets And Giants,Karma Police,midgets,ok,0.3333333333333333
Midgets And Giants,Karma Police,midgets,computer,0.4444444444444444
Midgets And Giants,Karma Police,midgets,edition,0.4
Midgets And Giants,Karma Police,midgets,collector,0.7058823529411765
Midgets And Giants,Karma Police,giants,karma,0.13333333333333333
Midgets And Giants,Karma Police,giants,police,0.13333333333333333
Midgets And Giants,Karma Police,giants,ok,0.3333333333333333
Midgets And Giants,Karma Police,giants,computer,0.47058823529411764
Midgets And Giants,Karma Police,giants,edition,0.42105263157894735
Midgets And Giants,Karma Police,giants,collector,0.75
Midgets And Giants,Karma Police,death,karma,0.7142857142857143
Midgets And Giants,Karma Police,death,police,0.2857142857142857
Midgets And Giants,Karma Police,death,ok,0.11764705882352941
Midgets And Giants,Karma Police,death,computer,0.125
Midgets And Giants,Karma Police,death,edition,0.1111111111111111
Midgets And Giants,Karma Police,death,collector,0.16666666666666666
Midgets And Giants,Karma Police,dance,karma,0.13333333333333333
Midgets And Giants,Karma Police,dance,police,0.13333333333333333
Midgets And Giants,Karma Police,dance,ok,0.3333333333333333
Midgets And Giants,Karma Police,dance,computer,0.5882352941176471
Midgets And Giants,Karma Police,dance,edition,0.631578947368421
Midgets And Giants,Karma Police,dance,collector,0.5
Midgets And Giants,Karma Police,human,karma,0.09523809523809523
Midgets And Giants,Karma Police,human,police,0.09523809523809523
Midgets And Giants,Karma Police,human,ok,0.25
Midgets And Giants,Karma Police,human,computer,0.34782608695652173
Midgets And Giants,Karma Police,human,edition,0.32
Midgets And Giants,Karma Police,human,collector,0.5454545454545454
Midgets And Giants,"The Hurdy Gurdy Man (From ""Piouhgd"")",midgets,man,0.6666666666666666
Midgets And Giants,"The Hurdy Gurdy Man (From ""Piouhgd"")",giants,man,0.7058823529411765
Midgets And Giants,"The Hurdy Gurdy Man (From ""Piouhgd"")",death,man,0.15384615384615385
Midgets And Giants,"The Hurdy Gurdy Man (From ""Piouhgd"")",dance,man,0.47058823529411764
Midgets And Giants,"The Hurdy Gurdy Man (From ""Piouhgd"")",human,man,0.5217391304347826
Midgets And Giants,Oktober,midgets,october,0.14285714285714285
Midgets And Giants,Oktober,midgets,october,0.14285714285714285
Midgets And Giants,Oktober,giants,october,0.125
Midgets And Giants,Oktober,giants,october,0.125
Midgets And Giants,Oktober,death,october,0.26666666666666666
Midgets And Giants,Oktober,death,october,0.26666666666666666
Midgets And Giants,Oktober,dance,october,0.125
Midgets And Giants,Oktober,dance,october,0.125
Midgets And Giants,Oktober,human,october,0.09090909090909091
Midgets And Giants,Oktober,human,october,0.09090909090909091
Midgets And Giants,I've Been Thinking About You,midgets,thinking,0.15384615384615385
Midgets And Giants,I've Been Thinking About You,midgets,best,0.14285714285714285
Midgets And Giants,I've Been Thinking About You,giants,thinking,0.13333333333333333
Midgets And Giants,I've Been Thinking About You,giants,best,0.125
Midgets And Giants,I've Been Thinking About You,death,thinking,0.42857142857142855
Midgets And Giants,I've Been Thinking About You,death,best,0.5333333333333333
Midgets And Giants,I've Been Thinking About You,dance,thinking,0.13333333333333333
Midgets And Giants,I've Been Thinking About You,dance,best,0.125
Midgets And Giants,I've Been Thinking About You,human,thinking,0.09523809523809523
Midgets And Giants,I've Been Thinking About You,human,best,0.09090909090909091
Midgets And Giants,Don't Go Breaking My Heart,midgets,go,0.13333333333333333
Midgets And Giants,Don't Go Breaking My Heart,midgets,breaking,0.13333333333333333
Midgets And Giants,Don't Go Breaking My Heart,midgets,heart,0.13333333333333333
Midgets And Giants,Don't Go Breaking My Heart,midgets,rock,0.5333333333333333
Midgets And Giants,Don't Go Breaking My Heart,giants,go,0.11764705882352941
Midgets And Giants,Don't Go Breaking My Heart,giants,breaking,0.11764705882352941
Midgets And Giants,Don't Go Breaking My Heart,giants,heart,0.11764705882352941
Midgets And Giants,Don't Go Breaking My Heart,giants,rock,0.5714285714285714
Midgets And Giants,Don't Go Breaking My Heart,death,go,0.25
Midgets And Giants,Don't Go Breaking My Heart,death,breaking,0.5
Midgets And Giants,Don't Go Breaking My Heart,death,heart,0.375
Midgets And Giants,Don't Go Breaking My Heart,death,rock,0.15384615384615385
Midgets And Giants,Don't Go Breaking My Heart,dance,go,0.11764705882352941
Midgets And Giants,Don't Go Breaking My Heart,dance,breaking,0.11764705882352941
Midgets And Giants,Don't Go Breaking My Heart,dance,heart,0.11764705882352941
Midgets And Giants,Don't Go Breaking My Heart,dance,rock,0.5714285714285714
Midgets And Giants,Don't Go Breaking My Heart,human,go,0.08695652173913043
Midgets And Giants,Don't Go Breaking My Heart,human,breaking,0.08695652173913043
Midgets And Giants,Don't Go Breaking My Heart,human,heart,0.08695652173913043
Midgets And Giants,Don't Go Breaking My Heart,human,rock,0.4
Midgets And Giants,Manchild In The Promised Land,midgets,promised,0
Midgets And Giants,Manchild In The Promised Land,midgets,land,0.15384615384615385
Midgets And Giants,Manchild In The Promised Land,midgets,dead,0.18181818181818182
Midgets And Giants,Manchild In The Promised Land,giants,promised,0
Midgets And Giants,Manchild In The Promised Land,giants,land,0.13333333333333333
Midgets And Giants,Manchild In The Promised Land,giants,dead,0.15384615384615385
Midgets And Giants,Manchild In The Promised Land,death,promised,0
Midgets And Giants,Manchild In The Promised Land,death,land,0.2857142857142857
Midgets And Giants,Manchild In The Promised Land,death,dead,0.3333333333333333
Midgets And Giants,Manchild In The Promised Land,dance,promised,0
Midgets And Giants,Manchild In The Promised Land,dance,land,0.13333333333333333
Midgets And Giants,Manchild In The Promised Land,dance,dead,0.15384615384615385
Midgets And Giants,Manchild In The Promised Land,human,promised,0
Midgets And Giants,Manchild In The Promised Land,human,land,0.09523809523809523
Midgets And Giants,Manchild In The Promised Land,human,dead,0.10526315789473684
Midgets And Giants,Rock The Boat,midgets,rock,0.5333333333333333
Midgets And Giants,Rock The Boat,midgets,boat,0.4
Midgets And Giants,Rock The Boat,midgets,disco,0.15384615384615385
Midgets And Giants,Rock The Boat,midgets,best,0.14285714285714285
Midgets And Giants,Rock The Boat,giants,rock,0.5714285714285714
Midgets And Giants,Rock The Boat,giants,boat,0.42105263157894735
Midgets And Giants,Rock The Boat,giants,disco,0.13333333333333333
Midgets And Giants,Rock The Boat,giants,best,0.125
Midgets And Giants,Rock The Boat,death,rock,0.15384615384615385
Midgets And Giants,Rock The Boat,death,boat,0.1111111111111111
Midgets And Giants,Rock The Boat,death,disco,0.2857142857142857
Midgets And Giants,Rock The Boat,death,best,0.5333333333333333
Midgets And Giants,Rock The Boat,dance,rock,0.5714285714285714
Midgets And Giants,Rock The Boat,dance,boat,0.5263157894736842
Midgets And Giants,Rock The Boat,dance,disco,0.13333333333333333
Midgets And Giants,Rock The Boat,dance,best,0.125
Midgets And Giants,Rock The Boat,human,rock,0.4
Midgets And Giants,Rock The Boat,human,boat,0.32
Midgets And Giants,Rock The Boat,human,disco,0.09523809523809523
Midgets And Giants,Rock The Boat,human,best,0.09090909090909091
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,na,0.3076923076923077
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,stop,0.15384615384615385
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,us,0.3333333333333333
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,nothing,0.18181818181818182
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,gold,0.11764705882352941
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,collection,0.2
Midgets And Giants,Nothing's Gonna Stop Us Now,midgets,platinum,0.2857142857142857
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,na,0.26666666666666666
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,stop,0.13333333333333333
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,us,0.3333333333333333
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,nothing,0.15384615384615385
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,gold,0.10526315789473684
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,collection,0.16666666666666666
Midgets And Giants,Nothing's Gonna Stop Us Now,giants,platinum,0.25
Midgets And Giants,Nothing's Gonna Stop Us Now,death,na,0.26666666666666666
Midgets And Giants,Nothing's Gonna Stop Us Now,death,stop,0.7142857142857143
Midgets And Giants,Nothing's Gonna Stop Us Now,death,us,0.11764705882352941
Midgets And Giants,Nothing's Gonna Stop Us Now,death,nothing,0.3333333333333333
Midgets And Giants,Nothing's Gonna Stop Us Now,death,gold,0.2222222222222222
Midgets And Giants,Nothing's Gonna Stop Us Now,death,collection,0.36363636363636365
Midgets And Giants,Nothing's Gonna Stop Us Now,death,platinum,0.25
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,na,0.26666666666666666
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,stop,0.13333333333333333
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,us,0.3333333333333333
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,nothing,0.15384615384615385
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,gold,0.10526315789473684
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,collection,0.16666666666666666
Midgets And Giants,Nothing's Gonna Stop Us Now,dance,platinum,0.25
Midgets And Giants,Nothing's Gonna Stop Us Now,human,na,0.19047619047619047
Midgets And Giants,Nothing's Gonna Stop Us Now,human,stop,0.09523809523809523
Midgets And Giants,Nothing's Gonna Stop Us Now,human,us,0.25
Midgets And Giants,Nothing's Gonna Stop Us Now,human,nothing,0.10526315789473684
Midgets And Giants,Nothing's Gonna Stop Us Now,human,gold,0.08
Midgets And Giants,Nothing's Gonna Stop Us Now,human,collection,0.1111111111111111
Midgets And Giants,Nothing's Gonna Stop Us Now,human,platinum,0.18181818181818182
Midgets And Giants,Temblor,midgets,tremor,0.125
Midgets And Giants,Temblor,midgets,neighborhood,0.375
Midgets And Giants,Temblor,midgets,talent,0.14285714285714285
Midgets And Giants,Temblor,giants,tremor,0.1111111111111111
Midgets And Giants,Temblor,giants,neighborhood,0.375
Midgets And Giants,Temblor,giants,talent,0.125
Midgets And Giants,Temblor,death,tremor,0.47058823529411764
Midgets And Giants,Temblor,death,neighborhood,0.13333333333333333
Midgets And Giants,Temblor,death,talent,0.4
Midgets And Giants,Temblor,dance,tremor,0.1111111111111111
Midgets And Giants,Temblor,dance,neighborhood,0.375
Midgets And Giants,Temblor,dance,talent,0.125
Midgets And Giants,Temblor,human,tremor,0.08333333333333333
Midgets And Giants,Temblor,human,neighborhood,0.2727272727272727
Midgets And Giants,Temblor,human,talent,0.09090909090909091
Midgets And Giants,Baby Love,midgets,baby,0.6
Midgets And Giants,Baby Love,midgets,love,0.15384615384615385
Midgets And Giants,Baby Love,midgets,greatest,0
Midgets And Giants,Baby Love,midgets,hits,0.13333333333333333
Midgets And Giants,Baby Love,midgets,motown,0.375
Midgets And Giants,Baby Love,giants,baby,0.631578947368421
Midgets And Giants,Baby Love,giants,love,0.13333333333333333
Midgets And Giants,Baby Love,giants,greatest,0
Midgets And Giants,Baby Love,giants,hits,0.11764705882352941
Midgets And Giants,Baby Love,giants,motown,0.375
Midgets And Giants,Baby Love,death,baby,0.13333333333333333
Midgets And Giants,Baby Love,death,love,0.2857142857142857
Midgets And Giants,Baby Love,death,greatest,0
Midgets And Giants,Baby Love,death,hits,0.5
Midgets And Giants,Baby Love,death,motown,0.13333333333333333
Midgets And Giants,Baby Love,dance,baby,0.42105263157894735
Midgets And Giants,Baby Love,dance,love,0.13333333333333333
Midgets And Giants,Baby Love,dance,greatest,0
Midgets And Giants,Baby Love,dance,hits,0.11764705882352941
Midgets And Giants,Baby Love,dance,motown,0.375
Midgets And Giants,Baby Love,human,baby,0.48
Midgets And Giants,Baby Love,human,love,0.09523809523809523
Midgets And Giants,Baby Love,human,greatest,0
Midgets And Giants,Baby Love,human,hits,0.08695652173913043
Midgets And Giants,Baby Love,human,motown,0.2727272727272727
Midgets And Giants,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",midgets,new,0
Midgets And Giants,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",midgets,world,0.5333333333333333
Midgets And Giants,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",midgets,ii,0.14285714285714285
Midgets And Giants,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",midgets,e,0.3076923076923077
Midgets And Giants,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",midgets,symphony,0.14285714285714285
Midgets And Giants,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",midgets,largo,0.15384615384615385
