the_first_song,the_second_song,word1,word2,result
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,shadows,boot,0.11764705882352941
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,shadows,boogie,0.23529411764705882
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,shadows,brand,0.25
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,shadows,new,0
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,shadows,man,0.13333333333333333
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,say,boot,0.125
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,say,boogie,0.25
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,say,brand,0.26666666666666666
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,say,new,0
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,say,man,0.14285714285714285
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,nothing,boot,0.15384615384615385
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,nothing,boogie,0.3076923076923077
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,nothing,brand,0.3333333333333333
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,nothing,new,0
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,nothing,man,0.18181818181818182
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,featuring,boot,0.18181818181818182
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,featuring,boogie,0.18181818181818182
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,featuring,brand,0.2
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,featuring,new,0.5
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,featuring,man,0.2
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,slash,boot,0.10526315789473684
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,slash,boogie,0.21052631578947367
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,slash,brand,0.2222222222222222
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,slash,new,0
Nothing To Say (featuring M. Shadows),Boot Scootin' Boogie,slash,man,0.11764705882352941
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),shadows,song,0.25
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),shadows,break,0.26666666666666666
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),shadows,fire,0.26666666666666666
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),shadows,car,0.1
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),say,song,0.26666666666666666
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),say,break,0.2857142857142857
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),say,fire,0.2857142857142857
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),say,car,0.10526315789473684
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),nothing,song,0.3333333333333333
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),nothing,break,0.36363636363636365
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),nothing,fire,0.36363636363636365
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),nothing,car,0.125
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),featuring,song,0.2
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),featuring,break,0.2222222222222222
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),featuring,fire,0.2222222222222222
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),featuring,car,0.14285714285714285
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),slash,song,0.2222222222222222
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),slash,break,0.23529411764705882
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),slash,fire,0.23529411764705882
Nothing To Say (featuring M. Shadows),Break Up With Him (The Break-Up Song),slash,car,0.09090909090909091
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,double,0.2
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,wide,0
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,trailer,0.125
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,queen,0.1
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,century,0.26666666666666666
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,masters,0.11764705882352941
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,millennium,0.26666666666666666
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,collection,0.3076923076923077
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,shadows,best,0.23529411764705882
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,double,0.21052631578947367
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,wide,0
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,trailer,0.13333333333333333
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,queen,0.10526315789473684
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,century,0.2857142857142857
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,masters,0.125
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,millennium,0.2857142857142857
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,collection,0.3333333333333333
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,say,best,0.25
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,double,0.25
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,wide,0
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,trailer,0.16666666666666666
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,queen,0.125
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,century,0.5454545454545454
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,masters,0.15384615384615385
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,millennium,0.5454545454545454
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,collection,0.4444444444444444
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,nothing,best,0.3076923076923077
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,double,0.14285714285714285
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,wide,0.5
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,trailer,0.18181818181818182
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,queen,0.14285714285714285
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,century,0.2222222222222222
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,masters,0.16666666666666666
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,millennium,0.2222222222222222
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,collection,0.2857142857142857
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,featuring,best,0.18181818181818182
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,double,0.18181818181818182
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,wide,0
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,trailer,0.1111111111111111
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,queen,0.09090909090909091
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,century,0.23529411764705882
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,masters,0.10526315789473684
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,millennium,0.23529411764705882
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,collection,0.26666666666666666
Nothing To Say (featuring M. Shadows),Queen Of My Double Wide Trailer,slash,best,0.21052631578947367
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,shadows,na,0.23529411764705882
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,shadows,miss,0.125
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,shadows,part,0.3076923076923077
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,shadows,ii,0.23529411764705882
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,say,na,0.25
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,say,miss,0.13333333333333333
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,say,part,0.3333333333333333
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,say,ii,0.25
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,nothing,na,0.3076923076923077
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,nothing,miss,0.16666666666666666
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,nothing,part,0.4444444444444444
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,nothing,ii,0.46153846153846156
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,featuring,na,0.2
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,featuring,miss,0.18181818181818182
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,featuring,part,0.2857142857142857
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,featuring,ii,0.18181818181818182
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,slash,na,0.21052631578947367
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,slash,miss,0.1111111111111111
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,slash,part,0.26666666666666666
Nothing To Say (featuring M. Shadows),I'm Gonna Miss Her,slash,ii,0.21052631578947367
Nothing To Say (featuring M. Shadows),Cheree,shadows,suicide,0.2
Nothing To Say (featuring M. Shadows),Cheree,say,suicide,0.21052631578947367
Nothing To Say (featuring M. Shadows),Cheree,nothing,suicide,0.25
Nothing To Say (featuring M. Shadows),Cheree,featuring,suicide,0.14285714285714285
Nothing To Say (featuring M. Shadows),Cheree,slash,suicide,0.18181818181818182
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,shadows,going,0.26666666666666666
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,shadows,get,0.18181818181818182
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,shadows,time,0.25
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,shadows,well,0.125
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,shadows,wasted,0
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,say,going,0.2857142857142857
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,say,get,0.19047619047619047
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,say,time,0.26666666666666666
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,say,well,0.13333333333333333
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,say,wasted,0
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,nothing,going,0.36363636363636365
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,nothing,get,0.2222222222222222
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,nothing,time,0.3333333333333333
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,nothing,well,0.16666666666666666
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,nothing,wasted,0
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,featuring,going,0.2222222222222222
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,featuring,get,0.125
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,featuring,time,0.2
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,featuring,well,0.2
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,featuring,wasted,0.4
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,slash,going,0.23529411764705882
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,slash,get,0.16666666666666666
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,slash,time,0.2222222222222222
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,slash,well,0.1111111111111111
Nothing To Say (featuring M. Shadows),When I Get Where I'm Going,slash,wasted,0
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,shadows,woman,0.13333333333333333
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,shadows,play,0.25
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,say,woman,0.14285714285714285
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,say,play,0.26666666666666666
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,nothing,woman,0.18181818181818182
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,nothing,play,0.3333333333333333
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,featuring,woman,0.2
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,featuring,play,0.2
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,slash,woman,0.11764705882352941
Nothing To Say (featuring M. Shadows),Waitin' On A Woman,slash,play,0.2222222222222222
Nothing To Say (featuring M. Shadows),She's Not The Cheatin' Kind,shadows,kind,0.2222222222222222
Nothing To Say (featuring M. Shadows),She's Not The Cheatin' Kind,say,kind,0.23529411764705882
Nothing To Say (featuring M. Shadows),She's Not The Cheatin' Kind,nothing,kind,0.2857142857142857
Nothing To Say (featuring M. Shadows),She's Not The Cheatin' Kind,featuring,kind,0.16666666666666666
Nothing To Say (featuring M. Shadows),She's Not The Cheatin' Kind,slash,kind,0.2
Nothing To Say (featuring M. Shadows),Hard Workin' Man,shadows,hard,0
Nothing To Say (featuring M. Shadows),Hard Workin' Man,shadows,man,0.13333333333333333
Nothing To Say (featuring M. Shadows),Hard Workin' Man,shadows,greatest,0
Nothing To Say (featuring M. Shadows),Hard Workin' Man,shadows,hits,0.2222222222222222
Nothing To Say (featuring M. Shadows),Hard Workin' Man,shadows,collection,0.3076923076923077
Nothing To Say (featuring M. Shadows),Hard Workin' Man,say,hard,0
Nothing To Say (featuring M. Shadows),Hard Workin' Man,say,man,0.14285714285714285
Nothing To Say (featuring M. Shadows),Hard Workin' Man,say,greatest,0
Nothing To Say (featuring M. Shadows),Hard Workin' Man,say,hits,0.23529411764705882
Nothing To Say (featuring M. Shadows),Hard Workin' Man,say,collection,0.3333333333333333
Nothing To Say (featuring M. Shadows),Hard Workin' Man,nothing,hard,0
Nothing To Say (featuring M. Shadows),Hard Workin' Man,nothing,man,0.18181818181818182
