the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Mercy:The Laundromat,word,musket,0.10526315789473684
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,mercy,0
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,laundromat,0
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,sextant,0
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,musket,0
We Don't Stop (Explicit),Mercy:The Laundromat,balls,mercy,0.09090909090909091
We Don't Stop (Explicit),Mercy:The Laundromat,balls,laundromat,0.3333333333333333
We Don't Stop (Explicit),Mercy:The Laundromat,balls,sextant,0.125
We Don't Stop (Explicit),Mercy:The Laundromat,balls,musket,0.5454545454545454
We Don't Stop (Explicit),Heaven Is A Truck,stop,truck,0.1111111111111111
We Don't Stop (Explicit),Heaven Is A Truck,stop,heaven,0.15384615384615385
We Don't Stop (Explicit),Heaven Is A Truck,stop,quarantine,0.2857142857142857
We Don't Stop (Explicit),Heaven Is A Truck,stop,pavement,0.125
We Don't Stop (Explicit),Heaven Is A Truck,stop,past,0.3333333333333333
We Don't Stop (Explicit),Heaven Is A Truck,stop,best,0.5333333333333333
We Don't Stop (Explicit),Heaven Is A Truck,explicit,truck,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,heaven,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,quarantine,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,pavement,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,past,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,best,0
We Don't Stop (Explicit),Heaven Is A Truck,word,truck,0.11764705882352941
We Don't Stop (Explicit),Heaven Is A Truck,word,heaven,0.16666666666666666
We Don't Stop (Explicit),Heaven Is A Truck,word,quarantine,0.3076923076923077
We Don't Stop (Explicit),Heaven Is A Truck,word,pavement,0.13333333333333333
We Don't Stop (Explicit),Heaven Is A Truck,word,past,0.36363636363636365
We Don't Stop (Explicit),Heaven Is A Truck,word,best,0.2857142857142857
We Don't Stop (Explicit),Heaven Is A Truck,explicit,truck,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,heaven,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,quarantine,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,pavement,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,past,0
We Don't Stop (Explicit),Heaven Is A Truck,explicit,best,0
We Don't Stop (Explicit),Heaven Is A Truck,balls,truck,0.6
We Don't Stop (Explicit),Heaven Is A Truck,balls,heaven,0.4
We Don't Stop (Explicit),Heaven Is A Truck,balls,quarantine,0.125
We Don't Stop (Explicit),Heaven Is A Truck,balls,pavement,0.5555555555555556
We Don't Stop (Explicit),Heaven Is A Truck,balls,past,0.14285714285714285
We Don't Stop (Explicit),Heaven Is A Truck,balls,best,0.11764705882352941
We Don't Stop (Explicit),Revelry,stop,revelry,0.47058823529411764
We Don't Stop (Explicit),Revelry,stop,night,0.3076923076923077
We Don't Stop (Explicit),Revelry,explicit,revelry,0
We Don't Stop (Explicit),Revelry,explicit,night,0
We Don't Stop (Explicit),Revelry,word,revelry,0.25
We Don't Stop (Explicit),Revelry,word,night,0.3333333333333333
We Don't Stop (Explicit),Revelry,explicit,revelry,0
We Don't Stop (Explicit),Revelry,explicit,night,0
We Don't Stop (Explicit),Revelry,balls,revelry,0.10526315789473684
We Don't Stop (Explicit),Revelry,balls,night,0.13333333333333333
We Don't Stop (Explicit),The Gift,stop,gift,0.2857142857142857
We Don't Stop (Explicit),The Gift,stop,whisper,0.2857142857142857
We Don't Stop (Explicit),The Gift,stop,need,0.3076923076923077
We Don't Stop (Explicit),The Gift,explicit,gift,0
We Don't Stop (Explicit),The Gift,explicit,whisper,0
We Don't Stop (Explicit),The Gift,explicit,need,0
We Don't Stop (Explicit),The Gift,word,gift,0.46153846153846156
We Don't Stop (Explicit),The Gift,word,whisper,0.3076923076923077
We Don't Stop (Explicit),The Gift,word,need,0.3333333333333333
We Don't Stop (Explicit),The Gift,explicit,gift,0
We Don't Stop (Explicit),The Gift,explicit,whisper,0
We Don't Stop (Explicit),The Gift,explicit,need,0
We Don't Stop (Explicit),The Gift,balls,gift,0.125
We Don't Stop (Explicit),The Gift,balls,whisper,0.125
We Don't Stop (Explicit),The Gift,balls,need,0.13333333333333333
We Don't Stop (Explicit),Rio,stop,river,0.15384615384615385
We Don't Stop (Explicit),Rio,stop,london,0.1111111111111111
We Don't Stop (Explicit),Rio,stop,weekend,0.3076923076923077
We Don't Stop (Explicit),Rio,explicit,river,0
We Don't Stop (Explicit),Rio,explicit,london,0
We Don't Stop (Explicit),Rio,explicit,weekend,0
We Don't Stop (Explicit),Rio,word,river,0.16666666666666666
We Don't Stop (Explicit),Rio,word,london,0.11764705882352941
We Don't Stop (Explicit),Rio,word,weekend,0.3333333333333333
We Don't Stop (Explicit),Rio,explicit,river,0
We Don't Stop (Explicit),Rio,explicit,london,0
We Don't Stop (Explicit),Rio,explicit,weekend,0
We Don't Stop (Explicit),Rio,balls,river,0.26666666666666666
We Don't Stop (Explicit),Rio,balls,london,0.3
We Don't Stop (Explicit),Rio,balls,weekend,0.13333333333333333
We Don't Stop (Explicit),Make Love To Your Mind,stop,make,0.35294117647058826
We Don't Stop (Explicit),Make Love To Your Mind,stop,love,0.2857142857142857
We Don't Stop (Explicit),Make Love To Your Mind,stop,mind,0.5
We Don't Stop (Explicit),Make Love To Your Mind,stop,bill,0.26666666666666666
We Don't Stop (Explicit),Make Love To Your Mind,stop,withers,0.15384615384615385
We Don't Stop (Explicit),Make Love To Your Mind,stop,playlist,0.26666666666666666
We Don't Stop (Explicit),Make Love To Your Mind,stop,best,0.5333333333333333
We Don't Stop (Explicit),Make Love To Your Mind,explicit,make,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,love,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,mind,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,bill,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,withers,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,playlist,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,best,0
We Don't Stop (Explicit),Make Love To Your Mind,word,make,0.25
We Don't Stop (Explicit),Make Love To Your Mind,word,love,0.3076923076923077
We Don't Stop (Explicit),Make Love To Your Mind,word,mind,0.36363636363636365
We Don't Stop (Explicit),Make Love To Your Mind,word,bill,0.2857142857142857
We Don't Stop (Explicit),Make Love To Your Mind,word,withers,0.16666666666666666
We Don't Stop (Explicit),Make Love To Your Mind,word,playlist,0.2857142857142857
We Don't Stop (Explicit),Make Love To Your Mind,word,best,0.2857142857142857
We Don't Stop (Explicit),Make Love To Your Mind,explicit,make,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,love,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,mind,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,bill,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,withers,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,playlist,0
We Don't Stop (Explicit),Make Love To Your Mind,explicit,best,0
We Don't Stop (Explicit),Make Love To Your Mind,balls,make,0.10526315789473684
We Don't Stop (Explicit),Make Love To Your Mind,balls,love,0.125
We Don't Stop (Explicit),Make Love To Your Mind,balls,mind,0.14285714285714285
We Don't Stop (Explicit),Make Love To Your Mind,balls,bill,0.11764705882352941
We Don't Stop (Explicit),Make Love To Your Mind,balls,withers,0.26666666666666666
We Don't Stop (Explicit),Make Love To Your Mind,balls,playlist,0.11764705882352941
We Don't Stop (Explicit),Make Love To Your Mind,balls,best,0.11764705882352941
We Don't Stop (Explicit),All Night Operator (Part 1),stop,part,0.36363636363636365
We Don't Stop (Explicit),All Night Operator (Part 1),stop,night,0.3076923076923077
We Don't Stop (Explicit),All Night Operator (Part 1),stop,operator,0.3076923076923077
We Don't Stop (Explicit),All Night Operator (Part 1),stop,ooh,0
We Don't Stop (Explicit),All Night Operator (Part 1),stop,la,0.26666666666666666
We Don't Stop (Explicit),All Night Operator (Part 1),stop,la,0.26666666666666666
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,part,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,night,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,operator,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,ooh,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,la,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,la,0
We Don't Stop (Explicit),All Night Operator (Part 1),word,part,0.8
We Don't Stop (Explicit),All Night Operator (Part 1),word,night,0.3333333333333333
We Don't Stop (Explicit),All Night Operator (Part 1),word,operator,0.5
We Don't Stop (Explicit),All Night Operator (Part 1),word,ooh,0
We Don't Stop (Explicit),All Night Operator (Part 1),word,la,0.5714285714285714
We Don't Stop (Explicit),All Night Operator (Part 1),word,la,0.5714285714285714
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,part,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,night,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,operator,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,ooh,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,la,0
We Don't Stop (Explicit),All Night Operator (Part 1),explicit,la,0
We Don't Stop (Explicit),All Night Operator (Part 1),balls,part,0.15384615384615385
We Don't Stop (Explicit),All Night Operator (Part 1),balls,night,0.13333333333333333
We Don't Stop (Explicit),All Night Operator (Part 1),balls,operator,0.13333333333333333
We Don't Stop (Explicit),All Night Operator (Part 1),balls,ooh,0
We Don't Stop (Explicit),All Night Operator (Part 1),balls,la,0.25
We Don't Stop (Explicit),All Night Operator (Part 1),balls,la,0.25
We Don't Stop (Explicit),Ain't Misbehavin,stop,summertime,0.2857142857142857
We Don't Stop (Explicit),Ain't Misbehavin,explicit,summertime,0
We Don't Stop (Explicit),Ain't Misbehavin,word,summertime,0.3076923076923077
We Don't Stop (Explicit),Ain't Misbehavin,explicit,summertime,0
We Don't Stop (Explicit),Ain't Misbehavin,balls,summertime,0.125
We Don't Stop (Explicit),JOG-O-MOTION PART 1,stop,motion,0.3333333333333333
We Don't Stop (Explicit),JOG-O-MOTION PART 1,stop,part,0.36363636363636365
We Don't Stop (Explicit),JOG-O-MOTION PART 1,stop,jog,0.3076923076923077
We Don't Stop (Explicit),JOG-O-MOTION PART 1,stop,motion,0.3333333333333333
We Don't Stop (Explicit),JOG-O-MOTION PART 1,stop,jog,0.3076923076923077
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,motion,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,part,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,jog,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,motion,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,jog,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,word,motion,0.36363636363636365
We Don't Stop (Explicit),JOG-O-MOTION PART 1,word,part,0.8
We Don't Stop (Explicit),JOG-O-MOTION PART 1,word,jog,0.3333333333333333
We Don't Stop (Explicit),JOG-O-MOTION PART 1,word,motion,0.36363636363636365
We Don't Stop (Explicit),JOG-O-MOTION PART 1,word,jog,0.3333333333333333
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,motion,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,part,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,jog,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,motion,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,explicit,jog,0
We Don't Stop (Explicit),JOG-O-MOTION PART 1,balls,motion,0.14285714285714285
We Don't Stop (Explicit),JOG-O-MOTION PART 1,balls,part,0.15384615384615385
We Don't Stop (Explicit),JOG-O-MOTION PART 1,balls,jog,0.13333333333333333
We Don't Stop (Explicit),JOG-O-MOTION PART 1,balls,motion,0.14285714285714285
We Don't Stop (Explicit),JOG-O-MOTION PART 1,balls,jog,0.13333333333333333
We Don't Stop (Explicit),Don't Go,stop,go,0.25
We Don't Stop (Explicit),Don't Go,stop,data,0.3333333333333333
We Don't Stop (Explicit),Don't Go,stop,records,0.3076923076923077
We Don't Stop (Explicit),Don't Go,stop,dj,0.14285714285714285
We Don't Stop (Explicit),Don't Go,stop,sampler,0.125
We Don't Stop (Explicit),Don't Go,explicit,go,0
We Don't Stop (Explicit),Don't Go,explicit,data,0
We Don't Stop (Explicit),Don't Go,explicit,records,0
We Don't Stop (Explicit),Don't Go,explicit,dj,0
We Don't Stop (Explicit),Don't Go,explicit,sampler,0
We Don't Stop (Explicit),Don't Go,word,go,0.26666666666666666
We Don't Stop (Explicit),Don't Go,word,data,0.36363636363636365
We Don't Stop (Explicit),Don't Go,word,records,0.3333333333333333
We Don't Stop (Explicit),Don't Go,word,dj,0.15384615384615385
We Don't Stop (Explicit),Don't Go,word,sampler,0.13333333333333333
We Don't Stop (Explicit),Don't Go,explicit,go,0
We Don't Stop (Explicit),Don't Go,explicit,data,0
We Don't Stop (Explicit),Don't Go,explicit,records,0
We Don't Stop (Explicit),Don't Go,explicit,dj,0
We Don't Stop (Explicit),Don't Go,explicit,sampler,0
We Don't Stop (Explicit),Don't Go,balls,go,0.1111111111111111
We Don't Stop (Explicit),Don't Go,balls,data,0.14285714285714285
We Don't Stop (Explicit),Don't Go,balls,records,0.13333333333333333
We Don't Stop (Explicit),Don't Go,balls,dj,0.42105263157894735
We Don't Stop (Explicit),Don't Go,balls,sampler,0.5555555555555556
We Don't Stop (Explicit),16 Candles,stop,candles,0.11764705882352941
We Don't Stop (Explicit),16 Candles,stop,candles,0.11764705882352941
We Don't Stop (Explicit),16 Candles,explicit,candles,0
We Don't Stop (Explicit),16 Candles,explicit,candles,0
We Don't Stop (Explicit),16 Candles,word,candles,0.125
We Don't Stop (Explicit),16 Candles,word,candles,0.125
We Don't Stop (Explicit),16 Candles,explicit,candles,0
We Don't Stop (Explicit),16 Candles,explicit,candles,0
We Don't Stop (Explicit),16 Candles,balls,candles,0.631578947368421
We Don't Stop (Explicit),16 Candles,balls,candles,0.631578947368421
We Don't Stop (Explicit),Circus,stop,circus,0.2857142857142857
We Don't Stop (Explicit),Circus,stop,tight,0
We Don't Stop (Explicit),Circus,stop,sweater,0.125
We Don't Stop (Explicit),Circus,stop,like,0.35294117647058826
We Don't Stop (Explicit),Circus,explicit,circus,0
We Don't Stop (Explicit),Circus,explicit,tight,0
We Don't Stop (Explicit),Circus,explicit,sweater,0
We Don't Stop (Explicit),Circus,explicit,like,0
We Don't Stop (Explicit),Circus,word,circus,0.3076923076923077
We Don't Stop (Explicit),Circus,word,tight,0
We Don't Stop (Explicit),Circus,word,sweater,0.13333333333333333
We Don't Stop (Explicit),Circus,word,like,0.25
We Don't Stop (Explicit),Circus,explicit,circus,0
We Don't Stop (Explicit),Circus,explicit,tight,0
We Don't Stop (Explicit),Circus,explicit,sweater,0
We Don't Stop (Explicit),Circus,explicit,like,0
We Don't Stop (Explicit),Circus,balls,circus,0.125
We Don't Stop (Explicit),Circus,balls,tight,0
We Don't Stop (Explicit),Circus,balls,sweater,0.5555555555555556
We Don't Stop (Explicit),Circus,balls,like,0.10526315789473684
We Don't Stop (Explicit),Voices On A String (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),Voices On A String (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Voices On A String (Album Version),stop,voices,0.2857142857142857
We Don't Stop (Explicit),Voices On A String (Album Version),stop,string,0.13333333333333333
We Don't Stop (Explicit),Voices On A String (Album Version),stop,house,0.13333333333333333
We Don't Stop (Explicit),Voices On A String (Album Version),stop,lights,0.1111111111111111
We Don't Stop (Explicit),Voices On A String (Album Version),stop,kill,0.47058823529411764
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,album,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,version,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,voices,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,string,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,house,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,lights,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,kill,0
We Don't Stop (Explicit),Voices On A String (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),Voices On A String (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Voices On A String (Album Version),word,voices,0.3076923076923077
We Don't Stop (Explicit),Voices On A String (Album Version),word,string,0.14285714285714285
We Don't Stop (Explicit),Voices On A String (Album Version),word,house,0.14285714285714285
We Don't Stop (Explicit),Voices On A String (Album Version),word,lights,0.11764705882352941
We Don't Stop (Explicit),Voices On A String (Album Version),word,kill,0.25
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,album,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,version,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,voices,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,string,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,house,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,lights,0
We Don't Stop (Explicit),Voices On A String (Album Version),explicit,kill,0
We Don't Stop (Explicit),Voices On A String (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),Voices On A String (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Voices On A String (Album Version),balls,voices,0.125
We Don't Stop (Explicit),Voices On A String (Album Version),balls,string,0.5882352941176471
We Don't Stop (Explicit),Voices On A String (Album Version),balls,house,0.5882352941176471
We Don't Stop (Explicit),Voices On A String (Album Version),balls,lights,0.2
We Don't Stop (Explicit),Voices On A String (Album Version),balls,kill,0.10526315789473684
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),stop,abbey,0.11764705882352941
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),stop,session,0.26666666666666666
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),stop,grace,0.3333333333333333
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),stop,session,0.26666666666666666
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),explicit,abbey,0
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),explicit,session,0
We Don't Stop (Explicit),Grace (Abbey Rd Napster Session),explicit,grace,0
