the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,happiness,us,0.1111111111111111
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,happiness,happening,0.3076923076923077
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,happiness,inertia,0.46153846153846156
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,young,us,0.3333333333333333
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,young,happening,0.15384615384615385
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,young,inertia,0.15384615384615385
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,mountain,us,0.375
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,mountain,happening,0.18181818181818182
Happiness: We're All In It Together,¿Qué Nos Está Pasando?,mountain,inertia,0.18181818181818182
Happiness: We're All In It Together,Just Dance,together,dance,0
Happiness: We're All In It Together,Just Dance,together,dance,0
Happiness: We're All In It Together,Just Dance,happiness,dance,0.125
Happiness: We're All In It Together,Just Dance,happiness,dance,0.125
Happiness: We're All In It Together,Just Dance,young,dance,0.5
Happiness: We're All In It Together,Just Dance,young,dance,0.5
Happiness: We're All In It Together,Just Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Just Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Nada Es Igual,together,nothing,0
Happiness: We're All In It Together,Nada Es Igual,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Nada Es Igual,young,nothing,0.15384615384615385
Happiness: We're All In It Together,Nada Es Igual,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Rockstar,together,sunny,0
Happiness: We're All In It Together,Rockstar,happiness,sunny,0
Happiness: We're All In It Together,Rockstar,young,sunny,0
Happiness: We're All In It Together,Rockstar,mountain,sunny,0
Happiness: We're All In It Together,Mantendré La Calma,together,keep,0
Happiness: We're All In It Together,Mantendré La Calma,together,calm,0
Happiness: We're All In It Together,Mantendré La Calma,happiness,keep,0.26666666666666666
Happiness: We're All In It Together,Mantendré La Calma,happiness,calm,0.4
Happiness: We're All In It Together,Mantendré La Calma,young,keep,0.13333333333333333
Happiness: We're All In It Together,Mantendré La Calma,young,calm,0.13333333333333333
Happiness: We're All In It Together,Mantendré La Calma,mountain,keep,0.15384615384615385
Happiness: We're All In It Together,Mantendré La Calma,mountain,calm,0.15384615384615385
Happiness: We're All In It Together,Molly's Chambers,together,molly,0
Happiness: We're All In It Together,Molly's Chambers,together,chambers,0
Happiness: We're All In It Together,Molly's Chambers,together,holy,0
Happiness: We're All In It Together,Molly's Chambers,together,roller,0
Happiness: We're All In It Together,Molly's Chambers,together,novocaine,0
Happiness: We're All In It Together,Molly's Chambers,happiness,molly,0.08
Happiness: We're All In It Together,Molly's Chambers,happiness,chambers,0.13333333333333333
Happiness: We're All In It Together,Molly's Chambers,happiness,holy,0.13333333333333333
Happiness: We're All In It Together,Molly's Chambers,happiness,roller,0.23529411764705882
Happiness: We're All In It Together,Molly's Chambers,happiness,novocaine,0.11764705882352941
Happiness: We're All In It Together,Molly's Chambers,young,molly,0.56
Happiness: We're All In It Together,Molly's Chambers,young,chambers,0.6666666666666666
Happiness: We're All In It Together,Molly's Chambers,young,holy,0.4
Happiness: We're All In It Together,Molly's Chambers,young,roller,0.11764705882352941
Happiness: We're All In It Together,Molly's Chambers,young,novocaine,0.23529411764705882
Happiness: We're All In It Together,Molly's Chambers,mountain,molly,0.2608695652173913
Happiness: We're All In It Together,Molly's Chambers,mountain,chambers,0.4
Happiness: We're All In It Together,Molly's Chambers,mountain,holy,0.46153846153846156
Happiness: We're All In It Together,Molly's Chambers,mountain,roller,0.13333333333333333
Happiness: We're All In It Together,Molly's Chambers,mountain,novocaine,0.26666666666666666
Happiness: We're All In It Together,Camaro,together,times,0
Happiness: We're All In It Together,Camaro,happiness,times,0.2857142857142857
Happiness: We're All In It Together,Camaro,young,times,0.14285714285714285
Happiness: We're All In It Together,Camaro,mountain,times,0.16666666666666666
Happiness: We're All In It Together,Rock Music,together,rock,0
Happiness: We're All In It Together,Rock Music,together,music,0
Happiness: We're All In It Together,Rock Music,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Rock Music,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Rock Music,young,rock,0.5714285714285714
Happiness: We're All In It Together,Rock Music,young,music,0.15384615384615385
Happiness: We're All In It Together,Rock Music,mountain,rock,0.5
Happiness: We're All In It Together,Rock Music,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Velvet Snow,together,velvet,0
Happiness: We're All In It Together,Velvet Snow,together,snow,0
Happiness: We're All In It Together,Velvet Snow,together,shake,0
Happiness: We're All In It Together,Velvet Snow,together,heartbreak,0
Happiness: We're All In It Together,Velvet Snow,happiness,velvet,0.13333333333333333
Happiness: We're All In It Together,Velvet Snow,happiness,snow,0.1111111111111111
Happiness: We're All In It Together,Velvet Snow,happiness,shake,0.13333333333333333
Happiness: We're All In It Together,Velvet Snow,happiness,heartbreak,0.625
Happiness: We're All In It Together,Velvet Snow,young,velvet,0.5333333333333333
Happiness: We're All In It Together,Velvet Snow,young,snow,0.2222222222222222
Happiness: We're All In It Together,Velvet Snow,young,shake,0.5333333333333333
Happiness: We're All In It Together,Velvet Snow,young,heartbreak,0.125
Happiness: We're All In It Together,Velvet Snow,mountain,velvet,0.46153846153846156
Happiness: We're All In It Together,Velvet Snow,mountain,snow,0.25
Happiness: We're All In It Together,Velvet Snow,mountain,shake,0.46153846153846156
Happiness: We're All In It Together,Velvet Snow,mountain,heartbreak,0.14285714285714285
Happiness: We're All In It Together,Niña,together,girl,0
Happiness: We're All In It Together,Niña,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Niña,young,girl,0.6666666666666666
Happiness: We're All In It Together,Niña,mountain,girl,0.4
Happiness: We're All In It Together,Disco Heaven,together,disco,0
Happiness: We're All In It Together,Disco Heaven,together,heaven,0
Happiness: We're All In It Together,Disco Heaven,together,fame,0
Happiness: We're All In It Together,Disco Heaven,together,monster,0
Happiness: We're All In It Together,Disco Heaven,happiness,disco,0.26666666666666666
Happiness: We're All In It Together,Disco Heaven,happiness,heaven,0.14285714285714285
Happiness: We're All In It Together,Disco Heaven,happiness,fame,0.5
Happiness: We're All In It Together,Disco Heaven,happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Disco Heaven,young,disco,0.13333333333333333
Happiness: We're All In It Together,Disco Heaven,young,heaven,0.42857142857142855
Happiness: We're All In It Together,Disco Heaven,young,fame,0.125
Happiness: We're All In It Together,Disco Heaven,young,monster,0.11764705882352941
Happiness: We're All In It Together,Disco Heaven,mountain,disco,0.15384615384615385
Happiness: We're All In It Together,Disco Heaven,mountain,heaven,0.5
Happiness: We're All In It Together,Disco Heaven,mountain,fame,0.14285714285714285
Happiness: We're All In It Together,Disco Heaven,mountain,monster,0.13333333333333333
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Only Exception (Album Version),together,album,0
Happiness: We're All In It Together,The Only Exception (Album Version),together,version,0
Happiness: We're All In It Together,The Only Exception (Album Version),together,exception,0
Happiness: We're All In It Together,The Only Exception (Album Version),together,exception,0
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,album,0.125
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,version,0.25
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,exception,0.2222222222222222
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,exception,0.2222222222222222
Happiness: We're All In It Together,The Only Exception (Album Version),young,album,0.5
Happiness: We're All In It Together,The Only Exception (Album Version),young,version,0.125
Happiness: We're All In It Together,The Only Exception (Album Version),young,exception,0.1111111111111111
Happiness: We're All In It Together,The Only Exception (Album Version),young,exception,0.1111111111111111
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,exception,0.125
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,exception,0.125
Happiness: We're All In It Together,Fireflies,together,fireflies,0
Happiness: We're All In It Together,Fireflies,together,karaoke,0
Happiness: We're All In It Together,Fireflies,together,monthly,0
Happiness: We're All In It Together,Fireflies,together,january,0
Happiness: We're All In It Together,Fireflies,happiness,fireflies,0.09523809523809523
Happiness: We're All In It Together,Fireflies,happiness,karaoke,0.2222222222222222
Happiness: We're All In It Together,Fireflies,happiness,monthly,0.1
Happiness: We're All In It Together,Fireflies,happiness,january,0.25
Happiness: We're All In It Together,Fireflies,young,fireflies,0.6666666666666666
Happiness: We're All In It Together,Fireflies,young,karaoke,0.1111111111111111
Happiness: We're All In It Together,Fireflies,young,monthly,0.4
Happiness: We're All In It Together,Fireflies,young,january,0.125
Happiness: We're All In It Together,Fireflies,mountain,fireflies,0.3157894736842105
Happiness: We're All In It Together,Fireflies,mountain,karaoke,0.125
Happiness: We're All In It Together,Fireflies,mountain,monthly,0.3333333333333333
Happiness: We're All In It Together,Fireflies,mountain,january,0.14285714285714285
Happiness: We're All In It Together,Again Again,together,fame,0
Happiness: We're All In It Together,Again Again,together,monster,0
Happiness: We're All In It Together,Again Again,happiness,fame,0.5
Happiness: We're All In It Together,Again Again,happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Again Again,young,fame,0.125
Happiness: We're All In It Together,Again Again,young,monster,0.11764705882352941
Happiness: We're All In It Together,Again Again,mountain,fame,0.14285714285714285
Happiness: We're All In It Together,Again Again,mountain,monster,0.13333333333333333
Happiness: We're All In It Together,Sentimental X's,together,sentimental,0
Happiness: We're All In It Together,Sentimental X's,together,x,0
Happiness: We're All In It Together,Sentimental X's,together,forgiveness,0
Happiness: We're All In It Together,Sentimental X's,together,rock,0
Happiness: We're All In It Together,Sentimental X's,together,record,0
Happiness: We're All In It Together,Sentimental X's,happiness,sentimental,0
Happiness: We're All In It Together,Sentimental X's,happiness,x,0.25
Happiness: We're All In It Together,Sentimental X's,happiness,forgiveness,0.5882352941176471
Happiness: We're All In It Together,Sentimental X's,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Sentimental X's,happiness,record,0.2857142857142857
Happiness: We're All In It Together,Sentimental X's,young,sentimental,0
Happiness: We're All In It Together,Sentimental X's,young,x,0.125
Happiness: We're All In It Together,Sentimental X's,young,forgiveness,0.11764705882352941
Happiness: We're All In It Together,Sentimental X's,young,rock,0.5714285714285714
Happiness: We're All In It Together,Sentimental X's,young,record,0.14285714285714285
Happiness: We're All In It Together,Sentimental X's,mountain,sentimental,0
Happiness: We're All In It Together,Sentimental X's,mountain,x,0.14285714285714285
Happiness: We're All In It Together,Sentimental X's,mountain,forgiveness,0.13333333333333333
Happiness: We're All In It Together,Sentimental X's,mountain,rock,0.5
Happiness: We're All In It Together,Sentimental X's,mountain,record,0.16666666666666666
Happiness: We're All In It Together,Dibujar Tu Olvido,together,forget,0
Happiness: We're All In It Together,Dibujar Tu Olvido,together,draw,0
Happiness: We're All In It Together,Dibujar Tu Olvido,happiness,forget,0
Happiness: We're All In It Together,Dibujar Tu Olvido,happiness,draw,0.125
Happiness: We're All In It Together,Dibujar Tu Olvido,young,forget,0
Happiness: We're All In It Together,Dibujar Tu Olvido,young,draw,0.375
Happiness: We're All In It Together,Dibujar Tu Olvido,mountain,forget,0
Happiness: We're All In It Together,Dibujar Tu Olvido,mountain,draw,0.5714285714285714
Happiness: We're All In It Together,Secrets,together,secrets,0
Happiness: We're All In It Together,Secrets,together,waking,0
Happiness: We're All In It Together,Secrets,happiness,secrets,0.2857142857142857
Happiness: We're All In It Together,Secrets,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Secrets,young,secrets,0.14285714285714285
Happiness: We're All In It Together,Secrets,young,waking,0.11764705882352941
Happiness: We're All In It Together,Secrets,mountain,secrets,0.16666666666666666
Happiness: We're All In It Together,Secrets,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Una Historia De Amor,together,love,0
Happiness: We're All In It Together,Una Historia De Amor,together,story,0
Happiness: We're All In It Together,Una Historia De Amor,together,love,0
Happiness: We're All In It Together,Una Historia De Amor,happiness,love,0.8
Happiness: We're All In It Together,Una Historia De Amor,happiness,story,0.3076923076923077
Happiness: We're All In It Together,Una Historia De Amor,happiness,love,0.8
Happiness: We're All In It Together,Una Historia De Amor,young,love,0.13333333333333333
Happiness: We're All In It Together,Una Historia De Amor,young,story,0.15384615384615385
Happiness: We're All In It Together,Una Historia De Amor,young,love,0.13333333333333333
Happiness: We're All In It Together,Una Historia De Amor,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Una Historia De Amor,mountain,story,0.18181818181818182
Happiness: We're All In It Together,Una Historia De Amor,mountain,love,0.15384615384615385
Happiness: We're All In It Together,El Beso De La Vida,together,life,0
Happiness: We're All In It Together,El Beso De La Vida,together,kiss,0
Happiness: We're All In It Together,El Beso De La Vida,happiness,life,0.5714285714285714
Happiness: We're All In It Together,El Beso De La Vida,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,El Beso De La Vida,young,life,0.14285714285714285
Happiness: We're All In It Together,El Beso De La Vida,young,kiss,0.13333333333333333
