the_first_song,the_second_song,word1,word2,result
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,changing,0.3333333333333333
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,daniel,0.15384615384615385
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,mind,0.2
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,keeps,0.16666666666666666
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,changing,0.3333333333333333
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,mixes,0.15384615384615385
12 segundos de oscuridad,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),downloaded,mind,0.2
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),seconds,live,0
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),seconds,edit,0
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),seconds,radio,0.13333333333333333
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),seconds,bubble,0.2857142857142857
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),darkness,live,0
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),darkness,edit,0
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),darkness,radio,0.125
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),darkness,bubble,0.4
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),downloaded,live,0.2857142857142857
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),downloaded,edit,0.2857142857142857
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),downloaded,radio,0.13333333333333333
12 segundos de oscuridad,Dans Ma Bulle (Edit Radio - Live 2006),downloaded,bubble,0.14285714285714285
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),seconds,cabin,0.13333333333333333
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),seconds,crew,0.3333333333333333
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),seconds,radio,0.13333333333333333
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),seconds,edit,0
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),seconds,life,0.36363636363636365
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),seconds,life,0.36363636363636365
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),darkness,cabin,0.125
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),darkness,crew,0.3076923076923077
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),darkness,radio,0.125
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),darkness,edit,0
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),darkness,life,0.6666666666666666
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),darkness,life,0.6666666666666666
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),downloaded,cabin,0.13333333333333333
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),downloaded,crew,0.16666666666666666
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),downloaded,radio,0.13333333333333333
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),downloaded,edit,0.2857142857142857
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),downloaded,life,0.18181818181818182
12 segundos de oscuridad,In This Life (Cabin Crew Radio Edit),downloaded,life,0.18181818181818182
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,album,0.15384615384615385
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,version,0.3076923076923077
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,reprise,0
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,morph,0
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,cat,0.10526315789473684
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,morph,0
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),seconds,cat,0.10526315789473684
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,album,0.14285714285714285
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,version,0.2857142857142857
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,reprise,0
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,morph,0
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,cat,0.1
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,morph,0
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),darkness,cat,0.1
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,album,0.15384615384615385
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,version,0.15384615384615385
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,reprise,0.2222222222222222
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,morph,0.2857142857142857
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,cat,0.10526315789473684
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,morph,0.2857142857142857
12 segundos de oscuridad,Morph The Cat (Reprise) (Album Version),downloaded,cat,0.10526315789473684
12 segundos de oscuridad,On Tooting Broadway Station,seconds,tooting,0
12 segundos de oscuridad,On Tooting Broadway Station,seconds,broadway,0.13333333333333333
12 segundos de oscuridad,On Tooting Broadway Station,seconds,station,0.16666666666666666
12 segundos de oscuridad,On Tooting Broadway Station,seconds,death,0.3333333333333333
12 segundos de oscuridad,On Tooting Broadway Station,seconds,cool,0.5
12 segundos de oscuridad,On Tooting Broadway Station,darkness,tooting,0
12 segundos de oscuridad,On Tooting Broadway Station,darkness,broadway,0.125
12 segundos de oscuridad,On Tooting Broadway Station,darkness,station,0.15384615384615385
12 segundos de oscuridad,On Tooting Broadway Station,darkness,death,0.3076923076923077
12 segundos de oscuridad,On Tooting Broadway Station,darkness,cool,0.42857142857142855
12 segundos de oscuridad,On Tooting Broadway Station,downloaded,tooting,0.25
12 segundos de oscuridad,On Tooting Broadway Station,downloaded,broadway,0.13333333333333333
12 segundos de oscuridad,On Tooting Broadway Station,downloaded,station,0.16666666666666666
12 segundos de oscuridad,On Tooting Broadway Station,downloaded,death,0.16666666666666666
12 segundos de oscuridad,On Tooting Broadway Station,downloaded,cool,0.16666666666666666
12 segundos de oscuridad,Samba A Dois,seconds,samba,0.125
12 segundos de oscuridad,Samba A Dois,seconds,dois,0.2222222222222222
12 segundos de oscuridad,Samba A Dois,seconds,porto,0.15384615384615385
12 segundos de oscuridad,Samba A Dois,darkness,samba,0.11764705882352941
12 segundos de oscuridad,Samba A Dois,darkness,dois,0.21052631578947367
12 segundos de oscuridad,Samba A Dois,darkness,porto,0.14285714285714285
12 segundos de oscuridad,Samba A Dois,downloaded,samba,0.125
12 segundos de oscuridad,Samba A Dois,downloaded,dois,0.1111111111111111
12 segundos de oscuridad,Samba A Dois,downloaded,porto,0.15384615384615385
12 segundos de oscuridad,So Far,seconds,far,0.3076923076923077
12 segundos de oscuridad,So Far,seconds,things,0.36363636363636365
12 segundos de oscuridad,So Far,seconds,deluxe,0
12 segundos de oscuridad,So Far,darkness,far,0.2857142857142857
12 segundos de oscuridad,So Far,darkness,things,0.3333333333333333
12 segundos de oscuridad,So Far,darkness,deluxe,0
12 segundos de oscuridad,So Far,downloaded,far,0.15384615384615385
12 segundos de oscuridad,So Far,downloaded,things,0.18181818181818182
12 segundos de oscuridad,So Far,downloaded,deluxe,0.3333333333333333
12 segundos de oscuridad,Lonely In The Night,seconds,night,0.5454545454545454
12 segundos de oscuridad,Lonely In The Night,seconds,lonely,0
12 segundos de oscuridad,Lonely In The Night,seconds,venus,0.14285714285714285
12 segundos de oscuridad,Lonely In The Night,seconds,isle,0.18181818181818182
12 segundos de oscuridad,Lonely In The Night,darkness,night,0.3333333333333333
12 segundos de oscuridad,Lonely In The Night,darkness,lonely,0
12 segundos de oscuridad,Lonely In The Night,darkness,venus,0.13333333333333333
12 segundos de oscuridad,Lonely In The Night,darkness,isle,0.16666666666666666
12 segundos de oscuridad,Lonely In The Night,downloaded,night,0.18181818181818182
12 segundos de oscuridad,Lonely In The Night,downloaded,lonely,0.3333333333333333
12 segundos de oscuridad,Lonely In The Night,downloaded,venus,0.14285714285714285
12 segundos de oscuridad,Lonely In The Night,downloaded,isle,0.18181818181818182
12 segundos de oscuridad,Can You See Him,seconds,see,0.14285714285714285
12 segundos de oscuridad,Can You See Him,seconds,free,0.4
12 segundos de oscuridad,Can You See Him,darkness,see,0.13333333333333333
12 segundos de oscuridad,Can You See Him,darkness,free,0.36363636363636365
12 segundos de oscuridad,Can You See Him,downloaded,see,0.14285714285714285
12 segundos de oscuridad,Can You See Him,downloaded,free,0.2
Ears To The Ground (Album Version),The Tea,album,tea,0.26666666666666666
Ears To The Ground (Album Version),The Tea,album,tea,0.26666666666666666
Ears To The Ground (Album Version),The Tea,version,tea,0.23529411764705882
Ears To The Ground (Album Version),The Tea,version,tea,0.23529411764705882
Ears To The Ground (Album Version),The Tea,ground,tea,0.36363636363636365
Ears To The Ground (Album Version),The Tea,ground,tea,0.36363636363636365
Ears To The Ground (Album Version),The Tea,ears,tea,0.26666666666666666
Ears To The Ground (Album Version),The Tea,ears,tea,0.26666666666666666
Ears To The Ground (Album Version),The Tea,cold,tea,0.19047619047619047
Ears To The Ground (Album Version),The Tea,cold,tea,0.19047619047619047
Ears To The Ground (Album Version),The Tea,blue,tea,0.23529411764705882
Ears To The Ground (Album Version),The Tea,blue,tea,0.23529411764705882
Ears To The Ground (Album Version),The Tea,stars,tea,0.2857142857142857
Ears To The Ground (Album Version),The Tea,stars,tea,0.2857142857142857
Ears To The Ground (Album Version),Sehr kosmisch,album,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Ears To The Ground (Album Version),Sehr kosmisch,version,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Ears To The Ground (Album Version),Sehr kosmisch,ground,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,ground,music,0.2222222222222222
Ears To The Ground (Album Version),Sehr kosmisch,ears,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,ears,music,0.15384615384615385
Ears To The Ground (Album Version),Sehr kosmisch,cold,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,cold,music,0.23529411764705882
Ears To The Ground (Album Version),Sehr kosmisch,blue,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,blue,music,0.3076923076923077
Ears To The Ground (Album Version),Sehr kosmisch,stars,cosmic,0
Ears To The Ground (Album Version),Sehr kosmisch,stars,music,0.16666666666666666
Ears To The Ground (Album Version),Black Gloves,album,black,0.125
Ears To The Ground (Album Version),Black Gloves,album,gloves,0.6666666666666666
Ears To The Ground (Album Version),Black Gloves,album,rarities,0.11764705882352941
Ears To The Ground (Album Version),Black Gloves,album,bring,0
Ears To The Ground (Album Version),Black Gloves,version,black,0.25
Ears To The Ground (Album Version),Black Gloves,version,gloves,0.1111111111111111
Ears To The Ground (Album Version),Black Gloves,version,rarities,0.23529411764705882
Ears To The Ground (Album Version),Black Gloves,version,bring,0
Ears To The Ground (Album Version),Black Gloves,ground,black,0.16666666666666666
Ears To The Ground (Album Version),Black Gloves,ground,gloves,0.42857142857142855
Ears To The Ground (Album Version),Black Gloves,ground,rarities,0.15384615384615385
Ears To The Ground (Album Version),Black Gloves,ground,bring,0
Ears To The Ground (Album Version),Black Gloves,ears,black,0.125
Ears To The Ground (Album Version),Black Gloves,ears,gloves,0.2222222222222222
Ears To The Ground (Album Version),Black Gloves,ears,rarities,0.11764705882352941
Ears To The Ground (Album Version),Black Gloves,ears,bring,0
Ears To The Ground (Album Version),Black Gloves,cold,black,0.3
Ears To The Ground (Album Version),Black Gloves,cold,gloves,0.09090909090909091
Ears To The Ground (Album Version),Black Gloves,cold,rarities,0.2857142857142857
Ears To The Ground (Album Version),Black Gloves,cold,bring,0
Ears To The Ground (Album Version),Black Gloves,blue,black,0.75
Ears To The Ground (Album Version),Black Gloves,blue,gloves,0.1111111111111111
Ears To The Ground (Album Version),Black Gloves,blue,rarities,0.47058823529411764
Ears To The Ground (Album Version),Black Gloves,blue,bring,0
Ears To The Ground (Album Version),Black Gloves,stars,black,0.13333333333333333
Ears To The Ground (Album Version),Black Gloves,stars,gloves,0.47058823529411764
Ears To The Ground (Album Version),Black Gloves,stars,rarities,0.125
Ears To The Ground (Album Version),Black Gloves,stars,bring,0
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,dub,0.1111111111111111
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mix,0.25
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,keeps,0.13333333333333333
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,changing,0
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,daniel,0.4444444444444444
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mind,0.15384615384615385
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,keeps,0.13333333333333333
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,changing,0
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mixes,0.25
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),album,mind,0.15384615384615385
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,dub,0.2222222222222222
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mix,0.125
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,keeps,0.26666666666666666
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,changing,0
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,daniel,0.13333333333333333
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mind,0.3076923076923077
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,keeps,0.26666666666666666
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,changing,0
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mixes,0.125
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),version,mind,0.3076923076923077
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,dub,0.14285714285714285
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,mix,0.3333333333333333
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,keeps,0.18181818181818182
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,changing,0
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,daniel,0.46153846153846156
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,mind,0.2222222222222222
Ears To The Ground (Album Version),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),ground,keeps,0.18181818181818182
