the_first_song,the_second_song,word1,word2,result
Eminence Front,The Funeral (Album Version),front,album,0.3333333333333333
Eminence Front,The Funeral (Album Version),front,version,0.1111111111111111
Eminence Front,The Funeral (Album Version),front,funeral,0.1111111111111111
Eminence Front,The Funeral (Album Version),front,television,0.3
Eminence Front,The Funeral (Album Version),front,series,0.125
Eminence Front,The Funeral (Album Version),front,one,0.1111111111111111
Eminence Front,The Funeral (Album Version),front,tree,0.3
Eminence Front,The Funeral (Album Version),front,hill,0.375
Eminence Front,The Funeral (Album Version),front,road,0.35294117647058826
Eminence Front,The Funeral (Album Version),front,mix,0.2222222222222222
Eminence Front,The Funeral (Album Version),front,music,0.13333333333333333
Eminence Front,The Funeral (Album Version),ultimate,album,0.15384615384615385
Eminence Front,The Funeral (Album Version),ultimate,version,0.3076923076923077
Eminence Front,The Funeral (Album Version),ultimate,funeral,0.3076923076923077
Eminence Front,The Funeral (Album Version),ultimate,television,0.13333333333333333
Eminence Front,The Funeral (Album Version),ultimate,series,0.36363636363636365
Eminence Front,The Funeral (Album Version),ultimate,one,0.3076923076923077
Eminence Front,The Funeral (Album Version),ultimate,tree,0.13333333333333333
Eminence Front,The Funeral (Album Version),ultimate,hill,0.18181818181818182
Eminence Front,The Funeral (Album Version),ultimate,road,0.16666666666666666
Eminence Front,The Funeral (Album Version),ultimate,mix,0.15384615384615385
Eminence Front,The Funeral (Album Version),ultimate,music,0.4
Eminence Front,The Funeral (Album Version),collection,album,0.16666666666666666
Eminence Front,The Funeral (Album Version),collection,version,0.3333333333333333
Eminence Front,The Funeral (Album Version),collection,funeral,0.3333333333333333
Eminence Front,The Funeral (Album Version),collection,television,0.14285714285714285
Eminence Front,The Funeral (Album Version),collection,series,0.6
Eminence Front,The Funeral (Album Version),collection,one,0.3333333333333333
Eminence Front,The Funeral (Album Version),collection,tree,0.14285714285714285
Eminence Front,The Funeral (Album Version),collection,hill,0.2
Eminence Front,The Funeral (Album Version),collection,road,0.18181818181818182
Eminence Front,The Funeral (Album Version),collection,mix,0.16666666666666666
Eminence Front,The Funeral (Album Version),collection,music,0.4444444444444444
Eminence Front,Times Like These,eminence,times,0.3076923076923077
Eminence Front,Times Like These,eminence,like,0.23529411764705882
Eminence Front,Times Like These,front,times,0.125
Eminence Front,Times Like These,front,like,0.1
Eminence Front,Times Like These,ultimate,times,0.36363636363636365
Eminence Front,Times Like These,ultimate,like,0.26666666666666666
Eminence Front,Times Like These,collection,times,0.4
Eminence Front,Times Like These,collection,like,0.2857142857142857
Eminence Front,Oxford Comma (Album),eminence,oxford,0.11764705882352941
Eminence Front,Oxford Comma (Album),eminence,comma,0.25
Eminence Front,Oxford Comma (Album),eminence,album,0.13333333333333333
Eminence Front,Oxford Comma (Album),eminence,vampire,0.23529411764705882
Eminence Front,Oxford Comma (Album),eminence,weekend,0.3076923076923077
Eminence Front,Oxford Comma (Album),front,oxford,0.4
Eminence Front,Oxford Comma (Album),front,comma,0.10526315789473684
Eminence Front,Oxford Comma (Album),front,album,0.3333333333333333
Eminence Front,Oxford Comma (Album),front,vampire,0.1
Eminence Front,Oxford Comma (Album),front,weekend,0.125
Eminence Front,Oxford Comma (Album),ultimate,oxford,0.13333333333333333
Eminence Front,Oxford Comma (Album),ultimate,comma,0.2857142857142857
Eminence Front,Oxford Comma (Album),ultimate,album,0.15384615384615385
Eminence Front,Oxford Comma (Album),ultimate,vampire,0.26666666666666666
Eminence Front,Oxford Comma (Album),ultimate,weekend,0.36363636363636365
Eminence Front,Oxford Comma (Album),collection,oxford,0.14285714285714285
Eminence Front,Oxford Comma (Album),collection,comma,0.3076923076923077
Eminence Front,Oxford Comma (Album),collection,album,0.16666666666666666
Eminence Front,Oxford Comma (Album),collection,vampire,0.2857142857142857
Eminence Front,Oxford Comma (Album),collection,weekend,0.4
Eminence Front,A-Punk (Album),eminence,punk,0.125
Eminence Front,A-Punk (Album),eminence,album,0.13333333333333333
Eminence Front,A-Punk (Album),eminence,vampire,0.23529411764705882
Eminence Front,A-Punk (Album),eminence,weekend,0.3076923076923077
Eminence Front,A-Punk (Album),front,punk,0.2857142857142857
Eminence Front,A-Punk (Album),front,album,0.3333333333333333
Eminence Front,A-Punk (Album),front,vampire,0.1
Eminence Front,A-Punk (Album),front,weekend,0.125
Eminence Front,A-Punk (Album),ultimate,punk,0.14285714285714285
Eminence Front,A-Punk (Album),ultimate,album,0.15384615384615385
Eminence Front,A-Punk (Album),ultimate,vampire,0.26666666666666666
Eminence Front,A-Punk (Album),ultimate,weekend,0.36363636363636365
Eminence Front,A-Punk (Album),collection,punk,0.15384615384615385
Eminence Front,A-Punk (Album),collection,album,0.16666666666666666
Eminence Front,A-Punk (Album),collection,vampire,0.2857142857142857
Eminence Front,A-Punk (Album),collection,weekend,0.4
Eminence Front,Vanilla Twilight,eminence,vanilla,0.1
Eminence Front,Vanilla Twilight,eminence,twilight,0.23529411764705882
Eminence Front,Vanilla Twilight,eminence,ocean,0.16666666666666666
Eminence Front,Vanilla Twilight,eminence,eyes,0.26666666666666666
Eminence Front,Vanilla Twilight,front,vanilla,0.2608695652173913
Eminence Front,Vanilla Twilight,front,twilight,0.1
Eminence Front,Vanilla Twilight,front,ocean,0.26666666666666666
Eminence Front,Vanilla Twilight,front,eyes,0.1111111111111111
Eminence Front,Vanilla Twilight,ultimate,vanilla,0.1111111111111111
Eminence Front,Vanilla Twilight,ultimate,twilight,0.26666666666666666
Eminence Front,Vanilla Twilight,ultimate,ocean,0.2
Eminence Front,Vanilla Twilight,ultimate,eyes,0.3076923076923077
Eminence Front,Vanilla Twilight,collection,vanilla,0.11764705882352941
Eminence Front,Vanilla Twilight,collection,twilight,0.2857142857142857
Eminence Front,Vanilla Twilight,collection,ocean,0.2222222222222222
Eminence Front,Vanilla Twilight,collection,eyes,0.3333333333333333
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,road,0.14285714285714285
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,full,0.4
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,head,0.14285714285714285
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,full,0.4
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,promise,0.3076923076923077
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,doubt,0.5333333333333333
Eminence Front,Head Full Of Doubt/Road Full Of Promise,eminence,love,0.5714285714285714
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,road,0.35294117647058826
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,full,0.11764705882352941
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,head,0.23529411764705882
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,full,0.11764705882352941
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,promise,0.125
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,doubt,0.1111111111111111
Eminence Front,Head Full Of Doubt/Road Full Of Promise,front,love,0.11764705882352941
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,road,0.16666666666666666
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,full,0.6153846153846154
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,head,0.16666666666666666
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,full,0.6153846153846154
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,promise,0.36363636363636365
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,doubt,0.46153846153846156
Eminence Front,Head Full Of Doubt/Road Full Of Promise,ultimate,love,0.5
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,road,0.18181818181818182
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,full,0.36363636363636365
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,head,0.18181818181818182
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,full,0.36363636363636365
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,promise,0.4
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,doubt,0.3333333333333333
Eminence Front,Head Full Of Doubt/Road Full Of Promise,collection,love,0.36363636363636365
Eminence Front,Ain't No Rest For The Wicked (Original Version),eminence,original,0.14285714285714285
Eminence Front,Ain't No Rest For The Wicked (Original Version),eminence,version,0.26666666666666666
Eminence Front,Ain't No Rest For The Wicked (Original Version),eminence,wicked,0
Eminence Front,Ain't No Rest For The Wicked (Original Version),eminence,rest,0.3333333333333333
Eminence Front,Ain't No Rest For The Wicked (Original Version),eminence,elephant,0.1
Eminence Front,Ain't No Rest For The Wicked (Original Version),eminence,cage,0.125
Eminence Front,Ain't No Rest For The Wicked (Original Version),front,original,0.35294117647058826
Eminence Front,Ain't No Rest For The Wicked (Original Version),front,version,0.1111111111111111
Eminence Front,Ain't No Rest For The Wicked (Original Version),front,wicked,0
Eminence Front,Ain't No Rest For The Wicked (Original Version),front,rest,0.13333333333333333
Eminence Front,Ain't No Rest For The Wicked (Original Version),front,elephant,0.2608695652173913
Eminence Front,Ain't No Rest For The Wicked (Original Version),front,cage,0.3157894736842105
Eminence Front,Ain't No Rest For The Wicked (Original Version),ultimate,original,0.16666666666666666
Eminence Front,Ain't No Rest For The Wicked (Original Version),ultimate,version,0.3076923076923077
Eminence Front,Ain't No Rest For The Wicked (Original Version),ultimate,wicked,0
Eminence Front,Ain't No Rest For The Wicked (Original Version),ultimate,rest,0.4
Eminence Front,Ain't No Rest For The Wicked (Original Version),ultimate,elephant,0.1111111111111111
Eminence Front,Ain't No Rest For The Wicked (Original Version),ultimate,cage,0.14285714285714285
Eminence Front,Ain't No Rest For The Wicked (Original Version),collection,original,0.18181818181818182
Eminence Front,Ain't No Rest For The Wicked (Original Version),collection,version,0.3333333333333333
Eminence Front,Ain't No Rest For The Wicked (Original Version),collection,wicked,0
Eminence Front,Ain't No Rest For The Wicked (Original Version),collection,rest,0.4444444444444444
Eminence Front,Ain't No Rest For The Wicked (Original Version),collection,elephant,0.11764705882352941
Eminence Front,Ain't No Rest For The Wicked (Original Version),collection,cage,0.15384615384615385
Eminence Front,The Only Exception (Album Version),eminence,album,0.13333333333333333
Eminence Front,The Only Exception (Album Version),eminence,version,0.26666666666666666
Eminence Front,The Only Exception (Album Version),eminence,exception,0.23529411764705882
Eminence Front,The Only Exception (Album Version),eminence,exception,0.23529411764705882
Eminence Front,The Only Exception (Album Version),front,album,0.3333333333333333
Eminence Front,The Only Exception (Album Version),front,version,0.1111111111111111
Eminence Front,The Only Exception (Album Version),front,exception,0.1
Eminence Front,The Only Exception (Album Version),front,exception,0.1
Eminence Front,The Only Exception (Album Version),ultimate,album,0.15384615384615385
Eminence Front,The Only Exception (Album Version),ultimate,version,0.3076923076923077
Eminence Front,The Only Exception (Album Version),ultimate,exception,0.26666666666666666
Eminence Front,The Only Exception (Album Version),ultimate,exception,0.26666666666666666
Eminence Front,The Only Exception (Album Version),collection,album,0.16666666666666666
Eminence Front,The Only Exception (Album Version),collection,version,0.3333333333333333
Eminence Front,The Only Exception (Album Version),collection,exception,0.2857142857142857
Eminence Front,The Only Exception (Album Version),collection,exception,0.2857142857142857
Eminence Front,Do You Remember,eminence,remember,0
Eminence Front,Do You Remember,eminence,dreams,0.25
Eminence Front,Do You Remember,front,remember,0
Eminence Front,Do You Remember,front,dreams,0.10526315789473684
Eminence Front,Do You Remember,ultimate,remember,0
Eminence Front,Do You Remember,ultimate,dreams,0.2857142857142857
Eminence Front,Do You Remember,collection,remember,0
Eminence Front,Do You Remember,collection,dreams,0.3076923076923077
Eminence Front,What You Know,eminence,know,0.26666666666666666
Eminence Front,What You Know,eminence,tourist,0.15384615384615385
Eminence Front,What You Know,eminence,history,0.46153846153846156
Eminence Front,What You Know,front,know,0.1111111111111111
Eminence Front,What You Know,front,tourist,0.3333333333333333
Eminence Front,What You Know,front,history,0.125
Eminence Front,What You Know,ultimate,know,0.3076923076923077
Eminence Front,What You Know,ultimate,tourist,0.18181818181818182
Eminence Front,What You Know,ultimate,history,0.5454545454545454
Eminence Front,What You Know,collection,know,0.3333333333333333
Eminence Front,What You Know,collection,tourist,0.2
Eminence Front,What You Know,collection,history,0.4
Eminence Front,Float On,eminence,float,0.3333333333333333
Eminence Front,Float On,eminence,float,0.3333333333333333
Eminence Front,Float On,front,float,0.13333333333333333
Eminence Front,Float On,front,float,0.13333333333333333
Eminence Front,Float On,ultimate,float,0.4
Eminence Front,Float On,ultimate,float,0.4
Eminence Front,Float On,collection,float,0.4444444444444444
Eminence Front,Float On,collection,float,0.4444444444444444
Eminence Front,Secrets,eminence,secrets,0.3076923076923077
Eminence Front,Secrets,eminence,waking,0.5
Eminence Front,Secrets,front,secrets,0.125
Eminence Front,Secrets,front,waking,0.10526315789473684
Eminence Front,Secrets,ultimate,secrets,0.36363636363636365
Eminence Front,Secrets,ultimate,waking,0.42857142857142855
Eminence Front,Secrets,collection,secrets,0.4
Eminence Front,Secrets,collection,waking,0.3076923076923077
Eminence Front,I Will Follow You into the Dark (Album Version),eminence,album,0.13333333333333333
Eminence Front,I Will Follow You into the Dark (Album Version),eminence,version,0.26666666666666666
Eminence Front,I Will Follow You into the Dark (Album Version),eminence,follow,0
Eminence Front,I Will Follow You into the Dark (Album Version),eminence,dark,0.6153846153846154
Eminence Front,I Will Follow You into the Dark (Album Version),eminence,plans,0.2857142857142857
Eminence Front,I Will Follow You into the Dark (Album Version),front,album,0.3333333333333333
Eminence Front,I Will Follow You into the Dark (Album Version),front,version,0.1111111111111111
Eminence Front,I Will Follow You into the Dark (Album Version),front,follow,0
Eminence Front,I Will Follow You into the Dark (Album Version),front,dark,0.125
Eminence Front,I Will Follow You into the Dark (Album Version),front,plans,0.11764705882352941
Eminence Front,I Will Follow You into the Dark (Album Version),ultimate,album,0.15384615384615385
Eminence Front,I Will Follow You into the Dark (Album Version),ultimate,version,0.3076923076923077
Eminence Front,I Will Follow You into the Dark (Album Version),ultimate,follow,0
Eminence Front,I Will Follow You into the Dark (Album Version),ultimate,dark,0.5454545454545454
Eminence Front,I Will Follow You into the Dark (Album Version),ultimate,plans,0.3333333333333333
