the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Savior,flood,savior,0.3076923076923077
Swimming In The Flood,Savior,flood,reason,0.15384615384615385
Swimming In The Flood,Savior,flood,appeal,0.13333333333333333
Swimming In The Flood,Savior,manners,savior,0.2857142857142857
Swimming In The Flood,Savior,manners,reason,0.3333333333333333
Swimming In The Flood,Savior,manners,appeal,0.2857142857142857
Swimming In The Flood,Blood To Bleed,swimming,blood,0.2222222222222222
Swimming In The Flood,Blood To Bleed,swimming,bleed,0
Swimming In The Flood,Blood To Bleed,swimming,siren,0.2608695652173913
Swimming In The Flood,Blood To Bleed,swimming,song,0.23529411764705882
Swimming In The Flood,Blood To Bleed,swimming,culture,0.25
Swimming In The Flood,Blood To Bleed,swimming,counter,0.1
Swimming In The Flood,Blood To Bleed,flood,blood,0.2857142857142857
Swimming In The Flood,Blood To Bleed,flood,bleed,0
Swimming In The Flood,Blood To Bleed,flood,siren,0.1
Swimming In The Flood,Blood To Bleed,flood,song,0.14285714285714285
Swimming In The Flood,Blood To Bleed,flood,culture,0.15384615384615385
Swimming In The Flood,Blood To Bleed,flood,counter,0.23529411764705882
Swimming In The Flood,Blood To Bleed,manners,blood,0.2857142857142857
Swimming In The Flood,Blood To Bleed,manners,bleed,0
Swimming In The Flood,Blood To Bleed,manners,siren,0.21052631578947367
Swimming In The Flood,Blood To Bleed,manners,song,0.3076923076923077
Swimming In The Flood,Blood To Bleed,manners,culture,0.3333333333333333
Swimming In The Flood,Blood To Bleed,manners,counter,0.125
Swimming In The Flood,Survive,swimming,survive,0
Swimming In The Flood,Survive,swimming,witness,0.125
Swimming In The Flood,Survive,swimming,sufferer,0.125
Swimming In The Flood,Survive,flood,survive,0
Swimming In The Flood,Survive,flood,witness,0.3076923076923077
Swimming In The Flood,Survive,flood,sufferer,0.3076923076923077
Swimming In The Flood,Survive,manners,survive,0
Swimming In The Flood,Survive,manners,witness,0.16666666666666666
Swimming In The Flood,Survive,manners,sufferer,0.16666666666666666
Swimming In The Flood,The First Drop,swimming,first,0.23529411764705882
Swimming In The Flood,The First Drop,swimming,drop,0.23529411764705882
Swimming In The Flood,The First Drop,swimming,siren,0.2608695652173913
Swimming In The Flood,The First Drop,swimming,song,0.23529411764705882
Swimming In The Flood,The First Drop,swimming,culture,0.25
Swimming In The Flood,The First Drop,swimming,counter,0.1
Swimming In The Flood,The First Drop,flood,first,0.14285714285714285
Swimming In The Flood,The First Drop,flood,drop,0.14285714285714285
Swimming In The Flood,The First Drop,flood,siren,0.1
Swimming In The Flood,The First Drop,flood,song,0.14285714285714285
Swimming In The Flood,The First Drop,flood,culture,0.15384615384615385
Swimming In The Flood,The First Drop,flood,counter,0.23529411764705882
Swimming In The Flood,The First Drop,manners,first,0.46153846153846156
Swimming In The Flood,The First Drop,manners,drop,0.46153846153846156
Swimming In The Flood,The First Drop,manners,siren,0.21052631578947367
Swimming In The Flood,The First Drop,manners,song,0.3076923076923077
Swimming In The Flood,The First Drop,manners,culture,0.3333333333333333
Swimming In The Flood,The First Drop,manners,counter,0.125
Swimming In The Flood,Voices Off Camera,swimming,voices,0.23529411764705882
Swimming In The Flood,Voices Off Camera,swimming,camera,0.10526315789473684
Swimming In The Flood,Voices Off Camera,swimming,revolutions,0.47058823529411764
Swimming In The Flood,Voices Off Camera,swimming,minute,0.26666666666666666
Swimming In The Flood,Voices Off Camera,flood,voices,0.14285714285714285
Swimming In The Flood,Voices Off Camera,flood,camera,0.25
Swimming In The Flood,Voices Off Camera,flood,revolutions,0.14285714285714285
Swimming In The Flood,Voices Off Camera,flood,minute,0.16666666666666666
Swimming In The Flood,Voices Off Camera,manners,voices,0.46153846153846156
Swimming In The Flood,Voices Off Camera,manners,camera,0.13333333333333333
Swimming In The Flood,Voices Off Camera,manners,revolutions,0.3076923076923077
Swimming In The Flood,Voices Off Camera,manners,minute,0.36363636363636365
