the_first_song,the_second_song,word1,word2,result
Streets On Lock,Better Day,streets,gu,0.4
Streets On Lock,Better Day,streets,mixed,0
Streets On Lock,Better Day,lock,better,0.125
Streets On Lock,Better Day,lock,day,0.13333333333333333
Streets On Lock,Better Day,lock,gu,0.375
Streets On Lock,Better Day,lock,mixed,0
Streets On Lock,Better Day,jam,better,0.11764705882352941
Streets On Lock,Better Day,jam,day,0.125
Streets On Lock,Better Day,jam,gu,0.23529411764705882
Streets On Lock,Better Day,jam,mixed,0
Streets On Lock,Better Day,beef,better,0.08333333333333333
Streets On Lock,Better Day,beef,day,0.08695652173913043
Streets On Lock,Better Day,beef,gu,0.25
Streets On Lock,Better Day,beef,mixed,0
Streets On Lock,Brazil,streets,brazil,0.3157894736842105
Streets On Lock,Brazil,streets,random,0
Streets On Lock,Brazil,streets,album,0.5882352941176471
Streets On Lock,Brazil,streets,title,0.10526315789473684
Streets On Lock,Brazil,lock,brazil,0.3
Streets On Lock,Brazil,lock,random,0
Streets On Lock,Brazil,lock,album,0.6666666666666666
Streets On Lock,Brazil,lock,title,0.1
Streets On Lock,Brazil,jam,brazil,0.19047619047619047
Streets On Lock,Brazil,jam,random,0
Streets On Lock,Brazil,jam,album,0.21052631578947367
Streets On Lock,Brazil,jam,title,0.09523809523809523
Streets On Lock,Brazil,beef,brazil,0.21428571428571427
Streets On Lock,Brazil,beef,random,0
Streets On Lock,Brazil,beef,album,0.3076923076923077
Streets On Lock,Brazil,beef,title,0.07142857142857142
Streets On Lock,That's My Name (Album Version),streets,album,0.5882352941176471
Streets On Lock,That's My Name (Album Version),streets,version,0.11764705882352941
Streets On Lock,That's My Name (Album Version),streets,name,0.13333333333333333
Streets On Lock,That's My Name (Album Version),streets,name,0.13333333333333333
Streets On Lock,That's My Name (Album Version),lock,album,0.6666666666666666
Streets On Lock,That's My Name (Album Version),lock,version,0.1111111111111111
Streets On Lock,That's My Name (Album Version),lock,name,0.125
Streets On Lock,That's My Name (Album Version),lock,name,0.125
Streets On Lock,That's My Name (Album Version),jam,album,0.21052631578947367
Streets On Lock,That's My Name (Album Version),jam,version,0.10526315789473684
Streets On Lock,That's My Name (Album Version),jam,name,0.11764705882352941
Streets On Lock,That's My Name (Album Version),jam,name,0.11764705882352941
Streets On Lock,That's My Name (Album Version),beef,album,0.3076923076923077
Streets On Lock,That's My Name (Album Version),beef,version,0.07692307692307693
Streets On Lock,That's My Name (Album Version),beef,name,0.08333333333333333
Streets On Lock,That's My Name (Album Version),beef,name,0.08333333333333333
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),streets,vocal,0.13333333333333333
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),streets,mix,0.23529411764705882
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),streets,raining,0
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),streets,hotel,0.5882352941176471
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),lock,vocal,0.125
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),lock,mix,0.2222222222222222
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),lock,raining,0
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),lock,hotel,0.5555555555555556
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),jam,vocal,0.11764705882352941
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),jam,mix,0.5263157894736842
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),jam,raining,0
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),jam,hotel,0.21052631578947367
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),beef,vocal,0.08333333333333333
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),beef,mix,0.15384615384615385
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),beef,raining,0
Streets On Lock,Raining Again (Steve Angello's Vocal Mix),beef,hotel,0.3076923076923077
Streets On Lock,Surround,streets,surround,0.375
Streets On Lock,Surround,streets,american,0.4444444444444444
Streets On Lock,Surround,streets,hi,0.125
Streets On Lock,Surround,lock,surround,0.35294117647058826
Streets On Lock,Surround,lock,american,0.42105263157894735
Streets On Lock,Surround,lock,hi,0.11764705882352941
Streets On Lock,Surround,jam,surround,0.2222222222222222
Streets On Lock,Surround,jam,american,0.23529411764705882
Streets On Lock,Surround,jam,hi,0.1111111111111111
Streets On Lock,Surround,beef,surround,0.24
Streets On Lock,Surround,beef,american,0.4444444444444444
Streets On Lock,Surround,beef,hi,0.08
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),streets,radio,0.5263157894736842
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),streets,edit,0
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),streets,shoulder,0.26666666666666666
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),streets,angel,0.11764705882352941
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),streets,shoulder,0.26666666666666666
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),streets,angel,0.11764705882352941
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),lock,radio,0.6
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),lock,edit,0
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),lock,shoulder,0.25
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),lock,angel,0.1111111111111111
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),lock,shoulder,0.25
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),lock,angel,0.1111111111111111
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),jam,radio,0.19047619047619047
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),jam,edit,0
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),jam,shoulder,0.23529411764705882
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),jam,angel,0.10526315789473684
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),jam,shoulder,0.23529411764705882
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),jam,angel,0.10526315789473684
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),beef,radio,0.2857142857142857
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),beef,edit,0
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),beef,shoulder,0.16666666666666666
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),beef,angel,0.07692307692307693
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),beef,shoulder,0.16666666666666666
Streets On Lock,Angel On My Shoulder (EDX Radio Edit),beef,angel,0.07692307692307693
Les Mots D'Amour,Rocket In The Sky ,love,sky,0.14285714285714285
Les Mots D'Amour,Rocket In The Sky ,love,rocket,0.125
Les Mots D'Amour,Rocket In The Sky ,love,sky,0.14285714285714285
Les Mots D'Amour,Rocket In The Sky ,love,single,0.2222222222222222
Les Mots D'Amour,Rocket In The Sky ,love,rocket,0.125
Les Mots D'Amour,Rocket In The Sky ,words,sky,0.15384615384615385
Les Mots D'Amour,Rocket In The Sky ,words,rocket,0.13333333333333333
Les Mots D'Amour,Rocket In The Sky ,words,sky,0.15384615384615385
Les Mots D'Amour,Rocket In The Sky ,words,single,0.23529411764705882
Les Mots D'Amour,Rocket In The Sky ,words,rocket,0.13333333333333333
Les Mots D'Amour,Rocket In The Sky ,risky,sky,0
Les Mots D'Amour,Rocket In The Sky ,risky,rocket,0
Les Mots D'Amour,Rocket In The Sky ,risky,sky,0
Les Mots D'Amour,Rocket In The Sky ,risky,single,0
Les Mots D'Amour,Rocket In The Sky ,risky,rocket,0
Les Mots D'Amour,Rocket In The Sky ,business,sky,0.14285714285714285
Les Mots D'Amour,Rocket In The Sky ,business,rocket,0.125
Les Mots D'Amour,Rocket In The Sky ,business,sky,0.14285714285714285
Les Mots D'Amour,Rocket In The Sky ,business,single,0.2222222222222222
Les Mots D'Amour,Rocket In The Sky ,business,rocket,0.125
Les Mots D'Amour,Lola's Theme (Main Mix),love,main,0.16666666666666666
Les Mots D'Amour,Lola's Theme (Main Mix),love,mix,0.13333333333333333
Les Mots D'Amour,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Les Mots D'Amour,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Les Mots D'Amour,Lola's Theme (Main Mix),words,main,0.18181818181818182
Les Mots D'Amour,Lola's Theme (Main Mix),words,mix,0.14285714285714285
Les Mots D'Amour,Lola's Theme (Main Mix),words,theme,0.5454545454545454
Les Mots D'Amour,Lola's Theme (Main Mix),words,theme,0.5454545454545454
Les Mots D'Amour,Lola's Theme (Main Mix),risky,main,0
Les Mots D'Amour,Lola's Theme (Main Mix),risky,mix,0
Les Mots D'Amour,Lola's Theme (Main Mix),risky,theme,0
Les Mots D'Amour,Lola's Theme (Main Mix),risky,theme,0
Les Mots D'Amour,Lola's Theme (Main Mix),business,main,0.16666666666666666
Les Mots D'Amour,Lola's Theme (Main Mix),business,mix,0.13333333333333333
Les Mots D'Amour,Lola's Theme (Main Mix),business,theme,0.3333333333333333
Les Mots D'Amour,Lola's Theme (Main Mix),business,theme,0.3333333333333333
Les Mots D'Amour,Loneliness,love,loneliness,0.5714285714285714
Les Mots D'Amour,Loneliness,love,trance,0.5714285714285714
Les Mots D'Amour,Loneliness,love,anthems,0.26666666666666666
Les Mots D'Amour,Loneliness,love,euphoria,0.75
Les Mots D'Amour,Loneliness,love,decade,0.3076923076923077
Les Mots D'Amour,Loneliness,words,loneliness,0.3076923076923077
Les Mots D'Amour,Loneliness,words,trance,0.3076923076923077
Les Mots D'Amour,Loneliness,words,anthems,0.5714285714285714
Les Mots D'Amour,Loneliness,words,euphoria,0.26666666666666666
Les Mots D'Amour,Loneliness,words,decade,0.3333333333333333
Les Mots D'Amour,Loneliness,risky,loneliness,0
Les Mots D'Amour,Loneliness,risky,trance,0
Les Mots D'Amour,Loneliness,risky,anthems,0
Les Mots D'Amour,Loneliness,risky,euphoria,0
Les Mots D'Amour,Loneliness,risky,decade,0
Les Mots D'Amour,Loneliness,business,loneliness,0.2857142857142857
Les Mots D'Amour,Loneliness,business,trance,0.2857142857142857
Les Mots D'Amour,Loneliness,business,anthems,0.26666666666666666
Les Mots D'Amour,Loneliness,business,euphoria,0.25
Les Mots D'Amour,Loneliness,business,decade,0.3076923076923077
Les Mots D'Amour,Need To Feel Loved,love,feel,0.25
Les Mots D'Amour,Need To Feel Loved,love,loved,0
Les Mots D'Amour,Need To Feel Loved,love,need,0.6153846153846154
Les Mots D'Amour,Need To Feel Loved,love,pure,0
Les Mots D'Amour,Need To Feel Loved,love,trance,0.5714285714285714
Les Mots D'Amour,Need To Feel Loved,love,anthems,0.26666666666666666
Les Mots D'Amour,Need To Feel Loved,words,feel,0.26666666666666666
Les Mots D'Amour,Need To Feel Loved,words,loved,0
Les Mots D'Amour,Need To Feel Loved,words,need,0.3333333333333333
Les Mots D'Amour,Need To Feel Loved,words,pure,0
Les Mots D'Amour,Need To Feel Loved,words,trance,0.3076923076923077
Les Mots D'Amour,Need To Feel Loved,words,anthems,0.5714285714285714
Les Mots D'Amour,Need To Feel Loved,risky,feel,0
Les Mots D'Amour,Need To Feel Loved,risky,loved,0
Les Mots D'Amour,Need To Feel Loved,risky,need,0
Les Mots D'Amour,Need To Feel Loved,risky,pure,0
Les Mots D'Amour,Need To Feel Loved,risky,trance,0
Les Mots D'Amour,Need To Feel Loved,risky,anthems,0
Les Mots D'Amour,Need To Feel Loved,business,feel,0.25
Les Mots D'Amour,Need To Feel Loved,business,loved,0
Les Mots D'Amour,Need To Feel Loved,business,need,0.3076923076923077
Les Mots D'Amour,Need To Feel Loved,business,pure,0
Les Mots D'Amour,Need To Feel Loved,business,trance,0.2857142857142857
Les Mots D'Amour,Need To Feel Loved,business,anthems,0.26666666666666666
Les Mots D'Amour,Tell Me Why,love,tell,0.14285714285714285
Les Mots D'Amour,Tell Me Why,love,data,0.3333333333333333
Les Mots D'Amour,Tell Me Why,love,records,0.3076923076923077
Les Mots D'Amour,Tell Me Why,love,best,0.26666666666666666
Les Mots D'Amour,Tell Me Why,words,tell,0.15384615384615385
Les Mots D'Amour,Tell Me Why,words,data,0.36363636363636365
Les Mots D'Amour,Tell Me Why,words,records,0.5
Les Mots D'Amour,Tell Me Why,words,best,0.2857142857142857
Les Mots D'Amour,Tell Me Why,risky,tell,0
Les Mots D'Amour,Tell Me Why,risky,data,0
Les Mots D'Amour,Tell Me Why,risky,records,0
Les Mots D'Amour,Tell Me Why,risky,best,0
Les Mots D'Amour,Tell Me Why,business,tell,0.14285714285714285
Les Mots D'Amour,Tell Me Why,business,data,0.5
Les Mots D'Amour,Tell Me Why,business,records,0.3076923076923077
Les Mots D'Amour,Tell Me Why,business,best,0.26666666666666666
Les Mots D'Amour,Easy Love,love,easy,0
Les Mots D'Amour,Easy Love,love,love,1.0
Les Mots D'Amour,Easy Love,love,looks,0.42857142857142855
Les Mots D'Amour,Easy Love,words,easy,0
Les Mots D'Amour,Easy Love,words,love,0.3076923076923077
Les Mots D'Amour,Easy Love,words,looks,0.3076923076923077
Les Mots D'Amour,Easy Love,risky,easy,0
Les Mots D'Amour,Easy Love,risky,love,0
Les Mots D'Amour,Easy Love,risky,looks,0
Les Mots D'Amour,Easy Love,business,easy,0
Les Mots D'Amour,Easy Love,business,love,0.2857142857142857
Les Mots D'Amour,Easy Love,business,looks,0.2857142857142857
Les Mots D'Amour,Bulletproof,love,bulletproof,0
Les Mots D'Amour,Bulletproof,love,bulletproof,0
Les Mots D'Amour,Bulletproof,words,bulletproof,0
Les Mots D'Amour,Bulletproof,words,bulletproof,0
Les Mots D'Amour,Bulletproof,risky,bulletproof,0
Les Mots D'Amour,Bulletproof,risky,bulletproof,0
Les Mots D'Amour,Bulletproof,business,bulletproof,0
Les Mots D'Amour,Bulletproof,business,bulletproof,0
Les Mots D'Amour,Better Day,love,better,0.46153846153846156
Les Mots D'Amour,Better Day,love,day,0.3333333333333333
Les Mots D'Amour,Better Day,love,gu,0.15384615384615385
Les Mots D'Amour,Better Day,love,mixed,0
Les Mots D'Amour,Better Day,words,better,0.3333333333333333
Les Mots D'Amour,Better Day,words,day,0.36363636363636365
Les Mots D'Amour,Better Day,words,gu,0.16666666666666666
Les Mots D'Amour,Better Day,words,mixed,0
Les Mots D'Amour,Better Day,risky,better,0
Les Mots D'Amour,Better Day,risky,day,0
Les Mots D'Amour,Better Day,risky,gu,0
Les Mots D'Amour,Better Day,risky,mixed,0
Les Mots D'Amour,Better Day,business,better,0.3076923076923077
Les Mots D'Amour,Better Day,business,day,0.3333333333333333
Les Mots D'Amour,Better Day,business,gu,0.15384615384615385
Les Mots D'Amour,Better Day,business,mixed,0
Les Mots D'Amour,Brazil,love,brazil,0.11764705882352941
Les Mots D'Amour,Brazil,love,random,0
Les Mots D'Amour,Brazil,love,album,0.13333333333333333
Les Mots D'Amour,Brazil,love,title,0.23529411764705882
Les Mots D'Amour,Brazil,words,brazil,0.125
Les Mots D'Amour,Brazil,words,random,0
Les Mots D'Amour,Brazil,words,album,0.14285714285714285
Les Mots D'Amour,Brazil,words,title,0.375
Les Mots D'Amour,Brazil,risky,brazil,0
Les Mots D'Amour,Brazil,risky,random,0
Les Mots D'Amour,Brazil,risky,album,0
Les Mots D'Amour,Brazil,risky,title,0
Les Mots D'Amour,Brazil,business,brazil,0.11764705882352941
Les Mots D'Amour,Brazil,business,random,0
Les Mots D'Amour,Brazil,business,album,0.13333333333333333
Les Mots D'Amour,Brazil,business,title,0.23529411764705882
Les Mots D'Amour,That's My Name (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,That's My Name (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,That's My Name (Album Version),love,name,0.3076923076923077
Les Mots D'Amour,That's My Name (Album Version),love,name,0.3076923076923077
Les Mots D'Amour,That's My Name (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,That's My Name (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,That's My Name (Album Version),words,name,0.3333333333333333
Les Mots D'Amour,That's My Name (Album Version),words,name,0.3333333333333333
Les Mots D'Amour,That's My Name (Album Version),risky,album,0
Les Mots D'Amour,That's My Name (Album Version),risky,version,0
Les Mots D'Amour,That's My Name (Album Version),risky,name,0
Les Mots D'Amour,That's My Name (Album Version),risky,name,0
Les Mots D'Amour,That's My Name (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,That's My Name (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,That's My Name (Album Version),business,name,0.3076923076923077
Les Mots D'Amour,That's My Name (Album Version),business,name,0.3076923076923077
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),love,vocal,0.3076923076923077
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),love,mix,0.13333333333333333
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),love,raining,0
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),love,hotel,0.13333333333333333
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),words,vocal,0.6666666666666666
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),words,mix,0.14285714285714285
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),words,raining,0
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),words,hotel,0.14285714285714285
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),risky,vocal,0
Les Mots D'Amour,Raining Again (Steve Angello's Vocal Mix),risky,mix,0
