the_first_song,the_second_song,word1,word2,result
Gunz Yo,The Way Things Go,healthy,go,0
Gunz Yo,The Way Things Go,healthy,identification,0
Gunz Yo,The Way Things Go,healthy,parade,0
Gunz Yo,The Way Things Go,distrust,way,0.42857142857142855
Gunz Yo,The Way Things Go,distrust,things,0.26666666666666666
Gunz Yo,The Way Things Go,distrust,go,0.2222222222222222
Gunz Yo,The Way Things Go,distrust,identification,0.23529411764705882
Gunz Yo,The Way Things Go,distrust,parade,0.26666666666666666
Gunz Yo,There&#39;s a girl who lives at home,healthy,lives,0
Gunz Yo,There&#39;s a girl who lives at home,healthy,home,0
Gunz Yo,There&#39;s a girl who lives at home,healthy,girl,0
Gunz Yo,There&#39;s a girl who lives at home,distrust,lives,0.5333333333333333
Gunz Yo,There&#39;s a girl who lives at home,distrust,home,0.1111111111111111
Gunz Yo,There&#39;s a girl who lives at home,distrust,girl,0.125
Clickety Clack,Permanently Lonely,clack,permanently,0
Clickety Clack,Permanently Lonely,clack,lonely,0
Clickety Clack,Permanently Lonely,death,permanently,0
Clickety Clack,Permanently Lonely,death,lonely,0
Clickety Clack,Permanently Lonely,dance,permanently,0
Clickety Clack,Permanently Lonely,dance,lonely,0
Clickety Clack,Permanently Lonely,human,permanently,0
Clickety Clack,Permanently Lonely,human,lonely,0
Clickety Clack,Danger Bird (Album Version),clack,danger,0.2857142857142857
Clickety Clack,Danger Bird (Album Version),clack,bird,0.1111111111111111
Clickety Clack,Danger Bird (Album Version),clack,album,0.125
Clickety Clack,Danger Bird (Album Version),clack,version,0.25
Clickety Clack,Danger Bird (Album Version),death,danger,0.3076923076923077
Clickety Clack,Danger Bird (Album Version),death,bird,0.11764705882352941
Clickety Clack,Danger Bird (Album Version),death,album,0.13333333333333333
Clickety Clack,Danger Bird (Album Version),death,version,0.26666666666666666
Clickety Clack,Danger Bird (Album Version),dance,danger,0.14285714285714285
Clickety Clack,Danger Bird (Album Version),dance,bird,0.4444444444444444
Clickety Clack,Danger Bird (Album Version),dance,album,0.625
Clickety Clack,Danger Bird (Album Version),dance,version,0.125
Clickety Clack,Danger Bird (Album Version),human,danger,0.1
Clickety Clack,Danger Bird (Album Version),human,bird,0.75
Clickety Clack,Danger Bird (Album Version),human,album,0.36363636363636365
Clickety Clack,Danger Bird (Album Version),human,version,0.09090909090909091
Clickety Clack,Holy Is Thy Name,clack,name,0.2857142857142857
Clickety Clack,Holy Is Thy Name,clack,holy,0.13333333333333333
Clickety Clack,Holy Is Thy Name,clack,hallelujah,0.47058823529411764
Clickety Clack,Holy Is Thy Name,clack,live,0
Clickety Clack,Holy Is Thy Name,death,name,0.3076923076923077
Clickety Clack,Holy Is Thy Name,death,holy,0.14285714285714285
Clickety Clack,Holy Is Thy Name,death,hallelujah,0.5
Clickety Clack,Holy Is Thy Name,death,live,0
Clickety Clack,Holy Is Thy Name,dance,name,0.14285714285714285
Clickety Clack,Holy Is Thy Name,dance,holy,0.4
Clickety Clack,Holy Is Thy Name,dance,hallelujah,0.11764705882352941
Clickety Clack,Holy Is Thy Name,dance,live,0
Clickety Clack,Holy Is Thy Name,human,name,0.1
Clickety Clack,Holy Is Thy Name,human,holy,0.2857142857142857
Clickety Clack,Holy Is Thy Name,human,hallelujah,0.08695652173913043
Clickety Clack,Holy Is Thy Name,human,live,0
Clickety Clack,Jump (For My Love),clack,love,0.26666666666666666
Clickety Clack,Jump (For My Love),clack,jump,0.625
Clickety Clack,Jump (For My Love),clack,party,0.2857142857142857
Clickety Clack,Jump (For My Love),clack,started,0
Clickety Clack,Jump (For My Love),clack,essential,0.16666666666666666
Clickety Clack,Jump (For My Love),clack,pop,0.10526315789473684
Clickety Clack,Jump (For My Love),clack,dance,0.125
Clickety Clack,Jump (For My Love),clack,anthems,0.25
Clickety Clack,Jump (For My Love),clack,get,0.38095238095238093
Clickety Clack,Jump (For My Love),death,love,0.2857142857142857
Clickety Clack,Jump (For My Love),death,jump,0.8
Clickety Clack,Jump (For My Love),death,party,0.3076923076923077
Clickety Clack,Jump (For My Love),death,started,0
Clickety Clack,Jump (For My Love),death,essential,0.18181818181818182
Clickety Clack,Jump (For My Love),death,pop,0.1111111111111111
Clickety Clack,Jump (For My Love),death,dance,0.13333333333333333
Clickety Clack,Jump (For My Love),death,anthems,0.26666666666666666
Clickety Clack,Jump (For My Love),death,get,0.4
Clickety Clack,Jump (For My Love),dance,love,0.13333333333333333
Clickety Clack,Jump (For My Love),dance,jump,0.125
Clickety Clack,Jump (For My Love),dance,party,0.14285714285714285
Clickety Clack,Jump (For My Love),dance,started,0
Clickety Clack,Jump (For My Love),dance,essential,0.3333333333333333
Clickety Clack,Jump (For My Love),dance,pop,0.36363636363636365
Clickety Clack,Jump (For My Love),dance,dance,1.0
Clickety Clack,Jump (For My Love),dance,anthems,0.125
Clickety Clack,Jump (For My Love),dance,get,0.09523809523809523
Clickety Clack,Jump (For My Love),human,love,0.09523809523809523
Clickety Clack,Jump (For My Love),human,jump,0.09090909090909091
Clickety Clack,Jump (For My Love),human,party,0.1
Clickety Clack,Jump (For My Love),human,started,0
Clickety Clack,Jump (For My Love),human,essential,0.2222222222222222
Clickety Clack,Jump (For My Love),human,pop,0.42857142857142855
Clickety Clack,Jump (For My Love),human,dance,0.36363636363636365
Clickety Clack,Jump (For My Love),human,anthems,0.09090909090909091
Clickety Clack,Jump (For My Love),human,get,0.07407407407407407
Clickety Clack,Streets On Lock,clack,streets,0.11764705882352941
Clickety Clack,Streets On Lock,clack,lock,0.1111111111111111
Clickety Clack,Streets On Lock,clack,jam,0.10526315789473684
Clickety Clack,Streets On Lock,clack,beef,0.07692307692307693
Clickety Clack,Streets On Lock,death,streets,0.125
Clickety Clack,Streets On Lock,death,lock,0.11764705882352941
Clickety Clack,Streets On Lock,death,jam,0.1111111111111111
Clickety Clack,Streets On Lock,death,beef,0.08
Clickety Clack,Streets On Lock,dance,streets,0.5882352941176471
Clickety Clack,Streets On Lock,dance,lock,0.5555555555555556
Clickety Clack,Streets On Lock,dance,jam,0.21052631578947367
Clickety Clack,Streets On Lock,dance,beef,0.3076923076923077
Clickety Clack,Streets On Lock,human,streets,0.34782608695652173
Clickety Clack,Streets On Lock,human,lock,0.3333333333333333
Clickety Clack,Streets On Lock,human,jam,0.16
Clickety Clack,Streets On Lock,human,beef,0.6875
Clickety Clack,Love words,clack,love,0.26666666666666666
Clickety Clack,Love words,clack,words,0.2857142857142857
Clickety Clack,Love words,clack,risky,0
Clickety Clack,Love words,clack,business,0.26666666666666666
Clickety Clack,Love words,death,love,0.2857142857142857
Clickety Clack,Love words,death,words,0.3076923076923077
Clickety Clack,Love words,death,risky,0
Clickety Clack,Love words,death,business,0.2857142857142857
Clickety Clack,Love words,dance,love,0.13333333333333333
Clickety Clack,Love words,dance,words,0.14285714285714285
Clickety Clack,Love words,dance,risky,0
Clickety Clack,Love words,dance,business,0.13333333333333333
Clickety Clack,Love words,human,love,0.09523809523809523
Clickety Clack,Love words,human,words,0.1
Clickety Clack,Love words,human,risky,0
Clickety Clack,Love words,human,business,0.09523809523809523
Clickety Clack,Never Ever (Booker T's Up North Dub),clack,north,0.13333333333333333
Clickety Clack,Never Ever (Booker T's Up North Dub),clack,dub,0.3333333333333333
Clickety Clack,Never Ever (Booker T's Up North Dub),clack,never,0
Clickety Clack,Never Ever (Booker T's Up North Dub),clack,ever,0
Clickety Clack,Never Ever (Booker T's Up North Dub),clack,booker,0.11764705882352941
Clickety Clack,Never Ever (Booker T's Up North Dub),clack,album,0.125
Clickety Clack,Never Ever (Booker T's Up North Dub),death,north,0.14285714285714285
Clickety Clack,Never Ever (Booker T's Up North Dub),death,dub,0.35294117647058826
Clickety Clack,Never Ever (Booker T's Up North Dub),death,never,0
Clickety Clack,Never Ever (Booker T's Up North Dub),death,ever,0
Clickety Clack,Never Ever (Booker T's Up North Dub),death,booker,0.125
Clickety Clack,Never Ever (Booker T's Up North Dub),death,album,0.13333333333333333
Clickety Clack,Never Ever (Booker T's Up North Dub),dance,north,0.4
Clickety Clack,Never Ever (Booker T's Up North Dub),dance,dub,0.1111111111111111
Clickety Clack,Never Ever (Booker T's Up North Dub),dance,never,0
Clickety Clack,Never Ever (Booker T's Up North Dub),dance,ever,0
Clickety Clack,Never Ever (Booker T's Up North Dub),dance,booker,0.4
Clickety Clack,Never Ever (Booker T's Up North Dub),dance,album,0.625
Clickety Clack,Never Ever (Booker T's Up North Dub),human,north,0.2857142857142857
Clickety Clack,Never Ever (Booker T's Up North Dub),human,dub,0.08333333333333333
Clickety Clack,Never Ever (Booker T's Up North Dub),human,never,0
Clickety Clack,Never Ever (Booker T's Up North Dub),human,ever,0
Clickety Clack,Never Ever (Booker T's Up North Dub),human,booker,0.46153846153846156
Clickety Clack,Never Ever (Booker T's Up North Dub),human,album,0.36363636363636365
Clickety Clack,Talking With Myself,clack,talking,0.26666666666666666
Clickety Clack,Talking With Myself,clack,memories,0.4
Clickety Clack,Talking With Myself,death,talking,0.2857142857142857
Clickety Clack,Talking With Myself,death,memories,0.42857142857142855
Clickety Clack,Talking With Myself,dance,talking,0.13333333333333333
Clickety Clack,Talking With Myself,dance,memories,0.13333333333333333
Clickety Clack,Talking With Myself,human,talking,0.09523809523809523
Clickety Clack,Talking With Myself,human,memories,0.09523809523809523
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,cd,0.25
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,live,0
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,album,0.125
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,version,0.25
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,say,0.25
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,love,0.26666666666666666
Clickety Clack,Say You Love Me (Cd Live Album Version),clack,dance,0.125
Clickety Clack,Say You Love Me (Cd Live Album Version),death,cd,0.26666666666666666
Clickety Clack,Say You Love Me (Cd Live Album Version),death,live,0
Clickety Clack,Say You Love Me (Cd Live Album Version),death,album,0.13333333333333333
Clickety Clack,Say You Love Me (Cd Live Album Version),death,version,0.26666666666666666
Clickety Clack,Say You Love Me (Cd Live Album Version),death,say,0.26666666666666666
Clickety Clack,Say You Love Me (Cd Live Album Version),death,love,0.2857142857142857
Clickety Clack,Say You Love Me (Cd Live Album Version),death,dance,0.13333333333333333
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,cd,0.26666666666666666
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,live,0
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,album,0.625
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,version,0.125
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,say,0.125
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,love,0.13333333333333333
Clickety Clack,Say You Love Me (Cd Live Album Version),dance,dance,1.0
Clickety Clack,Say You Love Me (Cd Live Album Version),human,cd,0.19047619047619047
Clickety Clack,Say You Love Me (Cd Live Album Version),human,live,0
Clickety Clack,Say You Love Me (Cd Live Album Version),human,album,0.36363636363636365
Clickety Clack,Say You Love Me (Cd Live Album Version),human,version,0.09090909090909091
Clickety Clack,Say You Love Me (Cd Live Album Version),human,say,0.09090909090909091
Clickety Clack,Say You Love Me (Cd Live Album Version),human,love,0.09523809523809523
Clickety Clack,Say You Love Me (Cd Live Album Version),human,dance,0.36363636363636365
Clickety Clack,Haven't We Met Somewhere Before?,clack,met,0
Clickety Clack,Haven't We Met Somewhere Before?,clack,somewhere,0.15384615384615385
Clickety Clack,Haven't We Met Somewhere Before?,clack,sex,0.14285714285714285
Clickety Clack,Haven't We Met Somewhere Before?,clack,birds,0.1111111111111111
Clickety Clack,Haven't We Met Somewhere Before?,clack,bees,0.1
Clickety Clack,Haven't We Met Somewhere Before?,death,met,0
Clickety Clack,Haven't We Met Somewhere Before?,death,somewhere,0.16666666666666666
Clickety Clack,Haven't We Met Somewhere Before?,death,sex,0.15384615384615385
Clickety Clack,Haven't We Met Somewhere Before?,death,birds,0.11764705882352941
Clickety Clack,Haven't We Met Somewhere Before?,death,bees,0.10526315789473684
Clickety Clack,Haven't We Met Somewhere Before?,dance,met,0
Clickety Clack,Haven't We Met Somewhere Before?,dance,somewhere,0.46153846153846156
Clickety Clack,Haven't We Met Somewhere Before?,dance,sex,0.2857142857142857
Clickety Clack,Haven't We Met Somewhere Before?,dance,birds,0.4444444444444444
Clickety Clack,Haven't We Met Somewhere Before?,dance,bees,0.4
Clickety Clack,Haven't We Met Somewhere Before?,human,met,0
Clickety Clack,Haven't We Met Somewhere Before?,human,somewhere,0.3157894736842105
Clickety Clack,Haven't We Met Somewhere Before?,human,sex,0.2
Clickety Clack,Haven't We Met Somewhere Before?,human,birds,0.75
Clickety Clack,Haven't We Met Somewhere Before?,human,bees,0.5384615384615384
Clickety Clack,The Route,clack,route,0.14285714285714285
Clickety Clack,The Route,death,route,0.15384615384615385
Clickety Clack,The Route,dance,route,0.42857142857142855
Clickety Clack,The Route,human,route,0.3
Clickety Clack,The Way Things Go,clack,way,0.3076923076923077
Clickety Clack,The Way Things Go,clack,things,0.2857142857142857
Clickety Clack,The Way Things Go,clack,go,0.23529411764705882
Clickety Clack,The Way Things Go,clack,identification,0.5
Clickety Clack,The Way Things Go,clack,parade,0.5333333333333333
Clickety Clack,The Way Things Go,death,way,0.3333333333333333
Clickety Clack,The Way Things Go,death,things,0.3076923076923077
Clickety Clack,The Way Things Go,death,go,0.25
Clickety Clack,The Way Things Go,death,identification,0.5333333333333333
Clickety Clack,The Way Things Go,death,parade,0.5714285714285714
Clickety Clack,The Way Things Go,dance,way,0.15384615384615385
Clickety Clack,The Way Things Go,dance,things,0.14285714285714285
Clickety Clack,The Way Things Go,dance,go,0.11764705882352941
Clickety Clack,The Way Things Go,dance,identification,0.125
