the_first_song,the_second_song,word1,word2,result
The Best of Times,Nobody Does It Better,times,nobody,0.16666666666666666
The Best of Times,Nobody Does It Better,times,better,0.3333333333333333
The Best of Times,Nobody Does It Better,times,european,0.16666666666666666
The Best of Times,Nobody Does It Better,times,hip,0.16666666666666666
The Best of Times,Nobody Does It Better,times,hop,0.2857142857142857
The Best of Times,Nobody Does It Better,times,best,0.2857142857142857
The Best of Times,Nobody Does It Better,best,nobody,0.14285714285714285
The Best of Times,Nobody Does It Better,best,better,0.2857142857142857
The Best of Times,Nobody Does It Better,best,european,0.14285714285714285
The Best of Times,Nobody Does It Better,best,hip,0.14285714285714285
The Best of Times,Nobody Does It Better,best,hop,0.625
The Best of Times,Nobody Does It Better,best,best,1.0
The Best of Times,Nobody Does It Better,times,nobody,0.16666666666666666
The Best of Times,Nobody Does It Better,times,better,0.3333333333333333
The Best of Times,Nobody Does It Better,times,european,0.16666666666666666
The Best of Times,Nobody Does It Better,times,hip,0.16666666666666666
The Best of Times,Nobody Does It Better,times,hop,0.2857142857142857
The Best of Times,Nobody Does It Better,times,best,0.2857142857142857
The Best of Times,Nobody Does It Better,best,nobody,0.14285714285714285
The Best of Times,Nobody Does It Better,best,better,0.2857142857142857
The Best of Times,Nobody Does It Better,best,european,0.14285714285714285
The Best of Times,Nobody Does It Better,best,hip,0.14285714285714285
The Best of Times,Nobody Does It Better,best,hop,0.625
The Best of Times,Nobody Does It Better,best,best,1.0
The Best of Times,Les Yeux Précieux,times,precious,0
The Best of Times,Les Yeux Précieux,times,eyes,0.2857142857142857
The Best of Times,Les Yeux Précieux,best,precious,0
The Best of Times,Les Yeux Précieux,best,eyes,0.375
The Best of Times,Les Yeux Précieux,times,precious,0
The Best of Times,Les Yeux Précieux,times,eyes,0.2857142857142857
The Best of Times,Les Yeux Précieux,best,precious,0
The Best of Times,Les Yeux Précieux,best,eyes,0.375
The Best of Times,Set It Off,times,set,0.36363636363636365
The Best of Times,Set It Off,times,set,0.36363636363636365
The Best of Times,Set It Off,best,set,0.3076923076923077
The Best of Times,Set It Off,best,set,0.3076923076923077
The Best of Times,Set It Off,times,set,0.36363636363636365
The Best of Times,Set It Off,times,set,0.36363636363636365
The Best of Times,Set It Off,best,set,0.3076923076923077
The Best of Times,Set It Off,best,set,0.3076923076923077
The Best of Times,Welcome To The Black Parade (Album Version),times,black,0.2857142857142857
The Best of Times,Welcome To The Black Parade (Album Version),times,parade,0.3333333333333333
The Best of Times,Welcome To The Black Parade (Album Version),times,album,0.14285714285714285
The Best of Times,Welcome To The Black Parade (Album Version),times,version,0.2857142857142857
The Best of Times,Welcome To The Black Parade (Album Version),times,welcome,0.3076923076923077
The Best of Times,Welcome To The Black Parade (Album Version),times,black,0.2857142857142857
The Best of Times,Welcome To The Black Parade (Album Version),times,parade,0.3333333333333333
The Best of Times,Welcome To The Black Parade (Album Version),best,black,0.25
The Best of Times,Welcome To The Black Parade (Album Version),best,parade,0.625
The Best of Times,Welcome To The Black Parade (Album Version),best,album,0.125
The Best of Times,Welcome To The Black Parade (Album Version),best,version,0.25
The Best of Times,Welcome To The Black Parade (Album Version),best,welcome,0.26666666666666666
The Best of Times,Welcome To The Black Parade (Album Version),best,black,0.25
The Best of Times,Welcome To The Black Parade (Album Version),best,parade,0.625
The Best of Times,Welcome To The Black Parade (Album Version),times,black,0.2857142857142857
The Best of Times,Welcome To The Black Parade (Album Version),times,parade,0.3333333333333333
The Best of Times,Welcome To The Black Parade (Album Version),times,album,0.14285714285714285
The Best of Times,Welcome To The Black Parade (Album Version),times,version,0.2857142857142857
The Best of Times,Welcome To The Black Parade (Album Version),times,welcome,0.3076923076923077
The Best of Times,Welcome To The Black Parade (Album Version),times,black,0.2857142857142857
The Best of Times,Welcome To The Black Parade (Album Version),times,parade,0.3333333333333333
The Best of Times,Welcome To The Black Parade (Album Version),best,black,0.25
The Best of Times,Welcome To The Black Parade (Album Version),best,parade,0.625
The Best of Times,Welcome To The Black Parade (Album Version),best,album,0.125
The Best of Times,Welcome To The Black Parade (Album Version),best,version,0.25
The Best of Times,Welcome To The Black Parade (Album Version),best,welcome,0.26666666666666666
The Best of Times,Welcome To The Black Parade (Album Version),best,black,0.25
The Best of Times,Welcome To The Black Parade (Album Version),best,parade,0.625
The Best of Times,Butterfly,times,butterfly,0.1111111111111111
The Best of Times,Butterfly,times,wow,0.3076923076923077
The Best of Times,Butterfly,best,butterfly,0.1
The Best of Times,Butterfly,best,wow,0.26666666666666666
The Best of Times,Butterfly,times,butterfly,0.1111111111111111
The Best of Times,Butterfly,times,wow,0.3076923076923077
The Best of Times,Butterfly,best,butterfly,0.1
The Best of Times,Butterfly,best,wow,0.26666666666666666
The Best of Times,Nevada,times,nevada,0.125
The Best of Times,Nevada,times,war,0.3076923076923077
The Best of Times,Nevada,times,elephant,0.10526315789473684
The Best of Times,Nevada,best,nevada,0.1111111111111111
The Best of Times,Nevada,best,war,0.625
The Best of Times,Nevada,best,elephant,0.09523809523809523
The Best of Times,Nevada,times,nevada,0.125
The Best of Times,Nevada,times,war,0.3076923076923077
The Best of Times,Nevada,times,elephant,0.10526315789473684
The Best of Times,Nevada,best,nevada,0.1111111111111111
The Best of Times,Nevada,best,war,0.625
The Best of Times,Nevada,best,elephant,0.09523809523809523
The Best of Times,Outside (Original LP Version),times,original,0.15384615384615385
The Best of Times,Outside (Original LP Version),times,lp,0.1111111111111111
The Best of Times,Outside (Original LP Version),times,version,0.2857142857142857
The Best of Times,Outside (Original LP Version),times,outside,0.16666666666666666
The Best of Times,Outside (Original LP Version),times,cycle,0.5454545454545454
The Best of Times,Outside (Original LP Version),times,break,0.3333333333333333
The Best of Times,Outside (Original LP Version),best,original,0.13333333333333333
The Best of Times,Outside (Original LP Version),best,lp,0.1
The Best of Times,Outside (Original LP Version),best,version,0.25
The Best of Times,Outside (Original LP Version),best,outside,0.14285714285714285
The Best of Times,Outside (Original LP Version),best,cycle,0.3076923076923077
The Best of Times,Outside (Original LP Version),best,break,0.5714285714285714
The Best of Times,Outside (Original LP Version),times,original,0.15384615384615385
The Best of Times,Outside (Original LP Version),times,lp,0.1111111111111111
The Best of Times,Outside (Original LP Version),times,version,0.2857142857142857
The Best of Times,Outside (Original LP Version),times,outside,0.16666666666666666
The Best of Times,Outside (Original LP Version),times,cycle,0.5454545454545454
The Best of Times,Outside (Original LP Version),times,break,0.3333333333333333
The Best of Times,Outside (Original LP Version),best,original,0.13333333333333333
The Best of Times,Outside (Original LP Version),best,lp,0.1
The Best of Times,Outside (Original LP Version),best,version,0.25
The Best of Times,Outside (Original LP Version),best,outside,0.14285714285714285
The Best of Times,Outside (Original LP Version),best,cycle,0.3076923076923077
The Best of Times,Outside (Original LP Version),best,break,0.5714285714285714
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,explicit,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,album,0.14285714285714285
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,version,0.2857142857142857
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,guilty,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,feat,0.2857142857142857
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,charged,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,quilt,0.13333333333333333
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,explicit,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,album,0.125
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,version,0.25
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,guilty,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,feat,0.625
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,charged,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,quilt,0.11764705882352941
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,explicit,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,album,0.14285714285714285
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,version,0.2857142857142857
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,guilty,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,feat,0.2857142857142857
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,charged,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),times,quilt,0.13333333333333333
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,explicit,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,album,0.125
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,version,0.25
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,guilty,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,feat,0.625
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,charged,0
The Best of Times,Guilty As Charged [feat. Estelle] (Explicit Album Version),best,quilt,0.11764705882352941
The Best of Times,I Love My Jean,times,love,0.3076923076923077
The Best of Times,I Love My Jean,times,jean,0.125
The Best of Times,I Love My Jean,times,love,0.3076923076923077
The Best of Times,I Love My Jean,times,jean,0.125
The Best of Times,I Love My Jean,best,love,0.26666666666666666
The Best of Times,I Love My Jean,best,jean,0.1111111111111111
The Best of Times,I Love My Jean,best,love,0.26666666666666666
The Best of Times,I Love My Jean,best,jean,0.1111111111111111
The Best of Times,I Love My Jean,times,love,0.3076923076923077
The Best of Times,I Love My Jean,times,jean,0.125
The Best of Times,I Love My Jean,times,love,0.3076923076923077
The Best of Times,I Love My Jean,times,jean,0.125
The Best of Times,I Love My Jean,best,love,0.26666666666666666
The Best of Times,I Love My Jean,best,jean,0.1111111111111111
The Best of Times,I Love My Jean,best,love,0.26666666666666666
The Best of Times,I Love My Jean,best,jean,0.1111111111111111
The Best of Times,Transatlanticism,times,six,0.42857142857142855
The Best of Times,Transatlanticism,times,feet,0.13333333333333333
The Best of Times,Transatlanticism,times,ends,0.15384615384615385
The Best of Times,Transatlanticism,best,six,0.25
The Best of Times,Transatlanticism,best,feet,0.11764705882352941
The Best of Times,Transatlanticism,best,ends,0.13333333333333333
The Best of Times,Transatlanticism,times,six,0.42857142857142855
The Best of Times,Transatlanticism,times,feet,0.13333333333333333
The Best of Times,Transatlanticism,times,ends,0.15384615384615385
The Best of Times,Transatlanticism,best,six,0.25
The Best of Times,Transatlanticism,best,feet,0.11764705882352941
The Best of Times,Transatlanticism,best,ends,0.13333333333333333
The Best of Times,Rainbows,times,rainbows,0.2857142857142857
The Best of Times,Rainbows,best,rainbows,0.25
The Best of Times,Rainbows,times,rainbows,0.2857142857142857
The Best of Times,Rainbows,best,rainbows,0.25
The Best of Times,From The Station,times,station,0.15384615384615385
The Best of Times,From The Station,times,hell,0.16666666666666666
The Best of Times,From The Station,times,train,0.13333333333333333
The Best of Times,From The Station,best,station,0.13333333333333333
The Best of Times,From The Station,best,hell,0.14285714285714285
The Best of Times,From The Station,best,train,0.11764705882352941
The Best of Times,From The Station,times,station,0.15384615384615385
The Best of Times,From The Station,times,hell,0.16666666666666666
The Best of Times,From The Station,times,train,0.13333333333333333
The Best of Times,From The Station,best,station,0.13333333333333333
The Best of Times,From The Station,best,hell,0.14285714285714285
The Best of Times,From The Station,best,train,0.11764705882352941
The Best of Times,Curls,times,curls,0.3333333333333333
The Best of Times,Curls,best,curls,0.2857142857142857
The Best of Times,Curls,times,curls,0.3333333333333333
The Best of Times,Curls,best,curls,0.2857142857142857
The Best of Times,Mild Child (Album),times,mild,0
The Best of Times,Mild Child (Album),times,child,0.16666666666666666
The Best of Times,Mild Child (Album),times,album,0.14285714285714285
The Best of Times,Mild Child (Album),times,says,0.2857142857142857
The Best of Times,Mild Child (Album),best,mild,0
The Best of Times,Mild Child (Album),best,child,0.14285714285714285
The Best of Times,Mild Child (Album),best,album,0.125
The Best of Times,Mild Child (Album),best,says,0.25
The Best of Times,Mild Child (Album),times,mild,0
The Best of Times,Mild Child (Album),times,child,0.16666666666666666
The Best of Times,Mild Child (Album),times,album,0.14285714285714285
The Best of Times,Mild Child (Album),times,says,0.2857142857142857
The Best of Times,Mild Child (Album),best,mild,0
The Best of Times,Mild Child (Album),best,child,0.14285714285714285
The Best of Times,Mild Child (Album),best,album,0.125
The Best of Times,Mild Child (Album),best,says,0.25
The Best of Times,15 Step,times,step,0.23529411764705882
The Best of Times,15 Step,times,rainbows,0.2857142857142857
The Best of Times,15 Step,best,step,0.5263157894736842
The Best of Times,15 Step,best,rainbows,0.25
The Best of Times,15 Step,times,step,0.23529411764705882
The Best of Times,15 Step,times,rainbows,0.2857142857142857
The Best of Times,15 Step,best,step,0.5263157894736842
