the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Me Falta El Aliento,la,tow,0.23529411764705882
Strawberry Swing,Me Falta El Aliento,march,missing,0
Strawberry Swing,Me Falta El Aliento,march,breath,0.14285714285714285
Strawberry Swing,Me Falta El Aliento,march,tow,0.23529411764705882
Strawberry Swing,Me Falta El Aliento,edition,missing,0
Strawberry Swing,Me Falta El Aliento,edition,breath,0.23529411764705882
Strawberry Swing,Me Falta El Aliento,edition,tow,0.1
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,lp,0.3333333333333333
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,version,0.11764705882352941
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,toss,0.10526315789473684
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,instrumental,0
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,feathers,0.5
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,ultimate,0.14285714285714285
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,collection,0.15384615384615385
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),strawberry,dreams,0.1111111111111111
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,lp,0.1111111111111111
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,version,0.2857142857142857
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,toss,0.25
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,instrumental,0
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,feathers,0.2857142857142857
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,ultimate,0.5454545454545454
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,collection,0.4
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),swing,dreams,0.26666666666666666
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,lp,0.1
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,version,0.25
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,toss,0.5555555555555556
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,instrumental,0
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,feathers,0.25
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,ultimate,0.3076923076923077
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,collection,0.3333333333333333
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),viva,dreams,0.35294117647058826
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,lp,0.21052631578947367
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,version,0.25
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,toss,0.2222222222222222
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,instrumental,0
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,feathers,0.5
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,ultimate,0.3076923076923077
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,collection,0.3333333333333333
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),la,dreams,0.23529411764705882
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,lp,0.1
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,version,0.25
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,toss,0.2222222222222222
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,instrumental,0
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,feathers,0.25
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,ultimate,0.3076923076923077
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,collection,0.3333333333333333
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),march,dreams,0.23529411764705882
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,lp,0.43478260869565216
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,version,0.10526315789473684
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,toss,0.09523809523809523
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,instrumental,0
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,feathers,0.42105263157894735
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,ultimate,0.125
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,collection,0.13333333333333333
Strawberry Swing,Toss The Feathers (Instrumental) ( LP Version ),edition,dreams,0.1
Strawberry Swing,Sample Track 2,strawberry,sample,0.125
Strawberry Swing,Sample Track 2,strawberry,track,0.35294117647058826
Strawberry Swing,Sample Track 2,strawberry,hip,0.26666666666666666
Strawberry Swing,Sample Track 2,strawberry,hop,0.11764705882352941
Strawberry Swing,Sample Track 2,strawberry,breaks,0.13333333333333333
Strawberry Swing,Sample Track 2,strawberry,dance,0.4
Strawberry Swing,Sample Track 2,swing,sample,0.3076923076923077
Strawberry Swing,Sample Track 2,swing,track,0.16666666666666666
Strawberry Swing,Sample Track 2,swing,hip,0.16666666666666666
Strawberry Swing,Sample Track 2,swing,hop,0.2857142857142857
Strawberry Swing,Sample Track 2,swing,breaks,0.3333333333333333
Strawberry Swing,Sample Track 2,swing,dance,0.14285714285714285
Strawberry Swing,Sample Track 2,viva,sample,0.4
Strawberry Swing,Sample Track 2,viva,track,0.14285714285714285
Strawberry Swing,Sample Track 2,viva,hip,0.14285714285714285
Strawberry Swing,Sample Track 2,viva,hop,0.625
Strawberry Swing,Sample Track 2,viva,breaks,0.5714285714285714
Strawberry Swing,Sample Track 2,viva,dance,0.125
Strawberry Swing,Sample Track 2,la,sample,0.26666666666666666
Strawberry Swing,Sample Track 2,la,track,0.3076923076923077
Strawberry Swing,Sample Track 2,la,hip,0.3076923076923077
Strawberry Swing,Sample Track 2,la,hop,0.25
Strawberry Swing,Sample Track 2,la,breaks,0.2857142857142857
Strawberry Swing,Sample Track 2,la,dance,0.26666666666666666
Strawberry Swing,Sample Track 2,march,sample,0.26666666666666666
Strawberry Swing,Sample Track 2,march,track,0.14285714285714285
Strawberry Swing,Sample Track 2,march,hip,0.14285714285714285
Strawberry Swing,Sample Track 2,march,hop,0.25
Strawberry Swing,Sample Track 2,march,breaks,0.2857142857142857
Strawberry Swing,Sample Track 2,march,dance,0.125
Strawberry Swing,Sample Track 2,edition,sample,0.1111111111111111
Strawberry Swing,Sample Track 2,edition,track,0.35294117647058826
Strawberry Swing,Sample Track 2,edition,hip,0.23529411764705882
Strawberry Swing,Sample Track 2,edition,hop,0.10526315789473684
Strawberry Swing,Sample Track 2,edition,breaks,0.11764705882352941
Strawberry Swing,Sample Track 2,edition,dance,0.631578947368421
Strawberry Swing,Y Hubo Alguien,strawberry,someone,0.42105263157894735
Strawberry Swing,Y Hubo Alguien,strawberry,tide,0.125
Strawberry Swing,Y Hubo Alguien,swing,someone,0.2
Strawberry Swing,Y Hubo Alguien,swing,tide,0.3076923076923077
Strawberry Swing,Y Hubo Alguien,viva,someone,0.16666666666666666
Strawberry Swing,Y Hubo Alguien,viva,tide,0.5333333333333333
Strawberry Swing,Y Hubo Alguien,la,someone,0.36363636363636365
Strawberry Swing,Y Hubo Alguien,la,tide,0.26666666666666666
Strawberry Swing,Y Hubo Alguien,march,someone,0.16666666666666666
Strawberry Swing,Y Hubo Alguien,march,tide,0.26666666666666666
Strawberry Swing,Y Hubo Alguien,edition,someone,0.4444444444444444
Strawberry Swing,Y Hubo Alguien,edition,tide,0.1111111111111111
Strawberry Swing,Go Your Own Way (LP Version),strawberry,lp,0.3333333333333333
Strawberry Swing,Go Your Own Way (LP Version),strawberry,version,0.11764705882352941
Strawberry Swing,Go Your Own Way (LP Version),strawberry,way,0.14285714285714285
Strawberry Swing,Go Your Own Way (LP Version),strawberry,go,0.1111111111111111
Strawberry Swing,Go Your Own Way (LP Version),strawberry,greatest,0
Strawberry Swing,Go Your Own Way (LP Version),strawberry,hits,0.1111111111111111
Strawberry Swing,Go Your Own Way (LP Version),swing,lp,0.1111111111111111
Strawberry Swing,Go Your Own Way (LP Version),swing,version,0.2857142857142857
Strawberry Swing,Go Your Own Way (LP Version),swing,way,0.5454545454545454
Strawberry Swing,Go Your Own Way (LP Version),swing,go,0.26666666666666666
Strawberry Swing,Go Your Own Way (LP Version),swing,greatest,0
Strawberry Swing,Go Your Own Way (LP Version),swing,hits,0.26666666666666666
Strawberry Swing,Go Your Own Way (LP Version),viva,lp,0.1
Strawberry Swing,Go Your Own Way (LP Version),viva,version,0.25
Strawberry Swing,Go Your Own Way (LP Version),viva,way,0.3076923076923077
Strawberry Swing,Go Your Own Way (LP Version),viva,go,0.23529411764705882
Strawberry Swing,Go Your Own Way (LP Version),viva,greatest,0
Strawberry Swing,Go Your Own Way (LP Version),viva,hits,0.5882352941176471
Strawberry Swing,Go Your Own Way (LP Version),la,lp,0.21052631578947367
Strawberry Swing,Go Your Own Way (LP Version),la,version,0.25
Strawberry Swing,Go Your Own Way (LP Version),la,way,0.3076923076923077
Strawberry Swing,Go Your Own Way (LP Version),la,go,0.23529411764705882
Strawberry Swing,Go Your Own Way (LP Version),la,greatest,0
Strawberry Swing,Go Your Own Way (LP Version),la,hits,0.23529411764705882
Strawberry Swing,Go Your Own Way (LP Version),march,lp,0.1
Strawberry Swing,Go Your Own Way (LP Version),march,version,0.25
Strawberry Swing,Go Your Own Way (LP Version),march,way,0.3076923076923077
Strawberry Swing,Go Your Own Way (LP Version),march,go,0.5882352941176471
Strawberry Swing,Go Your Own Way (LP Version),march,greatest,0
Strawberry Swing,Go Your Own Way (LP Version),march,hits,0.23529411764705882
Strawberry Swing,Go Your Own Way (LP Version),edition,lp,0.43478260869565216
Strawberry Swing,Go Your Own Way (LP Version),edition,version,0.10526315789473684
Strawberry Swing,Go Your Own Way (LP Version),edition,way,0.125
Strawberry Swing,Go Your Own Way (LP Version),edition,go,0.1
Strawberry Swing,Go Your Own Way (LP Version),edition,greatest,0
Strawberry Swing,Go Your Own Way (LP Version),edition,hits,0.1
Strawberry Swing,Fruta Fresca,strawberry,fresh,0
Strawberry Swing,Fruta Fresca,strawberry,fruit,0.8571428571428571
Strawberry Swing,Fruta Fresca,strawberry,love,0.125
Strawberry Swing,Fruta Fresca,strawberry,land,0.125
Strawberry Swing,Fruta Fresca,swing,fresh,0
Strawberry Swing,Fruta Fresca,swing,fruit,0.13333333333333333
Strawberry Swing,Fruta Fresca,swing,love,0.6153846153846154
Strawberry Swing,Fruta Fresca,swing,land,0.3076923076923077
Strawberry Swing,Fruta Fresca,viva,fresh,0
Strawberry Swing,Fruta Fresca,viva,fruit,0.11764705882352941
Strawberry Swing,Fruta Fresca,viva,love,0.26666666666666666
Strawberry Swing,Fruta Fresca,viva,land,0.26666666666666666
Strawberry Swing,Fruta Fresca,la,fresh,0
Strawberry Swing,Fruta Fresca,la,fruit,0.25
Strawberry Swing,Fruta Fresca,la,love,0.26666666666666666
Strawberry Swing,Fruta Fresca,la,land,0.4
Strawberry Swing,Fruta Fresca,march,fresh,0
Strawberry Swing,Fruta Fresca,march,fruit,0.11764705882352941
Strawberry Swing,Fruta Fresca,march,love,0.26666666666666666
Strawberry Swing,Fruta Fresca,march,land,0.26666666666666666
Strawberry Swing,Fruta Fresca,edition,fresh,0
Strawberry Swing,Fruta Fresca,edition,fruit,0.4
Strawberry Swing,Fruta Fresca,edition,love,0.1111111111111111
Strawberry Swing,Fruta Fresca,edition,land,0.1111111111111111
Strawberry Swing,When Will It Rain,strawberry,rain,0.21052631578947367
Strawberry Swing,When Will It Rain,strawberry,century,0.13333333333333333
Strawberry Swing,When Will It Rain,strawberry,masters,0.34782608695652173
Strawberry Swing,When Will It Rain,strawberry,millennium,0.13333333333333333
Strawberry Swing,When Will It Rain,strawberry,collection,0.15384615384615385
Strawberry Swing,When Will It Rain,strawberry,best,0.11764705882352941
Strawberry Swing,When Will It Rain,swing,rain,0.125
Strawberry Swing,When Will It Rain,swing,century,0.3333333333333333
Strawberry Swing,When Will It Rain,swing,masters,0.14285714285714285
Strawberry Swing,When Will It Rain,swing,millennium,0.3333333333333333
Strawberry Swing,When Will It Rain,swing,collection,0.4
Strawberry Swing,When Will It Rain,swing,best,0.2857142857142857
Strawberry Swing,When Will It Rain,viva,rain,0.1111111111111111
Strawberry Swing,When Will It Rain,viva,century,0.2857142857142857
Strawberry Swing,When Will It Rain,viva,masters,0.125
Strawberry Swing,When Will It Rain,viva,millennium,0.2857142857142857
Strawberry Swing,When Will It Rain,viva,collection,0.3333333333333333
Strawberry Swing,When Will It Rain,viva,best,0.625
Strawberry Swing,When Will It Rain,la,rain,0.23529411764705882
Strawberry Swing,When Will It Rain,la,century,0.2857142857142857
Strawberry Swing,When Will It Rain,la,masters,0.26666666666666666
Strawberry Swing,When Will It Rain,la,millennium,0.2857142857142857
Strawberry Swing,When Will It Rain,la,collection,0.3333333333333333
Strawberry Swing,When Will It Rain,la,best,0.25
Strawberry Swing,When Will It Rain,march,rain,0.1111111111111111
Strawberry Swing,When Will It Rain,march,century,0.7142857142857143
Strawberry Swing,When Will It Rain,march,masters,0.125
Strawberry Swing,When Will It Rain,march,millennium,0.7142857142857143
Strawberry Swing,When Will It Rain,march,collection,0.3333333333333333
Strawberry Swing,When Will It Rain,march,best,0.25
Strawberry Swing,When Will It Rain,edition,rain,0.19047619047619047
Strawberry Swing,When Will It Rain,edition,century,0.11764705882352941
Strawberry Swing,When Will It Rain,edition,masters,0.36363636363636365
Strawberry Swing,When Will It Rain,edition,millennium,0.11764705882352941
Strawberry Swing,When Will It Rain,edition,collection,0.13333333333333333
Strawberry Swing,When Will It Rain,edition,best,0.10526315789473684
Strawberry Swing,Shock To The System (2001 Digital Remaster),strawberry,digital,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),strawberry,system,0.42105263157894735
Strawberry Swing,Shock To The System (2001 Digital Remaster),strawberry,shock,0.11764705882352941
Strawberry Swing,Shock To The System (2001 Digital Remaster),strawberry,greatest,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),strawberry,hits,0.1111111111111111
Strawberry Swing,Shock To The System (2001 Digital Remaster),swing,digital,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),swing,system,0.15384615384615385
Strawberry Swing,Shock To The System (2001 Digital Remaster),swing,shock,0.5714285714285714
Strawberry Swing,Shock To The System (2001 Digital Remaster),swing,greatest,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),swing,hits,0.26666666666666666
Strawberry Swing,Shock To The System (2001 Digital Remaster),viva,digital,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),viva,system,0.13333333333333333
Strawberry Swing,Shock To The System (2001 Digital Remaster),viva,shock,0.25
Strawberry Swing,Shock To The System (2001 Digital Remaster),viva,greatest,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),viva,hits,0.5882352941176471
Strawberry Swing,Shock To The System (2001 Digital Remaster),la,digital,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),la,system,0.2857142857142857
Strawberry Swing,Shock To The System (2001 Digital Remaster),la,shock,0.25
Strawberry Swing,Shock To The System (2001 Digital Remaster),la,greatest,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),la,hits,0.23529411764705882
Strawberry Swing,Shock To The System (2001 Digital Remaster),march,digital,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),march,system,0.13333333333333333
Strawberry Swing,Shock To The System (2001 Digital Remaster),march,shock,0.25
Strawberry Swing,Shock To The System (2001 Digital Remaster),march,greatest,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),march,hits,0.23529411764705882
Strawberry Swing,Shock To The System (2001 Digital Remaster),edition,digital,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),edition,system,0.5555555555555556
Strawberry Swing,Shock To The System (2001 Digital Remaster),edition,shock,0.10526315789473684
Strawberry Swing,Shock To The System (2001 Digital Remaster),edition,greatest,0
Strawberry Swing,Shock To The System (2001 Digital Remaster),edition,hits,0.1
Strawberry Swing,Since I Lost My Tooth,strawberry,tooth,0.21052631578947367
Strawberry Swing,Since I Lost My Tooth,strawberry,lost,0.14285714285714285
Strawberry Swing,Since I Lost My Tooth,strawberry,songs,0.125
Strawberry Swing,Since I Lost My Tooth,strawberry,pain,0.11764705882352941
Strawberry Swing,Since I Lost My Tooth,swing,tooth,0.125
Strawberry Swing,Since I Lost My Tooth,swing,lost,0.36363636363636365
Strawberry Swing,Since I Lost My Tooth,swing,songs,0.3076923076923077
Strawberry Swing,Since I Lost My Tooth,swing,pain,0.2857142857142857
Strawberry Swing,Since I Lost My Tooth,viva,tooth,0.1111111111111111
Strawberry Swing,Since I Lost My Tooth,viva,lost,0.3076923076923077
Strawberry Swing,Since I Lost My Tooth,viva,songs,0.26666666666666666
Strawberry Swing,Since I Lost My Tooth,viva,pain,0.375
Strawberry Swing,Since I Lost My Tooth,la,tooth,0.23529411764705882
Strawberry Swing,Since I Lost My Tooth,la,lost,0.3076923076923077
Strawberry Swing,Since I Lost My Tooth,la,songs,0.26666666666666666
Strawberry Swing,Since I Lost My Tooth,la,pain,0.25
Strawberry Swing,Since I Lost My Tooth,march,tooth,0.1111111111111111
Strawberry Swing,Since I Lost My Tooth,march,lost,0.3076923076923077
