the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),cd,digital,0
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),cd,fool,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),cd,sighs,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),cd,bridge,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),live,digital,0.4
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),live,fool,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),live,sighs,0.2
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),live,bridge,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),album,digital,0
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),album,fool,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),album,sighs,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),album,bridge,0.6666666666666666
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),version,digital,0
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),version,fool,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),version,sighs,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),version,bridge,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),say,digital,0
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),say,fool,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),say,sighs,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),say,bridge,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),love,digital,0
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),love,fool,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),love,sighs,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),love,bridge,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),dance,digital,0
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),dance,fool,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),dance,sighs,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fool And Me (2007 Digital Remaster),dance,bridge,0.6666666666666666
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),cd,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),cd,anthony,0.2
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),cd,stranger,0.2857142857142857
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),live,song,0.18181818181818182
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),live,anthony,0.1111111111111111
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),live,stranger,0.16666666666666666
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),album,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),album,anthony,0.3333333333333333
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),album,stranger,0.4444444444444444
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),version,song,0.4
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),version,anthony,0.09523809523809523
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),version,stranger,0.13333333333333333
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),say,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),say,anthony,0.09523809523809523
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),say,stranger,0.13333333333333333
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),love,song,0.2857142857142857
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),love,anthony,0.1
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),love,stranger,0.14285714285714285
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),dance,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),dance,anthony,0.3333333333333333
Say You Love Me (Cd Live Album Version),Movin' Out (Anthony's Song),dance,stranger,0.4444444444444444
Say You Love Me (Cd Live Album Version),Going Down,cd,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),Going Down,cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),Going Down,cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Going Down,cd,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Going Down,live,going,0.2
Say You Love Me (Cd Live Album Version),Going Down,live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),Going Down,live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Going Down,live,classics,0.14285714285714285
Say You Love Me (Cd Live Album Version),Going Down,album,going,0.14285714285714285
Say You Love Me (Cd Live Album Version),Going Down,album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),Going Down,album,album,1.0
Say You Love Me (Cd Live Album Version),Going Down,album,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Going Down,version,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),Going Down,version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Going Down,version,album,0.125
Say You Love Me (Cd Live Album Version),Going Down,version,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Going Down,say,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),Going Down,say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),Going Down,say,album,0.125
Say You Love Me (Cd Live Album Version),Going Down,say,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Going Down,love,going,0.3076923076923077
Say You Love Me (Cd Live Album Version),Going Down,love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),Going Down,love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Going Down,love,classics,0.23529411764705882
Say You Love Me (Cd Live Album Version),Going Down,dance,going,0.14285714285714285
Say You Love Me (Cd Live Album Version),Going Down,dance,original,0.8
Say You Love Me (Cd Live Album Version),Going Down,dance,album,0.625
Say You Love Me (Cd Live Album Version),Going Down,dance,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,cd,voodoo,0.3333333333333333
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,cd,working,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,cd,tattoo,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,live,voodoo,0.2222222222222222
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,live,working,0.18181818181818182
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,live,tattoo,0.2
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,album,voodoo,0.46153846153846156
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,album,working,0.6666666666666666
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,album,tattoo,0.14285714285714285
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,version,voodoo,0.15384615384615385
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,version,working,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,version,tattoo,0.42857142857142855
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,say,voodoo,0.15384615384615385
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,say,working,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,say,tattoo,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,love,voodoo,0.16666666666666666
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,love,working,0.14285714285714285
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,love,love,1.0
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,love,tattoo,0.3076923076923077
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,dance,voodoo,0.46153846153846156
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,dance,working,0.6666666666666666
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Your Voodoo Working,dance,tattoo,0.14285714285714285
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,cd,johnny,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,cd,got,0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,cd,boom,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,cd,boom,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,cd,tattoo,0.2857142857142857
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,live,johnny,0.14285714285714285
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,live,got,0.4
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,live,boom,0.16666666666666666
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,live,boom,0.16666666666666666
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,live,tattoo,0.2
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,album,johnny,0.4
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,album,got,0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,album,boom,0.125
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,album,boom,0.125
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,album,tattoo,0.14285714285714285
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,version,johnny,0.11764705882352941
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,version,got,0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,version,boom,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,version,boom,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,version,tattoo,0.42857142857142855
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,say,johnny,0.11764705882352941
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,say,got,0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,say,boom,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,say,boom,0.25
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,say,tattoo,0.2857142857142857
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,love,johnny,0.125
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,love,got,0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,love,boom,0.26666666666666666
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,love,boom,0.26666666666666666
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,love,love,1.0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,love,tattoo,0.3076923076923077
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,dance,johnny,0.4
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,dance,got,0
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,dance,boom,0.125
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,dance,boom,0.125
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Johnny Got A Boom Boom,dance,tattoo,0.14285714285714285
Say You Love Me (Cd Live Album Version),Passion,cd,passion,0.2857142857142857
Say You Love Me (Cd Live Album Version),Passion,cd,passion,0.2857142857142857
Say You Love Me (Cd Live Album Version),Passion,live,passion,0.2
Say You Love Me (Cd Live Album Version),Passion,live,passion,0.2
Say You Love Me (Cd Live Album Version),Passion,album,passion,0.14285714285714285
Say You Love Me (Cd Live Album Version),Passion,album,passion,0.14285714285714285
Say You Love Me (Cd Live Album Version),Passion,version,passion,0.2857142857142857
Say You Love Me (Cd Live Album Version),Passion,version,passion,0.2857142857142857
Say You Love Me (Cd Live Album Version),Passion,say,passion,0.5714285714285714
Say You Love Me (Cd Live Album Version),Passion,say,passion,0.5714285714285714
Say You Love Me (Cd Live Album Version),Passion,love,passion,0.7692307692307693
Say You Love Me (Cd Live Album Version),Passion,love,passion,0.7692307692307693
Say You Love Me (Cd Live Album Version),Passion,dance,passion,0.14285714285714285
Say You Love Me (Cd Live Album Version),Passion,dance,passion,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dyin' Man,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),Dyin' Man,cd,medicine,0.2
Say You Love Me (Cd Live Album Version),Dyin' Man,cd,takes,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dyin' Man,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),Dyin' Man,live,medicine,0.125
Say You Love Me (Cd Live Album Version),Dyin' Man,live,takes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dyin' Man,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Dyin' Man,album,medicine,0.1
Say You Love Me (Cd Live Album Version),Dyin' Man,album,takes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dyin' Man,version,man,0.14285714285714285
