the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),cantabile,version,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),cantabile,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),cantabile,collection,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),romance,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),romance,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),romance,collection,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),ii,version,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),ii,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),ii,collection,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),little,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),little,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),little,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),little,collection,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),night,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),night,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),night,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),night,collection,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),music,album,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),music,version,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),music,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),music,collection,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),mozart,album,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),mozart,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),mozart,learn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),You Learn (Album Version),mozart,collection,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),e,lp,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),e,version,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),e,velvet,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),e,mary,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),e,coming,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),flat,lp,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),flat,version,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),flat,velvet,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),flat,mary,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),flat,coming,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),horn,lp,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),horn,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),horn,velvet,0.625
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),horn,mary,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),horn,coming,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),concerto,lp,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),concerto,version,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),concerto,velvet,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),concerto,mary,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),concerto,coming,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),andante,lp,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),andante,version,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),andante,velvet,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),andante,mary,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),andante,coming,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),cantabile,lp,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),cantabile,version,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),cantabile,velvet,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),cantabile,mary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),cantabile,coming,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),romance,lp,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),romance,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),romance,velvet,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),romance,mary,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),romance,coming,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),ii,lp,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),ii,version,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),ii,velvet,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),ii,mary,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),ii,coming,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),little,lp,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),little,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),little,velvet,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),little,mary,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),little,coming,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),night,lp,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),night,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),night,velvet,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),night,mary,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),night,coming,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),music,lp,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),music,version,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),music,velvet,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),music,mary,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),music,coming,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),mozart,lp,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),mozart,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),mozart,velvet,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),mozart,mary,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Velvet (2006 Remastered LP Version),mozart,coming,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,e,dah,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,flat,dah,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,horn,dah,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,concerto,dah,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,andante,dah,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,cantabile,dah,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,romance,dah,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,ii,dah,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,little,dah,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,night,dah,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,music,dah,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),BUCKTOWN,mozart,dah,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,goes,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,comes,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,goes,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,comes,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,e,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,goes,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,comes,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,goes,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,comes,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,flat,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,goes,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,comes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,goes,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,comes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,horn,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,goes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,comes,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,goes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,comes,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,concerto,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,andante,goes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,andante,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,andante,comes,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,andante,around,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,andante,goes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),What Goes Around...Comes Around,andante,around,0
