the_first_song,the_second_song,word1,word2,result
Clickety Clack,It's The Same Old Song,clack,band,0.3076923076923077
Clickety Clack,It's The Same Old Song,clack,kc,0.2857142857142857
Clickety Clack,It's The Same Old Song,clack,best,0.5
Clickety Clack,It's The Same Old Song,death,old,0.3076923076923077
Clickety Clack,It's The Same Old Song,death,song,0.2857142857142857
Clickety Clack,It's The Same Old Song,death,sunshine,0.10526315789473684
Clickety Clack,It's The Same Old Song,death,band,0.3333333333333333
Clickety Clack,It's The Same Old Song,death,kc,0.3076923076923077
Clickety Clack,It's The Same Old Song,death,best,0.5333333333333333
Clickety Clack,It's The Same Old Song,dance,old,0.14285714285714285
Clickety Clack,It's The Same Old Song,dance,song,0.13333333333333333
Clickety Clack,It's The Same Old Song,dance,sunshine,0.2
Clickety Clack,It's The Same Old Song,dance,band,0.15384615384615385
Clickety Clack,It's The Same Old Song,dance,kc,0.14285714285714285
Clickety Clack,It's The Same Old Song,dance,best,0.125
Clickety Clack,It's The Same Old Song,human,old,0.1
Clickety Clack,It's The Same Old Song,human,song,0.09523809523809523
Clickety Clack,It's The Same Old Song,human,sunshine,0.15384615384615385
Clickety Clack,It's The Same Old Song,human,band,0.10526315789473684
Clickety Clack,It's The Same Old Song,human,kc,0.1
Clickety Clack,It's The Same Old Song,human,best,0.09090909090909091
Clickety Clack,Groovin',clack,best,0.5
Clickety Clack,Groovin',death,best,0.5333333333333333
Clickety Clack,Groovin',dance,best,0.125
Clickety Clack,Groovin',human,best,0.09090909090909091
Clickety Clack,The Hustle,clack,hustle,0.4
Clickety Clack,The Hustle,clack,seventies,0.26666666666666666
Clickety Clack,The Hustle,death,hustle,0.42105263157894735
Clickety Clack,The Hustle,death,seventies,0.2857142857142857
Clickety Clack,The Hustle,dance,hustle,0.1
Clickety Clack,The Hustle,dance,seventies,0.13333333333333333
Clickety Clack,The Hustle,human,hustle,0.07692307692307693
Clickety Clack,The Hustle,human,seventies,0.09523809523809523
Clickety Clack,Guns In The Ghetto,clack,guns,0.1111111111111111
Clickety Clack,Guns In The Ghetto,clack,ghetto,0.11764705882352941
Clickety Clack,Guns In The Ghetto,clack,guns,0.1111111111111111
Clickety Clack,Guns In The Ghetto,clack,ghetto,0.11764705882352941
Clickety Clack,Guns In The Ghetto,death,guns,0.11764705882352941
Clickety Clack,Guns In The Ghetto,death,ghetto,0.125
Clickety Clack,Guns In The Ghetto,death,guns,0.11764705882352941
Clickety Clack,Guns In The Ghetto,death,ghetto,0.125
Clickety Clack,Guns In The Ghetto,dance,guns,0.5555555555555556
Clickety Clack,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Clickety Clack,Guns In The Ghetto,dance,guns,0.5555555555555556
Clickety Clack,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Clickety Clack,Guns In The Ghetto,human,guns,0.3333333333333333
Clickety Clack,Guns In The Ghetto,human,ghetto,0.2608695652173913
Clickety Clack,Guns In The Ghetto,human,guns,0.3333333333333333
Clickety Clack,Guns In The Ghetto,human,ghetto,0.2608695652173913
Clickety Clack,The Way You Look Tonight,clack,look,0.26666666666666666
Clickety Clack,The Way You Look Tonight,clack,tonight,0.2857142857142857
Clickety Clack,The Way You Look Tonight,clack,way,0.3076923076923077
Clickety Clack,The Way You Look Tonight,clack,bryan,0.13333333333333333
Clickety Clack,The Way You Look Tonight,clack,ferry,0.1
Clickety Clack,The Way You Look Tonight,clack,collection,0.3333333333333333
Clickety Clack,The Way You Look Tonight,death,look,0.2857142857142857
Clickety Clack,The Way You Look Tonight,death,tonight,0.3076923076923077
Clickety Clack,The Way You Look Tonight,death,way,0.3333333333333333
Clickety Clack,The Way You Look Tonight,death,bryan,0.14285714285714285
Clickety Clack,The Way You Look Tonight,death,ferry,0.10526315789473684
Clickety Clack,The Way You Look Tonight,death,collection,0.36363636363636365
Clickety Clack,The Way You Look Tonight,dance,look,0.13333333333333333
Clickety Clack,The Way You Look Tonight,dance,tonight,0.14285714285714285
Clickety Clack,The Way You Look Tonight,dance,way,0.15384615384615385
Clickety Clack,The Way You Look Tonight,dance,bryan,0.4444444444444444
Clickety Clack,The Way You Look Tonight,dance,ferry,0.5
Clickety Clack,The Way You Look Tonight,dance,collection,0.16666666666666666
Clickety Clack,The Way You Look Tonight,human,look,0.09523809523809523
Clickety Clack,The Way You Look Tonight,human,tonight,0.1
Clickety Clack,The Way You Look Tonight,human,way,0.10526315789473684
Clickety Clack,The Way You Look Tonight,human,bryan,0.5
Clickety Clack,The Way You Look Tonight,human,ferry,0.3076923076923077
Clickety Clack,The Way You Look Tonight,human,collection,0.1111111111111111
Clickety Clack,One Nation Under A Groove,clack,one,0.25
Clickety Clack,One Nation Under A Groove,clack,nation,0.25
Clickety Clack,One Nation Under A Groove,clack,groove,0.25
Clickety Clack,One Nation Under A Groove,clack,original,0.13333333333333333
Clickety Clack,One Nation Under A Groove,clack,cosmic,0
Clickety Clack,One Nation Under A Groove,clack,funk,0.25
Clickety Clack,One Nation Under A Groove,clack,crew,0.26666666666666666
Clickety Clack,One Nation Under A Groove,death,one,0.26666666666666666
Clickety Clack,One Nation Under A Groove,death,nation,0.26666666666666666
Clickety Clack,One Nation Under A Groove,death,groove,0.26666666666666666
Clickety Clack,One Nation Under A Groove,death,original,0.14285714285714285
Clickety Clack,One Nation Under A Groove,death,cosmic,0
Clickety Clack,One Nation Under A Groove,death,funk,0.26666666666666666
Clickety Clack,One Nation Under A Groove,death,crew,0.2857142857142857
Clickety Clack,One Nation Under A Groove,dance,one,0.125
Clickety Clack,One Nation Under A Groove,dance,nation,0.125
Clickety Clack,One Nation Under A Groove,dance,groove,0.125
Clickety Clack,One Nation Under A Groove,dance,original,0.8
Clickety Clack,One Nation Under A Groove,dance,cosmic,0
Clickety Clack,One Nation Under A Groove,dance,funk,0.125
Clickety Clack,One Nation Under A Groove,dance,crew,0.13333333333333333
Clickety Clack,One Nation Under A Groove,human,one,0.09090909090909091
Clickety Clack,One Nation Under A Groove,human,nation,0.09090909090909091
Clickety Clack,One Nation Under A Groove,human,groove,0.09090909090909091
Clickety Clack,One Nation Under A Groove,human,original,0.38095238095238093
Clickety Clack,One Nation Under A Groove,human,cosmic,0
Clickety Clack,One Nation Under A Groove,human,funk,0.09090909090909091
Clickety Clack,One Nation Under A Groove,human,crew,0.09523809523809523
Clickety Clack,Bedsitter,clack,bedsitter,0.11764705882352941
Clickety Clack,Bedsitter,clack,total,0.15384615384615385
Clickety Clack,Bedsitter,death,bedsitter,0.125
Clickety Clack,Bedsitter,death,total,0.16666666666666666
Clickety Clack,Bedsitter,dance,bedsitter,0.5882352941176471
Clickety Clack,Bedsitter,dance,total,0.6153846153846154
Clickety Clack,Bedsitter,human,bedsitter,0.34782608695652173
Clickety Clack,Bedsitter,human,total,0.42105263157894735
Clickety Clack,King Of The Rodeo,clack,rodeo,0.4
Clickety Clack,King Of The Rodeo,clack,king,0.13333333333333333
Clickety Clack,King Of The Rodeo,clack,shake,0.13333333333333333
Clickety Clack,King Of The Rodeo,clack,heartbreak,0.25
Clickety Clack,King Of The Rodeo,death,rodeo,0.42105263157894735
Clickety Clack,King Of The Rodeo,death,king,0.14285714285714285
Clickety Clack,King Of The Rodeo,death,shake,0.14285714285714285
Clickety Clack,King Of The Rodeo,death,heartbreak,0.26666666666666666
Clickety Clack,King Of The Rodeo,dance,rodeo,0.1
Clickety Clack,King Of The Rodeo,dance,king,0.4444444444444444
Clickety Clack,King Of The Rodeo,dance,shake,0.6666666666666666
Clickety Clack,King Of The Rodeo,dance,heartbreak,0.125
Clickety Clack,King Of The Rodeo,human,rodeo,0.07692307692307693
Clickety Clack,King Of The Rodeo,human,king,0.5
Clickety Clack,King Of The Rodeo,human,shake,0.38095238095238093
Clickety Clack,King Of The Rodeo,human,heartbreak,0.09090909090909091
Clickety Clack,Don't You Want Me (Original Version),clack,original,0.13333333333333333
Clickety Clack,Don't You Want Me (Original Version),clack,version,0.25
Clickety Clack,Don't You Want Me (Original Version),clack,want,0.25
Clickety Clack,Don't You Want Me (Original Version),clack,top,0.14285714285714285
Clickety Clack,Don't You Want Me (Original Version),clack,pops,0.10526315789473684
Clickety Clack,Don't You Want Me (Original Version),clack,eighties,0.26666666666666666
Clickety Clack,Don't You Want Me (Original Version),death,original,0.14285714285714285
Clickety Clack,Don't You Want Me (Original Version),death,version,0.26666666666666666
Clickety Clack,Don't You Want Me (Original Version),death,want,0.26666666666666666
Clickety Clack,Don't You Want Me (Original Version),death,top,0.15384615384615385
Clickety Clack,Don't You Want Me (Original Version),death,pops,0.1111111111111111
Clickety Clack,Don't You Want Me (Original Version),death,eighties,0.2857142857142857
Clickety Clack,Don't You Want Me (Original Version),dance,original,0.8
Clickety Clack,Don't You Want Me (Original Version),dance,version,0.125
Clickety Clack,Don't You Want Me (Original Version),dance,want,0.125
Clickety Clack,Don't You Want Me (Original Version),dance,top,0.42857142857142855
Clickety Clack,Don't You Want Me (Original Version),dance,pops,0.36363636363636365
Clickety Clack,Don't You Want Me (Original Version),dance,eighties,0.13333333333333333
Clickety Clack,Don't You Want Me (Original Version),human,original,0.38095238095238093
Clickety Clack,Don't You Want Me (Original Version),human,version,0.09090909090909091
Clickety Clack,Don't You Want Me (Original Version),human,want,0.09090909090909091
Clickety Clack,Don't You Want Me (Original Version),human,top,0.3
Clickety Clack,Don't You Want Me (Original Version),human,pops,0.42857142857142855
Clickety Clack,Don't You Want Me (Original Version),human,eighties,0.09523809523809523
Clickety Clack,The Wild Boys,clack,wild,0.3076923076923077
Clickety Clack,The Wild Boys,clack,boys,0.14285714285714285
Clickety Clack,The Wild Boys,clack,greatest,0
Clickety Clack,The Wild Boys,death,wild,0.3333333333333333
Clickety Clack,The Wild Boys,death,boys,0.15384615384615385
Clickety Clack,The Wild Boys,death,greatest,0
Clickety Clack,The Wild Boys,dance,wild,0.15384615384615385
Clickety Clack,The Wild Boys,dance,boys,0.47058823529411764
Clickety Clack,The Wild Boys,dance,greatest,0
Clickety Clack,The Wild Boys,human,wild,0.10526315789473684
Clickety Clack,The Wild Boys,human,boys,0.5217391304347826
Clickety Clack,The Wild Boys,human,greatest,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),clack,smile,0.26666666666666666
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),clack,version,0.25
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),clack,revisited,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),clack,mark,0.3333333333333333
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),clack,explicit,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),clack,smile,0.26666666666666666
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,version,0.26666666666666666
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,revisited,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,mark,0.35294117647058826
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,explicit,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,smile,0.13333333333333333
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,version,0.125
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,revisited,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,mark,0.1111111111111111
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,explicit,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,smile,0.13333333333333333
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,smile,0.09523809523809523
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,version,0.09090909090909091
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,revisited,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,mark,0.08333333333333333
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,explicit,0
Clickety Clack,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,smile,0.09523809523809523
Clickety Clack,How Can This Be Love (LP Version),clack,lp,0.1
Clickety Clack,How Can This Be Love (LP Version),clack,version,0.25
Clickety Clack,How Can This Be Love (LP Version),clack,love,0.26666666666666666
Clickety Clack,How Can This Be Love (LP Version),clack,andrew,0.3333333333333333
Clickety Clack,How Can This Be Love (LP Version),clack,gold,0.21052631578947367
Clickety Clack,How Can This Be Love (LP Version),clack,thank,0
Clickety Clack,How Can This Be Love (LP Version),clack,friend,0.15384615384615385
Clickety Clack,How Can This Be Love (LP Version),clack,best,0.5
Clickety Clack,How Can This Be Love (LP Version),death,lp,0.10526315789473684
Clickety Clack,How Can This Be Love (LP Version),death,version,0.26666666666666666
Clickety Clack,How Can This Be Love (LP Version),death,love,0.2857142857142857
Clickety Clack,How Can This Be Love (LP Version),death,andrew,0.35294117647058826
Clickety Clack,How Can This Be Love (LP Version),death,gold,0.2222222222222222
Clickety Clack,How Can This Be Love (LP Version),death,thank,0
Clickety Clack,How Can This Be Love (LP Version),death,friend,0.16666666666666666
Clickety Clack,How Can This Be Love (LP Version),death,best,0.5333333333333333
Clickety Clack,How Can This Be Love (LP Version),dance,lp,0.5
Clickety Clack,How Can This Be Love (LP Version),dance,version,0.125
Clickety Clack,How Can This Be Love (LP Version),dance,love,0.13333333333333333
Clickety Clack,How Can This Be Love (LP Version),dance,andrew,0.42105263157894735
Clickety Clack,How Can This Be Love (LP Version),dance,gold,0.10526315789473684
Clickety Clack,How Can This Be Love (LP Version),dance,thank,0
Clickety Clack,How Can This Be Love (LP Version),dance,friend,0.5
Clickety Clack,How Can This Be Love (LP Version),dance,best,0.125
Clickety Clack,How Can This Be Love (LP Version),human,lp,0.3076923076923077
Clickety Clack,How Can This Be Love (LP Version),human,version,0.09090909090909091
Clickety Clack,How Can This Be Love (LP Version),human,love,0.09523809523809523
Clickety Clack,How Can This Be Love (LP Version),human,andrew,0.48
Clickety Clack,How Can This Be Love (LP Version),human,gold,0.08
Clickety Clack,How Can This Be Love (LP Version),human,thank,0
Clickety Clack,How Can This Be Love (LP Version),human,friend,0.5454545454545454
Clickety Clack,How Can This Be Love (LP Version),human,best,0.09090909090909091
Clickety Clack,Wouldn't Have It Any Other Way,clack,way,0.3076923076923077
Clickety Clack,Wouldn't Have It Any Other Way,clack,grand,0.25
Clickety Clack,Wouldn't Have It Any Other Way,clack,free,0.3076923076923077
Clickety Clack,Wouldn't Have It Any Other Way,clack,come,0.25
Clickety Clack,Wouldn't Have It Any Other Way,death,way,0.3333333333333333
Clickety Clack,Wouldn't Have It Any Other Way,death,grand,0.26666666666666666
Clickety Clack,Wouldn't Have It Any Other Way,death,free,0.3333333333333333
Clickety Clack,Wouldn't Have It Any Other Way,death,come,0.26666666666666666
Clickety Clack,Wouldn't Have It Any Other Way,dance,way,0.15384615384615385
Clickety Clack,Wouldn't Have It Any Other Way,dance,grand,0.125
Clickety Clack,Wouldn't Have It Any Other Way,dance,free,0.15384615384615385
Clickety Clack,Wouldn't Have It Any Other Way,dance,come,0.26666666666666666
Clickety Clack,Wouldn't Have It Any Other Way,human,way,0.10526315789473684
Clickety Clack,Wouldn't Have It Any Other Way,human,grand,0.09090909090909091
Clickety Clack,Wouldn't Have It Any Other Way,human,free,0.10526315789473684
Clickety Clack,Wouldn't Have It Any Other Way,human,come,0.19047619047619047
Clickety Clack,Up Where We Belong,clack,belong,0
Clickety Clack,Up Where We Belong,clack,raise,0.25
Clickety Clack,Up Where We Belong,death,belong,0
Clickety Clack,Up Where We Belong,death,raise,0.26666666666666666
Clickety Clack,Up Where We Belong,dance,belong,0
Clickety Clack,Up Where We Belong,dance,raise,0.125
Clickety Clack,Up Where We Belong,human,belong,0
Clickety Clack,Up Where We Belong,human,raise,0.09090909090909091
Midgets And Giants,Have You Seen Her?,midgets,seen,0
Midgets And Giants,Have You Seen Her?,midgets,golden,0
Midgets And Giants,Have You Seen Her?,midgets,classics,0.125
Midgets And Giants,Have You Seen Her?,giants,seen,0
