the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Evidence,worse,faith,0.5
There Are Some Remedies Worse Than The Disease,Evidence,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Evidence,disease,evidence,0.25
There Are Some Remedies Worse Than The Disease,Evidence,disease,faith,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Evidence,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Evidence,young,evidence,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Evidence,young,faith,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Evidence,young,best,0.125
There Are Some Remedies Worse Than The Disease,Evidence,mountain,evidence,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Evidence,mountain,faith,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Evidence,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Saints,remedies,saints,0.3
There Are Some Remedies Worse Than The Disease,Saints,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Saints,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Saints,worse,saints,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Saints,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Saints,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Saints,disease,saints,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Saints,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Saints,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Saints,young,saints,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Saints,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Saints,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Saints,mountain,saints,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Saints,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Saints,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,S.O.S.,remedies,sos,0.23529411764705882
There Are Some Remedies Worse Than The Disease,S.O.S.,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,S.O.S.,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,S.O.S.,worse,sos,0.3333333333333333
There Are Some Remedies Worse Than The Disease,S.O.S.,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,S.O.S.,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,S.O.S.,disease,sos,0.25
There Are Some Remedies Worse Than The Disease,S.O.S.,disease,last,0.25
There Are Some Remedies Worse Than The Disease,S.O.S.,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,S.O.S.,young,sos,0.14285714285714285
There Are Some Remedies Worse Than The Disease,S.O.S.,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,S.O.S.,young,splash,0.125
There Are Some Remedies Worse Than The Disease,S.O.S.,mountain,sos,0.16666666666666666
There Are Some Remedies Worse Than The Disease,S.O.S.,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,S.O.S.,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Divine Hammer,remedies,divine,0.3
There Are Some Remedies Worse Than The Disease,Divine Hammer,remedies,hammer,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Divine Hammer,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Divine Hammer,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Divine Hammer,worse,divine,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Divine Hammer,worse,hammer,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Divine Hammer,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Divine Hammer,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Divine Hammer,disease,divine,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Divine Hammer,disease,hammer,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Divine Hammer,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Divine Hammer,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Divine Hammer,young,divine,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Divine Hammer,young,hammer,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Divine Hammer,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Divine Hammer,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Divine Hammer,mountain,divine,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Divine Hammer,mountain,hammer,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Divine Hammer,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Divine Hammer,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Step Beyond,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Step Beyond,remedies,step,0.5454545454545454
There Are Some Remedies Worse Than The Disease,One Step Beyond,remedies,beyond,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,remedies,complete,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,remedies,madness,0.2
There Are Some Remedies Worse Than The Disease,One Step Beyond,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Step Beyond,worse,step,0.23529411764705882
There Are Some Remedies Worse Than The Disease,One Step Beyond,worse,beyond,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,worse,complete,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,worse,madness,0.4
There Are Some Remedies Worse Than The Disease,One Step Beyond,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Step Beyond,disease,step,0.19047619047619047
There Are Some Remedies Worse Than The Disease,One Step Beyond,disease,beyond,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,disease,complete,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,disease,madness,0.5263157894736842
There Are Some Remedies Worse Than The Disease,One Step Beyond,young,one,0.125
There Are Some Remedies Worse Than The Disease,One Step Beyond,young,step,0.10526315789473684
There Are Some Remedies Worse Than The Disease,One Step Beyond,young,beyond,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,young,complete,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,young,madness,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Step Beyond,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Step Beyond,mountain,step,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Step Beyond,mountain,beyond,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,mountain,complete,0
There Are Some Remedies Worse Than The Disease,One Step Beyond,mountain,madness,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),remedies,ready,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),remedies,floor,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),remedies,bands,0.25
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),worse,ready,0.5
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),worse,floor,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),worse,bands,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),disease,ready,0.5
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),disease,floor,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),disease,bands,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),young,ready,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),young,floor,0.5
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),young,best,0.125
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),young,bands,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),mountain,ready,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),mountain,floor,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ready For The Floor (Album Version),mountain,bands,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,remedies,wan,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,remedies,along,0
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,worse,wan,0.125
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,worse,along,0
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,disease,wan,0.1
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,disease,along,0
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,disease,last,0.25
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,young,wan,0.4444444444444444
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,young,along,0
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,young,splash,0.125
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,mountain,wan,0.375
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,mountain,along,0
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Just Wanna Get Along,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Year,remedies,new,0
There Are Some Remedies Worse Than The Disease,New Year,remedies,year,0.23529411764705882
There Are Some Remedies Worse Than The Disease,New Year,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,New Year,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,New Year,worse,new,0
There Are Some Remedies Worse Than The Disease,New Year,worse,year,0.3333333333333333
There Are Some Remedies Worse Than The Disease,New Year,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,New Year,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,New Year,disease,new,0
There Are Some Remedies Worse Than The Disease,New Year,disease,year,0.25
There Are Some Remedies Worse Than The Disease,New Year,disease,last,0.25
There Are Some Remedies Worse Than The Disease,New Year,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,New Year,young,new,0
There Are Some Remedies Worse Than The Disease,New Year,young,year,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Year,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,New Year,young,splash,0.125
There Are Some Remedies Worse Than The Disease,New Year,mountain,new,0
There Are Some Remedies Worse Than The Disease,New Year,mountain,year,0.16666666666666666
There Are Some Remedies Worse Than The Disease,New Year,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,New Year,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drivin On 9,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Drivin On 9,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Drivin On 9,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Drivin On 9,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Drivin On 9,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Drivin On 9,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drivin On 9,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drivin On 9,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Drivin On 9,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drivin On 9,mountain,splash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,talk,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,blues,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,matador,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,records,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,anniversary,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,anthology,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Talk About The Blues,remedies,nice,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,talk,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,blues,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,matador,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,records,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,anniversary,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,anthology,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Talk About The Blues,worse,nice,0.125
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,talk,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,blues,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,matador,0.125
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,records,0.25
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,anniversary,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,anthology,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Talk About The Blues,disease,nice,0.1
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,talk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,blues,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,matador,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,records,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,anniversary,0.125
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,anthology,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Talk About The Blues,young,nice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,talk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,blues,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,matador,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,records,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,anniversary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,anthology,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Talk About The Blues,mountain,nice,0.375
There Are Some Remedies Worse Than The Disease,Flipside,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Flipside,remedies,splash,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Flipside,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Flipside,worse,splash,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Flipside,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Flipside,disease,splash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Flipside,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Flipside,young,splash,0.125
There Are Some Remedies Worse Than The Disease,Flipside,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Flipside,mountain,splash,0.14285714285714285
Swimming In The Flood,Cannonball,swimming,cannonball,0.09523809523809523
Swimming In The Flood,Cannonball,swimming,cannonball,0.09523809523809523
Swimming In The Flood,Cannonball,flood,cannonball,0.2222222222222222
Swimming In The Flood,Cannonball,flood,cannonball,0.2222222222222222
Swimming In The Flood,Cannonball,manners,cannonball,0.11764705882352941
Swimming In The Flood,Cannonball,manners,cannonball,0.11764705882352941
Swimming In The Flood,Invisible Man,swimming,invisible,0
Swimming In The Flood,Invisible Man,swimming,man,0.125
Swimming In The Flood,Invisible Man,swimming,last,0.25
Swimming In The Flood,Invisible Man,swimming,splash,0.4444444444444444
Swimming In The Flood,Invisible Man,flood,invisible,0
Swimming In The Flood,Invisible Man,flood,man,0.3076923076923077
Swimming In The Flood,Invisible Man,flood,last,0.15384615384615385
Swimming In The Flood,Invisible Man,flood,splash,0.13333333333333333
Swimming In The Flood,Invisible Man,manners,invisible,0
Swimming In The Flood,Invisible Man,manners,man,0.16666666666666666
Swimming In The Flood,Invisible Man,manners,last,0.3333333333333333
Swimming In The Flood,Invisible Man,manners,splash,0.2857142857142857
Swimming In The Flood,No Aloha,swimming,hell,0.125
Swimming In The Flood,No Aloha,swimming,aloha,0.25
Swimming In The Flood,No Aloha,swimming,last,0.25
Swimming In The Flood,No Aloha,swimming,splash,0.4444444444444444
Swimming In The Flood,No Aloha,flood,hell,0.3076923076923077
Swimming In The Flood,No Aloha,flood,aloha,0.15384615384615385
Swimming In The Flood,No Aloha,flood,last,0.15384615384615385
Swimming In The Flood,No Aloha,flood,splash,0.13333333333333333
Swimming In The Flood,No Aloha,manners,hell,0.16666666666666666
Swimming In The Flood,No Aloha,manners,aloha,0.3333333333333333
Swimming In The Flood,No Aloha,manners,last,0.3333333333333333
Swimming In The Flood,No Aloha,manners,splash,0.2857142857142857
Swimming In The Flood,Mad Lucas,swimming,mad,0
Swimming In The Flood,Mad Lucas,swimming,lucas,0.1111111111111111
Swimming In The Flood,Mad Lucas,swimming,last,0.25
Swimming In The Flood,Mad Lucas,swimming,splash,0.4444444444444444
Swimming In The Flood,Mad Lucas,flood,mad,0
Swimming In The Flood,Mad Lucas,flood,lucas,0.26666666666666666
Swimming In The Flood,Mad Lucas,flood,last,0.15384615384615385
Swimming In The Flood,Mad Lucas,flood,splash,0.13333333333333333
Swimming In The Flood,Mad Lucas,manners,mad,0
Swimming In The Flood,Mad Lucas,manners,lucas,0.14285714285714285
Swimming In The Flood,Mad Lucas,manners,last,0.3333333333333333
Swimming In The Flood,Mad Lucas,manners,splash,0.2857142857142857
Swimming In The Flood,Roi (reprise),swimming,recovery,0.42105263157894735
Swimming In The Flood,Roi (reprise),swimming,king,0.11764705882352941
Swimming In The Flood,Roi (reprise),swimming,last,0.25
Swimming In The Flood,Roi (reprise),swimming,splash,0.4444444444444444
Swimming In The Flood,Roi (reprise),flood,recovery,0.125
Swimming In The Flood,Roi (reprise),flood,king,0.2857142857142857
Swimming In The Flood,Roi (reprise),flood,last,0.15384615384615385
Swimming In The Flood,Roi (reprise),flood,splash,0.13333333333333333
Swimming In The Flood,Roi (reprise),manners,recovery,0.26666666666666666
Swimming In The Flood,Roi (reprise),manners,king,0.15384615384615385
Swimming In The Flood,Roi (reprise),manners,last,0.3333333333333333
Swimming In The Flood,Roi (reprise),manners,splash,0.2857142857142857
Swimming In The Flood,Gloomy Sunday,swimming,gloomy,0
Swimming In The Flood,Gloomy Sunday,swimming,sunday,0.21052631578947367
Swimming In The Flood,Gloomy Sunday,swimming,south,0.11764705882352941
Swimming In The Flood,Gloomy Sunday,flood,gloomy,0
Swimming In The Flood,Gloomy Sunday,flood,sunday,0.125
Swimming In The Flood,Gloomy Sunday,flood,south,0.2857142857142857
Swimming In The Flood,Gloomy Sunday,manners,gloomy,0
Swimming In The Flood,Gloomy Sunday,manners,sunday,0.26666666666666666
Swimming In The Flood,Gloomy Sunday,manners,south,0.15384615384615385
Swimming In The Flood,Roi,swimming,king,0.11764705882352941
Swimming In The Flood,Roi,swimming,last,0.25
Swimming In The Flood,Roi,swimming,splash,0.4444444444444444
Swimming In The Flood,Roi,flood,king,0.2857142857142857
Swimming In The Flood,Roi,flood,last,0.15384615384615385
Swimming In The Flood,Roi,flood,splash,0.13333333333333333
Swimming In The Flood,Roi,manners,king,0.15384615384615385
Swimming In The Flood,Roi,manners,last,0.3333333333333333
Swimming In The Flood,Roi,manners,splash,0.2857142857142857
Swimming In The Flood,Do You Love Me Now ?,swimming,love,0.23529411764705882
Swimming In The Flood,Do You Love Me Now ?,swimming,last,0.25
Swimming In The Flood,Do You Love Me Now ?,swimming,splash,0.4444444444444444
Swimming In The Flood,Do You Love Me Now ?,flood,love,0.14285714285714285
Swimming In The Flood,Do You Love Me Now ?,flood,last,0.15384615384615385
Swimming In The Flood,Do You Love Me Now ?,flood,splash,0.13333333333333333
Swimming In The Flood,Do You Love Me Now ?,manners,love,0.46153846153846156
Swimming In The Flood,Do You Love Me Now ?,manners,last,0.3333333333333333
Swimming In The Flood,Do You Love Me Now ?,manners,splash,0.2857142857142857
Swimming In The Flood,Hag,swimming,hag,0.1111111111111111
Swimming In The Flood,Hag,swimming,last,0.25
Swimming In The Flood,Hag,swimming,splash,0.4444444444444444
Swimming In The Flood,Hag,flood,hag,0.26666666666666666
Swimming In The Flood,Hag,flood,last,0.15384615384615385
Swimming In The Flood,Hag,flood,splash,0.13333333333333333
Swimming In The Flood,Hag,manners,hag,0.14285714285714285
Swimming In The Flood,Hag,manners,last,0.3333333333333333
Swimming In The Flood,Hag,manners,splash,0.2857142857142857
Swimming In The Flood,Evidence,swimming,evidence,0.375
Swimming In The Flood,Evidence,swimming,faith,0.35294117647058826
Swimming In The Flood,Evidence,swimming,best,0.6666666666666666
Swimming In The Flood,Evidence,flood,evidence,0.15384615384615385
Swimming In The Flood,Evidence,flood,faith,0.14285714285714285
Swimming In The Flood,Evidence,flood,best,0.13333333333333333
Swimming In The Flood,Evidence,manners,evidence,0.3333333333333333
Swimming In The Flood,Evidence,manners,faith,0.4
Swimming In The Flood,Evidence,manners,best,0.2857142857142857
Swimming In The Flood,Saints,swimming,saints,0.3157894736842105
Swimming In The Flood,Saints,swimming,last,0.25
Swimming In The Flood,Saints,swimming,splash,0.4444444444444444
Swimming In The Flood,Saints,flood,saints,0.125
Swimming In The Flood,Saints,flood,last,0.15384615384615385
Swimming In The Flood,Saints,flood,splash,0.13333333333333333
Swimming In The Flood,Saints,manners,saints,0.26666666666666666
Swimming In The Flood,Saints,manners,last,0.3333333333333333
Swimming In The Flood,Saints,manners,splash,0.2857142857142857
Swimming In The Flood,S.O.S.,swimming,sos,0.25
Swimming In The Flood,S.O.S.,swimming,last,0.25
Swimming In The Flood,S.O.S.,swimming,splash,0.4444444444444444
Swimming In The Flood,S.O.S.,flood,sos,0.15384615384615385
Swimming In The Flood,S.O.S.,flood,last,0.15384615384615385
Swimming In The Flood,S.O.S.,flood,splash,0.13333333333333333
Swimming In The Flood,S.O.S.,manners,sos,0.3333333333333333
Swimming In The Flood,S.O.S.,manners,last,0.3333333333333333
Swimming In The Flood,S.O.S.,manners,splash,0.2857142857142857
Swimming In The Flood,Divine Hammer,swimming,divine,0.3157894736842105
Swimming In The Flood,Divine Hammer,swimming,hammer,0.09523809523809523
Swimming In The Flood,Divine Hammer,swimming,last,0.25
Swimming In The Flood,Divine Hammer,swimming,splash,0.4444444444444444
Swimming In The Flood,Divine Hammer,flood,divine,0.125
Swimming In The Flood,Divine Hammer,flood,hammer,0.2222222222222222
Swimming In The Flood,Divine Hammer,flood,last,0.15384615384615385
Swimming In The Flood,Divine Hammer,flood,splash,0.13333333333333333
Swimming In The Flood,Divine Hammer,manners,divine,0.26666666666666666
Swimming In The Flood,Divine Hammer,manners,hammer,0.11764705882352941
Swimming In The Flood,Divine Hammer,manners,last,0.3333333333333333
Swimming In The Flood,Divine Hammer,manners,splash,0.2857142857142857
Swimming In The Flood,One Step Beyond,swimming,one,0.2222222222222222
Swimming In The Flood,One Step Beyond,swimming,step,0.47619047619047616
Swimming In The Flood,One Step Beyond,swimming,beyond,0
Swimming In The Flood,One Step Beyond,swimming,complete,0
Swimming In The Flood,One Step Beyond,swimming,madness,0.21052631578947367
Swimming In The Flood,One Step Beyond,flood,one,0.13333333333333333
Swimming In The Flood,One Step Beyond,flood,step,0.1111111111111111
Swimming In The Flood,One Step Beyond,flood,beyond,0
Swimming In The Flood,One Step Beyond,flood,complete,0
Swimming In The Flood,One Step Beyond,flood,madness,0.125
Swimming In The Flood,One Step Beyond,manners,one,0.2857142857142857
Swimming In The Flood,One Step Beyond,manners,step,0.23529411764705882
Swimming In The Flood,One Step Beyond,manners,beyond,0
Swimming In The Flood,One Step Beyond,manners,complete,0
Swimming In The Flood,One Step Beyond,manners,madness,0.4
Swimming In The Flood,Ready For The Floor (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Ready For The Floor (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Ready For The Floor (Album Version),swimming,ready,0.25
Swimming In The Flood,Ready For The Floor (Album Version),swimming,floor,0.1111111111111111
Swimming In The Flood,Ready For The Floor (Album Version),swimming,best,0.6666666666666666
Swimming In The Flood,Ready For The Floor (Album Version),swimming,bands,0.26666666666666666
Swimming In The Flood,Ready For The Floor (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Ready For The Floor (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Ready For The Floor (Album Version),flood,ready,0.15384615384615385
Swimming In The Flood,Ready For The Floor (Album Version),flood,floor,0.26666666666666666
Swimming In The Flood,Ready For The Floor (Album Version),flood,best,0.13333333333333333
Swimming In The Flood,Ready For The Floor (Album Version),flood,bands,0.16666666666666666
Swimming In The Flood,Ready For The Floor (Album Version),manners,album,0.14285714285714285
