the_first_song,the_second_song,word1,word2,result
Jump (For My Love),It's Everything But Party Time,pop,time,0.1111111111111111
Jump (For My Love),It's Everything But Party Time,pop,valley,0.3157894736842105
Jump (For My Love),It's Everything But Party Time,pop,return,0.10526315789473684
Jump (For My Love),It's Everything But Party Time,pop,go,0.1
Jump (For My Love),It's Everything But Party Time,dance,party,0.14285714285714285
Jump (For My Love),It's Everything But Party Time,dance,time,0.13333333333333333
Jump (For My Love),It's Everything But Party Time,dance,valley,0.42857142857142855
Jump (For My Love),It's Everything But Party Time,dance,return,0.125
Jump (For My Love),It's Everything But Party Time,dance,go,0.11764705882352941
Jump (For My Love),It's Everything But Party Time,anthems,party,0.2857142857142857
Jump (For My Love),It's Everything But Party Time,anthems,time,0.26666666666666666
Jump (For My Love),It's Everything But Party Time,anthems,valley,0.14285714285714285
Jump (For My Love),It's Everything But Party Time,anthems,return,0.375
Jump (For My Love),It's Everything But Party Time,anthems,go,0.23529411764705882
Jump (For My Love),It's Everything But Party Time,get,party,0.21052631578947367
Jump (For My Love),It's Everything But Party Time,get,time,0.4
Jump (For My Love),It's Everything But Party Time,get,valley,0.10526315789473684
Jump (For My Love),It's Everything But Party Time,get,return,0.19047619047619047
Jump (For My Love),It's Everything But Party Time,get,go,0.18181818181818182
Jump (For My Love),Bright Star,love,bright,0
Jump (For My Love),Bright Star,love,star,0.14285714285714285
Jump (For My Love),Bright Star,love,box,0.13333333333333333
Jump (For My Love),Bright Star,love,set,0.3333333333333333
Jump (For My Love),Bright Star,love,decade,0.3076923076923077
Jump (For My Love),Bright Star,jump,bright,0
Jump (For My Love),Bright Star,jump,star,0.13333333333333333
Jump (For My Love),Bright Star,jump,box,0.125
Jump (For My Love),Bright Star,jump,set,0.3076923076923077
Jump (For My Love),Bright Star,jump,decade,0.2857142857142857
Jump (For My Love),Bright Star,party,bright,0
Jump (For My Love),Bright Star,party,star,0.15384615384615385
Jump (For My Love),Bright Star,party,box,0.14285714285714285
Jump (For My Love),Bright Star,party,set,0.5454545454545454
Jump (For My Love),Bright Star,party,decade,0.3333333333333333
Jump (For My Love),Bright Star,started,bright,0.5
Jump (For My Love),Bright Star,started,star,0.2
Jump (For My Love),Bright Star,started,box,0.18181818181818182
Jump (For My Love),Bright Star,started,set,0.25
Jump (For My Love),Bright Star,started,decade,0.2222222222222222
Jump (For My Love),Bright Star,essential,bright,0
Jump (For My Love),Bright Star,essential,star,0.36363636363636365
Jump (For My Love),Bright Star,essential,box,0.3333333333333333
Jump (For My Love),Bright Star,essential,set,0.2222222222222222
Jump (For My Love),Bright Star,essential,decade,0.2
Jump (For My Love),Bright Star,pop,bright,0
Jump (For My Love),Bright Star,pop,star,0.38095238095238093
Jump (For My Love),Bright Star,pop,box,0.36363636363636365
Jump (For My Love),Bright Star,pop,set,0.125
Jump (For My Love),Bright Star,pop,decade,0.11764705882352941
Jump (For My Love),Bright Star,dance,bright,0
Jump (For My Love),Bright Star,dance,star,0.5333333333333333
Jump (For My Love),Bright Star,dance,box,0.625
Jump (For My Love),Bright Star,dance,set,0.15384615384615385
Jump (For My Love),Bright Star,dance,decade,0.14285714285714285
Jump (For My Love),Bright Star,anthems,bright,0
Jump (For My Love),Bright Star,anthems,star,0.13333333333333333
Jump (For My Love),Bright Star,anthems,box,0.125
Jump (For My Love),Bright Star,anthems,set,0.3076923076923077
Jump (For My Love),Bright Star,anthems,decade,0.2857142857142857
Jump (For My Love),Bright Star,get,bright,0
Jump (For My Love),Bright Star,get,star,0.1
Jump (For My Love),Bright Star,get,box,0.09523809523809523
Jump (For My Love),Bright Star,get,set,0.2222222222222222
Jump (For My Love),Bright Star,get,decade,0.21052631578947367
Jump (For My Love),Express Yourself,love,express,0.3076923076923077
Jump (For My Love),Express Yourself,love,times,0.3076923076923077
Jump (For My Love),Express Yourself,love,music,0.3333333333333333
Jump (For My Love),Express Yourself,love,live,0
Jump (For My Love),Express Yourself,jump,express,0.2857142857142857
Jump (For My Love),Express Yourself,jump,times,0.2857142857142857
Jump (For My Love),Express Yourself,jump,music,0.3076923076923077
Jump (For My Love),Express Yourself,jump,live,0
Jump (For My Love),Express Yourself,party,express,0.3333333333333333
Jump (For My Love),Express Yourself,party,times,0.3333333333333333
Jump (For My Love),Express Yourself,party,music,0.36363636363636365
Jump (For My Love),Express Yourself,party,live,0
Jump (For My Love),Express Yourself,started,express,0.2222222222222222
Jump (For My Love),Express Yourself,started,times,0.2222222222222222
Jump (For My Love),Express Yourself,started,music,0.25
Jump (For My Love),Express Yourself,started,live,0.4
Jump (For My Love),Express Yourself,essential,express,0.2
Jump (For My Love),Express Yourself,essential,times,0.2
Jump (For My Love),Express Yourself,essential,music,0.2222222222222222
Jump (For My Love),Express Yourself,essential,live,0
Jump (For My Love),Express Yourself,pop,express,0.11764705882352941
Jump (For My Love),Express Yourself,pop,times,0.11764705882352941
Jump (For My Love),Express Yourself,pop,music,0.125
Jump (For My Love),Express Yourself,pop,live,0
Jump (For My Love),Express Yourself,dance,express,0.14285714285714285
Jump (For My Love),Express Yourself,dance,times,0.14285714285714285
Jump (For My Love),Express Yourself,dance,music,0.15384615384615385
Jump (For My Love),Express Yourself,dance,live,0
Jump (For My Love),Express Yourself,anthems,express,0.42857142857142855
Jump (For My Love),Express Yourself,anthems,times,0.2857142857142857
Jump (For My Love),Express Yourself,anthems,music,0.7692307692307693
Jump (For My Love),Express Yourself,anthems,live,0
Jump (For My Love),Express Yourself,get,express,0.21052631578947367
Jump (For My Love),Express Yourself,get,times,0.21052631578947367
Jump (For My Love),Express Yourself,get,music,0.2222222222222222
Jump (For My Love),Express Yourself,get,live,0
Jump (For My Love),Grow Up and Blow Away,love,blow,0.23529411764705882
Jump (For My Love),Grow Up and Blow Away,love,away,0
Jump (For My Love),Grow Up and Blow Away,love,grow,0
Jump (For My Love),Grow Up and Blow Away,love,blow,0.23529411764705882
Jump (For My Love),Grow Up and Blow Away,love,away,0
Jump (For My Love),Grow Up and Blow Away,love,grow,0
Jump (For My Love),Grow Up and Blow Away,jump,blow,0.4444444444444444
Jump (For My Love),Grow Up and Blow Away,jump,away,0
Jump (For My Love),Grow Up and Blow Away,jump,grow,0
Jump (For My Love),Grow Up and Blow Away,jump,blow,0.4444444444444444
Jump (For My Love),Grow Up and Blow Away,jump,away,0
Jump (For My Love),Grow Up and Blow Away,jump,grow,0
Jump (For My Love),Grow Up and Blow Away,party,blow,0.25
Jump (For My Love),Grow Up and Blow Away,party,away,0
Jump (For My Love),Grow Up and Blow Away,party,grow,0
Jump (For My Love),Grow Up and Blow Away,party,blow,0.25
Jump (For My Love),Grow Up and Blow Away,party,away,0
Jump (For My Love),Grow Up and Blow Away,party,grow,0
Jump (For My Love),Grow Up and Blow Away,started,blow,0.15384615384615385
Jump (For My Love),Grow Up and Blow Away,started,away,0.5
Jump (For My Love),Grow Up and Blow Away,started,grow,0.4
Jump (For My Love),Grow Up and Blow Away,started,blow,0.15384615384615385
Jump (For My Love),Grow Up and Blow Away,started,away,0.5
Jump (For My Love),Grow Up and Blow Away,started,grow,0.4
Jump (For My Love),Grow Up and Blow Away,essential,blow,0.14285714285714285
Jump (For My Love),Grow Up and Blow Away,essential,away,0
Jump (For My Love),Grow Up and Blow Away,essential,grow,0
Jump (For My Love),Grow Up and Blow Away,essential,blow,0.14285714285714285
Jump (For My Love),Grow Up and Blow Away,essential,away,0
Jump (For My Love),Grow Up and Blow Away,essential,grow,0
Jump (For My Love),Grow Up and Blow Away,pop,blow,0.09523809523809523
Jump (For My Love),Grow Up and Blow Away,pop,away,0
Jump (For My Love),Grow Up and Blow Away,pop,grow,0
Jump (For My Love),Grow Up and Blow Away,pop,blow,0.09523809523809523
Jump (For My Love),Grow Up and Blow Away,pop,away,0
Jump (For My Love),Grow Up and Blow Away,pop,grow,0
Jump (For My Love),Grow Up and Blow Away,dance,blow,0.1111111111111111
Jump (For My Love),Grow Up and Blow Away,dance,away,0
Jump (For My Love),Grow Up and Blow Away,dance,grow,0
Jump (For My Love),Grow Up and Blow Away,dance,blow,0.1111111111111111
Jump (For My Love),Grow Up and Blow Away,dance,away,0
Jump (For My Love),Grow Up and Blow Away,dance,grow,0
Jump (For My Love),Grow Up and Blow Away,anthems,blow,0.2222222222222222
Jump (For My Love),Grow Up and Blow Away,anthems,away,0
Jump (For My Love),Grow Up and Blow Away,anthems,grow,0
Jump (For My Love),Grow Up and Blow Away,anthems,blow,0.2222222222222222
Jump (For My Love),Grow Up and Blow Away,anthems,away,0
Jump (For My Love),Grow Up and Blow Away,anthems,grow,0
Jump (For My Love),Grow Up and Blow Away,get,blow,0.6086956521739131
Jump (For My Love),Grow Up and Blow Away,get,away,0
Jump (For My Love),Grow Up and Blow Away,get,grow,0
Jump (For My Love),Grow Up and Blow Away,get,blow,0.6086956521739131
Jump (For My Love),Grow Up and Blow Away,get,away,0
Jump (For My Love),Grow Up and Blow Away,get,grow,0
Jump (For My Love),Just The Way You Are,love,way,0.5
Jump (For My Love),Just The Way You Are,love,n,0.2857142857142857
Jump (For My Love),Just The Way You Are,love,heartbreakers,0.15384615384615385
Jump (For My Love),Just The Way You Are,jump,way,0.3076923076923077
Jump (For My Love),Just The Way You Are,jump,n,0.26666666666666666
Jump (For My Love),Just The Way You Are,jump,heartbreakers,0.14285714285714285
Jump (For My Love),Just The Way You Are,party,way,0.36363636363636365
Jump (For My Love),Just The Way You Are,party,n,0.3076923076923077
Jump (For My Love),Just The Way You Are,party,heartbreakers,0.16666666666666666
Jump (For My Love),Just The Way You Are,started,way,0.25
Jump (For My Love),Just The Way You Are,started,n,0.2222222222222222
Jump (For My Love),Just The Way You Are,started,heartbreakers,0.2
Jump (For My Love),Just The Way You Are,essential,way,0.2222222222222222
Jump (For My Love),Just The Way You Are,essential,n,0.4
Jump (For My Love),Just The Way You Are,essential,heartbreakers,0.4
Jump (For My Love),Just The Way You Are,pop,way,0.125
Jump (For My Love),Just The Way You Are,pop,n,0.23529411764705882
Jump (For My Love),Just The Way You Are,pop,heartbreakers,0.5217391304347826
Jump (For My Love),Just The Way You Are,dance,way,0.15384615384615385
Jump (For My Love),Just The Way You Are,dance,n,0.2857142857142857
Jump (For My Love),Just The Way You Are,dance,heartbreakers,0.47058823529411764
Jump (For My Love),Just The Way You Are,anthems,way,0.3076923076923077
Jump (For My Love),Just The Way You Are,anthems,n,0.26666666666666666
Jump (For My Love),Just The Way You Are,anthems,heartbreakers,0.14285714285714285
Jump (For My Love),Just The Way You Are,get,way,0.2222222222222222
Jump (For My Love),Just The Way You Are,get,n,0.2
Jump (For My Love),Just The Way You Are,get,heartbreakers,0.10526315789473684
Jump (For My Love),The Earth Is (Album Version),love,album,0.13333333333333333
Jump (For My Love),The Earth Is (Album Version),love,version,0.26666666666666666
Jump (For My Love),The Earth Is (Album Version),love,earth,0.125
Jump (For My Love),The Earth Is (Album Version),love,earth,0.125
Jump (For My Love),The Earth Is (Album Version),jump,album,0.125
Jump (For My Love),The Earth Is (Album Version),jump,version,0.25
Jump (For My Love),The Earth Is (Album Version),jump,earth,0.11764705882352941
Jump (For My Love),The Earth Is (Album Version),jump,earth,0.11764705882352941
Jump (For My Love),The Earth Is (Album Version),party,album,0.14285714285714285
Jump (For My Love),The Earth Is (Album Version),party,version,0.2857142857142857
Jump (For My Love),The Earth Is (Album Version),party,earth,0.13333333333333333
Jump (For My Love),The Earth Is (Album Version),party,earth,0.13333333333333333
Jump (For My Love),The Earth Is (Album Version),started,album,0.18181818181818182
Jump (For My Love),The Earth Is (Album Version),started,version,0.18181818181818182
Jump (For My Love),The Earth Is (Album Version),started,earth,0.16666666666666666
Jump (For My Love),The Earth Is (Album Version),started,earth,0.16666666666666666
Jump (For My Love),The Earth Is (Album Version),essential,album,0.3333333333333333
Jump (For My Love),The Earth Is (Album Version),essential,version,0.16666666666666666
Jump (For My Love),The Earth Is (Album Version),essential,earth,0.3076923076923077
Jump (For My Love),The Earth Is (Album Version),essential,earth,0.3076923076923077
Jump (For My Love),The Earth Is (Album Version),pop,album,0.36363636363636365
Jump (For My Love),The Earth Is (Album Version),pop,version,0.10526315789473684
Jump (For My Love),The Earth Is (Album Version),pop,earth,0.34782608695652173
Jump (For My Love),The Earth Is (Album Version),pop,earth,0.34782608695652173
Jump (For My Love),The Earth Is (Album Version),dance,album,0.625
Jump (For My Love),The Earth Is (Album Version),dance,version,0.125
Jump (For My Love),The Earth Is (Album Version),dance,earth,0.47058823529411764
Jump (For My Love),The Earth Is (Album Version),dance,earth,0.47058823529411764
Jump (For My Love),The Earth Is (Album Version),anthems,album,0.125
Jump (For My Love),The Earth Is (Album Version),anthems,version,0.375
Jump (For My Love),The Earth Is (Album Version),anthems,earth,0.11764705882352941
Jump (For My Love),The Earth Is (Album Version),anthems,earth,0.11764705882352941
Jump (For My Love),The Earth Is (Album Version),get,album,0.09523809523809523
Jump (For My Love),The Earth Is (Album Version),get,version,0.19047619047619047
Jump (For My Love),The Earth Is (Album Version),get,earth,0.09090909090909091
Jump (For My Love),The Earth Is (Album Version),get,earth,0.09090909090909091
Jump (For My Love),Back from hell,love,hell,0.15384615384615385
Jump (For My Love),Back from hell,love,back,0.15384615384615385
Jump (For My Love),Back from hell,love,great,0.15384615384615385
Jump (For My Love),Back from hell,love,fall,0.2857142857142857
Jump (For My Love),Back from hell,jump,hell,0.14285714285714285
Jump (For My Love),Back from hell,jump,back,0.14285714285714285
Jump (For My Love),Back from hell,jump,great,0.14285714285714285
Jump (For My Love),Back from hell,jump,fall,0.26666666666666666
Jump (For My Love),Back from hell,party,hell,0.16666666666666666
Jump (For My Love),Back from hell,party,back,0.16666666666666666
Jump (For My Love),Back from hell,party,great,0.16666666666666666
Jump (For My Love),Back from hell,party,fall,0.3076923076923077
Jump (For My Love),Back from hell,started,hell,0.2222222222222222
Jump (For My Love),Back from hell,started,back,0.2222222222222222
Jump (For My Love),Back from hell,started,great,0.2
Jump (For My Love),Back from hell,started,fall,0.2
Jump (For My Love),Back from hell,essential,hell,0.4
Jump (For My Love),Back from hell,essential,back,0.6
Jump (For My Love),Back from hell,essential,great,0.4
Jump (For My Love),Back from hell,essential,fall,0.18181818181818182
Jump (For My Love),Back from hell,pop,hell,0.3157894736842105
Jump (For My Love),Back from hell,pop,back,0.23529411764705882
Jump (For My Love),Back from hell,pop,great,0.5217391304347826
Jump (For My Love),Back from hell,pop,fall,0.1111111111111111
Jump (For My Love),Back from hell,dance,hell,0.42857142857142855
Jump (For My Love),Back from hell,dance,back,0.2857142857142857
Jump (For My Love),Back from hell,dance,great,0.47058823529411764
Jump (For My Love),Back from hell,dance,fall,0.13333333333333333
Jump (For My Love),Back from hell,anthems,hell,0.14285714285714285
Jump (For My Love),Back from hell,anthems,back,0.14285714285714285
Jump (For My Love),Back from hell,anthems,great,0.14285714285714285
Jump (For My Love),Back from hell,anthems,fall,0.26666666666666666
Jump (For My Love),Back from hell,get,hell,0.10526315789473684
Jump (For My Love),Back from hell,get,back,0.10526315789473684
Jump (For My Love),Back from hell,get,great,0.10526315789473684
Jump (For My Love),Back from hell,get,fall,0.2
Jump (For My Love),Hello Sunshine,love,hello,0.2857142857142857
Jump (For My Love),Hello Sunshine,love,sunshine,0.10526315789473684
Jump (For My Love),Hello Sunshine,jump,hello,0.26666666666666666
Jump (For My Love),Hello Sunshine,jump,sunshine,0.1
Jump (For My Love),Hello Sunshine,party,hello,0.3076923076923077
Jump (For My Love),Hello Sunshine,party,sunshine,0.1111111111111111
Jump (For My Love),Hello Sunshine,started,hello,0.2
Jump (For My Love),Hello Sunshine,started,sunshine,0.13333333333333333
Jump (For My Love),Hello Sunshine,essential,hello,0.18181818181818182
Jump (For My Love),Hello Sunshine,essential,sunshine,0.25
Jump (For My Love),Hello Sunshine,pop,hello,0.1111111111111111
Jump (For My Love),Hello Sunshine,pop,sunshine,0.17391304347826086
Jump (For My Love),Hello Sunshine,dance,hello,0.13333333333333333
