the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Enter Shikari,edition,enter,0
Strawberry Swing,Enter Shikari,edition,take,0.09523809523809523
Strawberry Swing,Enter Shikari,edition,skies,0.2222222222222222
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,half,0.1
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,hour,0.14285714285714285
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,half,0.1
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,hour,0.14285714285714285
Strawberry Swing,Anything Can Happen In The Next Half Hour,strawberry,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,half,0.23529411764705882
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,hour,0.36363636363636365
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,half,0.23529411764705882
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,hour,0.36363636363636365
Strawberry Swing,Anything Can Happen In The Next Half Hour,swing,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,half,0.21052631578947367
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,hour,0.3076923076923077
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,half,0.21052631578947367
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,hour,0.3076923076923077
Strawberry Swing,Anything Can Happen In The Next Half Hour,viva,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,half,0.21052631578947367
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,hour,0.3076923076923077
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,half,0.21052631578947367
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,hour,0.3076923076923077
Strawberry Swing,Anything Can Happen In The Next Half Hour,la,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,half,0.3157894736842105
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,hour,0.46153846153846156
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,half,0.3157894736842105
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,hour,0.46153846153846156
Strawberry Swing,Anything Can Happen In The Next Half Hour,march,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,half,0.09090909090909091
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,hour,0.125
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,happen,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,next,0
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,half,0.09090909090909091
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,hour,0.125
Strawberry Swing,Anything Can Happen In The Next Half Hour,edition,happen,0
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,look,0.125
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,north,0.3333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,album,0.4
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,open,0.3333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,eyes,0.11764705882352941
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,downtown,0.3157894736842105
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,battle,0.125
Strawberry Swing,Open Your Eyes and Look North (Album Version),strawberry,mountain,0.35294117647058826
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,look,0.46153846153846156
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,north,0.15384615384615385
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,open,0.15384615384615385
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,eyes,0.2857142857142857
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,downtown,0.14285714285714285
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,battle,0.3076923076923077
Strawberry Swing,Open Your Eyes and Look North (Album Version),swing,mountain,0.16666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,look,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,north,0.13333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,album,0.125
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,version,0.25
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,open,0.13333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,eyes,0.375
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,downtown,0.125
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,battle,0.625
Strawberry Swing,Open Your Eyes and Look North (Album Version),viva,mountain,0.14285714285714285
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,look,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,north,0.2857142857142857
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,album,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,version,0.25
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,open,0.2857142857142857
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,eyes,0.25
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,downtown,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,battle,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),la,mountain,0.3076923076923077
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,look,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,north,0.13333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,album,0.125
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,version,0.25
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,open,0.13333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,eyes,0.25
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,downtown,0.125
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,battle,0.26666666666666666
Strawberry Swing,Open Your Eyes and Look North (Album Version),march,mountain,0.14285714285714285
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,look,0.1111111111111111
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,north,0.3333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,open,0.3333333333333333
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,eyes,0.10526315789473684
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,downtown,0.3157894736842105
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,battle,0.1111111111111111
Strawberry Swing,Open Your Eyes and Look North (Album Version),edition,mountain,0.35294117647058826
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,album,0.4
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,say,0.11764705882352941
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,safe,0.36363636363636365
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,dig,0.3
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,backseat,0.11764705882352941
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,downtown,0.3157894736842105
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,battle,0.125
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),strawberry,mountain,0.35294117647058826
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,album,0.14285714285714285
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,version,0.2857142857142857
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,say,0.5714285714285714
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,safe,0.125
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,dig,0.13333333333333333
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,backseat,0.5714285714285714
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,downtown,0.14285714285714285
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,battle,0.3076923076923077
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),swing,mountain,0.16666666666666666
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,album,0.125
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,version,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,say,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,safe,0.1111111111111111
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,dig,0.11764705882352941
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,backseat,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,downtown,0.125
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,battle,0.625
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),viva,mountain,0.14285714285714285
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,album,0.26666666666666666
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,version,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,say,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,safe,0.23529411764705882
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,dig,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,backseat,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,downtown,0.26666666666666666
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,battle,0.26666666666666666
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),la,mountain,0.3076923076923077
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,album,0.125
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,version,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,say,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,safe,0.1111111111111111
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,dig,0.11764705882352941
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,backseat,0.25
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,downtown,0.125
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,battle,0.26666666666666666
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),march,mountain,0.14285714285714285
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,album,0.5263157894736842
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,version,0.10526315789473684
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,say,0.10526315789473684
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,safe,0.47619047619047616
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,dig,0.3
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,backseat,0.10526315789473684
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,downtown,0.3157894736842105
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,battle,0.1111111111111111
Strawberry Swing,It's Safe to Say You Dig the Backseat (Album Version),edition,mountain,0.35294117647058826
Strawberry Swing,No Sleep Tonight,strawberry,sleep,0.125
Strawberry Swing,No Sleep Tonight,strawberry,tonight,0.13333333333333333
Strawberry Swing,No Sleep Tonight,strawberry,common,0.3157894736842105
Strawberry Swing,No Sleep Tonight,strawberry,dreads,0.11764705882352941
Strawberry Swing,No Sleep Tonight,swing,sleep,0.6153846153846154
Strawberry Swing,No Sleep Tonight,swing,tonight,0.5
Strawberry Swing,No Sleep Tonight,swing,common,0.14285714285714285
Strawberry Swing,No Sleep Tonight,swing,dreads,0.5714285714285714
Strawberry Swing,No Sleep Tonight,viva,sleep,0.26666666666666666
Strawberry Swing,No Sleep Tonight,viva,tonight,0.2857142857142857
Strawberry Swing,No Sleep Tonight,viva,common,0.125
Strawberry Swing,No Sleep Tonight,viva,dreads,0.25
Strawberry Swing,No Sleep Tonight,la,sleep,0.26666666666666666
Strawberry Swing,No Sleep Tonight,la,tonight,0.2857142857142857
Strawberry Swing,No Sleep Tonight,la,common,0.26666666666666666
Strawberry Swing,No Sleep Tonight,la,dreads,0.25
Strawberry Swing,No Sleep Tonight,march,sleep,0.26666666666666666
Strawberry Swing,No Sleep Tonight,march,tonight,0.2857142857142857
Strawberry Swing,No Sleep Tonight,march,common,0.125
Strawberry Swing,No Sleep Tonight,march,dreads,0.25
Strawberry Swing,No Sleep Tonight,edition,sleep,0.1111111111111111
Strawberry Swing,No Sleep Tonight,edition,tonight,0.11764705882352941
Strawberry Swing,No Sleep Tonight,edition,common,0.3157894736842105
Strawberry Swing,No Sleep Tonight,edition,dreads,0.10526315789473684
Strawberry Swing,Zzzonked,strawberry,common,0.3157894736842105
Strawberry Swing,Zzzonked,strawberry,dreads,0.11764705882352941
Strawberry Swing,Zzzonked,swing,common,0.14285714285714285
Strawberry Swing,Zzzonked,swing,dreads,0.5714285714285714
Strawberry Swing,Zzzonked,viva,common,0.125
Strawberry Swing,Zzzonked,viva,dreads,0.25
Strawberry Swing,Zzzonked,la,common,0.26666666666666666
Strawberry Swing,Zzzonked,la,dreads,0.25
Strawberry Swing,Zzzonked,march,common,0.125
Strawberry Swing,Zzzonked,march,dreads,0.25
Strawberry Swing,Zzzonked,edition,common,0.3157894736842105
Strawberry Swing,Zzzonked,edition,dreads,0.10526315789473684
Strawberry Swing,Jonny Sniper,strawberry,sniper,0.34782608695652173
Strawberry Swing,Jonny Sniper,strawberry,sniper,0.34782608695652173
Strawberry Swing,Jonny Sniper,strawberry,acid,0.35294117647058826
Strawberry Swing,Jonny Sniper,strawberry,nation,0.11764705882352941
Strawberry Swing,Jonny Sniper,swing,sniper,0.14285714285714285
