the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,andante,float,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,cantabile,float,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,cantabile,float,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,romance,float,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,romance,float,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,ii,float,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,ii,float,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,little,float,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,little,float,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,night,float,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,night,float,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,music,float,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,music,float,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,mozart,float,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Float On,mozart,float,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,e,take,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,e,mine,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,e,heart,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,e,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,e,mood,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,flat,take,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,flat,mine,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,flat,heart,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,flat,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,flat,mood,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,horn,take,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,horn,mine,0.625
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,horn,heart,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,horn,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,horn,mood,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,concerto,take,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,concerto,mine,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,concerto,heart,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,concerto,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,concerto,mood,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,andante,take,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,andante,mine,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,andante,heart,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,andante,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,andante,mood,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,cantabile,take,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,cantabile,mine,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,cantabile,heart,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,cantabile,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,cantabile,mood,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,romance,take,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,romance,mine,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,romance,heart,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,romance,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,romance,mood,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,ii,take,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,ii,mine,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,ii,heart,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,ii,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,ii,mood,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,little,take,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,little,mine,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,little,heart,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,little,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,little,mood,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,night,take,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,night,mine,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,night,heart,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,night,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,night,mood,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,music,take,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,music,mine,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,music,heart,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,music,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,music,mood,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,mozart,take,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,mozart,mine,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,mozart,heart,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,mozart,rude,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Take This Heart Of Mine,mozart,mood,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),e,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),e,rolling,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),e,jump,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),e,back,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),e,best,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),flat,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),flat,rolling,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),flat,jump,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),flat,back,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),flat,best,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),horn,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),horn,rolling,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),horn,jump,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),horn,back,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),horn,best,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),concerto,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),concerto,rolling,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),concerto,jump,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),concerto,back,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),concerto,best,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),andante,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),andante,rolling,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),andante,jump,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),andante,back,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),andante,best,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),cantabile,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),cantabile,rolling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),cantabile,jump,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),cantabile,back,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),cantabile,best,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),romance,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),romance,rolling,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),romance,jump,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),romance,back,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),romance,best,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),ii,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),ii,rolling,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),ii,jump,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),ii,back,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),ii,best,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),little,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),little,rolling,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),little,jump,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),little,back,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),little,best,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),night,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),night,rolling,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),night,jump,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),night,back,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),night,best,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),music,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),music,rolling,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),music,jump,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),music,back,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),music,best,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),mozart,digital,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),mozart,rolling,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),mozart,jump,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),mozart,back,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Angie (1993 Digital Remaster),mozart,best,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Damage In Your Heart,e,heart,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Damage In Your Heart,e,damage,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Damage In Your Heart,e,make,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Damage In Your Heart,e,believe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Damage In Your Heart,flat,heart,0.13333333333333333
