the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Drop The World,name,world,0.16666666666666666
Holy Is Thy Name,Drop The World,name,drop,0.3076923076923077
Holy Is Thy Name,Drop The World,holy,world,0.46153846153846156
Holy Is Thy Name,Drop The World,holy,drop,0.14285714285714285
Holy Is Thy Name,Drop The World,holy,world,0.46153846153846156
Holy Is Thy Name,Drop The World,holy,drop,0.14285714285714285
Holy Is Thy Name,Drop The World,hallelujah,world,0.13333333333333333
Holy Is Thy Name,Drop The World,hallelujah,drop,0.25
Holy Is Thy Name,Drop The World,hallelujah,world,0.13333333333333333
Holy Is Thy Name,Drop The World,hallelujah,drop,0.25
Holy Is Thy Name,Drop The World,live,world,0.2
Holy Is Thy Name,Drop The World,live,drop,0.18181818181818182
Holy Is Thy Name,Drop The World,live,world,0.2
Holy Is Thy Name,Drop The World,live,drop,0.18181818181818182
Holy Is Thy Name,Use Somebody,name,use,0.3076923076923077
Holy Is Thy Name,Use Somebody,name,somebody,0.2
Holy Is Thy Name,Use Somebody,name,use,0.3076923076923077
Holy Is Thy Name,Use Somebody,name,somebody,0.2
Holy Is Thy Name,Use Somebody,holy,use,0.14285714285714285
Holy Is Thy Name,Use Somebody,holy,somebody,0.46153846153846156
Holy Is Thy Name,Use Somebody,holy,use,0.14285714285714285
Holy Is Thy Name,Use Somebody,holy,somebody,0.46153846153846156
Holy Is Thy Name,Use Somebody,hallelujah,use,0.75
Holy Is Thy Name,Use Somebody,hallelujah,somebody,0.15384615384615385
Holy Is Thy Name,Use Somebody,hallelujah,use,0.75
Holy Is Thy Name,Use Somebody,hallelujah,somebody,0.15384615384615385
Holy Is Thy Name,Use Somebody,live,use,0.18181818181818182
Holy Is Thy Name,Use Somebody,live,somebody,0.2222222222222222
Holy Is Thy Name,Use Somebody,live,use,0.18181818181818182
Holy Is Thy Name,Use Somebody,live,somebody,0.2222222222222222
Holy Is Thy Name,Speechless,name,speechless,0
Holy Is Thy Name,Speechless,name,fame,0.2857142857142857
Holy Is Thy Name,Speechless,name,monster,0.26666666666666666
Holy Is Thy Name,Speechless,holy,speechless,0
Holy Is Thy Name,Speechless,holy,fame,0.13333333333333333
Holy Is Thy Name,Speechless,holy,monster,0.125
Holy Is Thy Name,Speechless,hallelujah,speechless,0
Holy Is Thy Name,Speechless,hallelujah,fame,0.23529411764705882
Holy Is Thy Name,Speechless,hallelujah,monster,0.3333333333333333
Holy Is Thy Name,Speechless,live,speechless,0.4
Holy Is Thy Name,Speechless,live,fame,0.16666666666666666
Holy Is Thy Name,Speechless,live,monster,0.15384615384615385
Holy Is Thy Name,Rememo,name,shake,0.15384615384615385
Holy Is Thy Name,Rememo,name,heartbreak,0.2857142857142857
Holy Is Thy Name,Rememo,holy,shake,0.42857142857142855
Holy Is Thy Name,Rememo,holy,heartbreak,0.13333333333333333
Holy Is Thy Name,Rememo,hallelujah,shake,0.125
Holy Is Thy Name,Rememo,hallelujah,heartbreak,0.23529411764705882
Holy Is Thy Name,Rememo,live,shake,0.18181818181818182
Holy Is Thy Name,Rememo,live,heartbreak,0.16666666666666666
Holy Is Thy Name,Llueve Sin Descanso,name,rains,0.125
Holy Is Thy Name,Llueve Sin Descanso,name,rest,0.7272727272727273
Holy Is Thy Name,Llueve Sin Descanso,name,inertia,0.36363636363636365
Holy Is Thy Name,Llueve Sin Descanso,holy,rains,0.23529411764705882
Holy Is Thy Name,Llueve Sin Descanso,holy,rest,0.16666666666666666
Holy Is Thy Name,Llueve Sin Descanso,holy,inertia,0.16666666666666666
Holy Is Thy Name,Llueve Sin Descanso,hallelujah,rains,0.10526315789473684
Holy Is Thy Name,Llueve Sin Descanso,hallelujah,rest,0.2857142857142857
Holy Is Thy Name,Llueve Sin Descanso,hallelujah,inertia,0.2857142857142857
Holy Is Thy Name,Llueve Sin Descanso,live,rains,0.14285714285714285
Holy Is Thy Name,Llueve Sin Descanso,live,rest,0.2222222222222222
Holy Is Thy Name,Llueve Sin Descanso,live,inertia,0.2222222222222222
Holy Is Thy Name,Ragoo,name,times,0.3333333333333333
Holy Is Thy Name,Ragoo,holy,times,0.15384615384615385
Holy Is Thy Name,Ragoo,hallelujah,times,0.26666666666666666
Holy Is Thy Name,Ragoo,live,times,0.2
Jump (For My Love),Beautiful_ Dirty_ Rich,love,rich,0.3333333333333333
Jump (For My Love),Beautiful_ Dirty_ Rich,love,fame,0.5333333333333333
Jump (For My Love),Beautiful_ Dirty_ Rich,love,monster,0.25
Jump (For My Love),Beautiful_ Dirty_ Rich,jump,rich,0.3076923076923077
Jump (For My Love),Beautiful_ Dirty_ Rich,jump,fame,0.25
Jump (For My Love),Beautiful_ Dirty_ Rich,jump,monster,0.35294117647058826
Jump (For My Love),Beautiful_ Dirty_ Rich,party,rich,0.5454545454545454
Jump (For My Love),Beautiful_ Dirty_ Rich,party,fame,0.2857142857142857
Jump (For My Love),Beautiful_ Dirty_ Rich,party,monster,0.26666666666666666
Jump (For My Love),Beautiful_ Dirty_ Rich,started,rich,0.25
Jump (For My Love),Beautiful_ Dirty_ Rich,started,fame,0.18181818181818182
Jump (For My Love),Beautiful_ Dirty_ Rich,started,monster,0.16666666666666666
Jump (For My Love),Beautiful_ Dirty_ Rich,essential,rich,0.2222222222222222
Jump (For My Love),Beautiful_ Dirty_ Rich,essential,fame,0.16666666666666666
Jump (For My Love),Beautiful_ Dirty_ Rich,essential,monster,0.15384615384615385
Jump (For My Love),Beautiful_ Dirty_ Rich,pop,rich,0.125
Jump (For My Love),Beautiful_ Dirty_ Rich,pop,fame,0.10526315789473684
Jump (For My Love),Beautiful_ Dirty_ Rich,pop,monster,0.1
Jump (For My Love),Beautiful_ Dirty_ Rich,dance,rich,0.15384615384615385
Jump (For My Love),Beautiful_ Dirty_ Rich,dance,fame,0.125
Jump (For My Love),Beautiful_ Dirty_ Rich,dance,monster,0.11764705882352941
Jump (For My Love),Beautiful_ Dirty_ Rich,anthems,rich,0.3076923076923077
Jump (For My Love),Beautiful_ Dirty_ Rich,anthems,fame,0.25
Jump (For My Love),Beautiful_ Dirty_ Rich,anthems,monster,0.23529411764705882
Jump (For My Love),Beautiful_ Dirty_ Rich,get,rich,0.2222222222222222
Jump (For My Love),Beautiful_ Dirty_ Rich,get,fame,0.19047619047619047
Jump (For My Love),Beautiful_ Dirty_ Rich,get,monster,0.2727272727272727
Jump (For My Love),Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Jump (For My Love),Dog Days Are Over (Radio Edit),love,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),love,dog,0.125
Jump (For My Love),Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Jump (For My Love),Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Jump (For My Love),Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Jump (For My Love),Dog Days Are Over (Radio Edit),jump,radio,0.1111111111111111
Jump (For My Love),Dog Days Are Over (Radio Edit),jump,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),jump,dog,0.11764705882352941
Jump (For My Love),Dog Days Are Over (Radio Edit),jump,days,0.26666666666666666
Jump (For My Love),Dog Days Are Over (Radio Edit),jump,call,0.1111111111111111
Jump (For My Love),Dog Days Are Over (Radio Edit),jump,music,0.3076923076923077
Jump (For My Love),Dog Days Are Over (Radio Edit),party,radio,0.125
Jump (For My Love),Dog Days Are Over (Radio Edit),party,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),party,dog,0.13333333333333333
Jump (For My Love),Dog Days Are Over (Radio Edit),party,days,0.3076923076923077
Jump (For My Love),Dog Days Are Over (Radio Edit),party,call,0.125
Jump (For My Love),Dog Days Are Over (Radio Edit),party,music,0.36363636363636365
Jump (For My Love),Dog Days Are Over (Radio Edit),started,radio,0.15384615384615385
Jump (For My Love),Dog Days Are Over (Radio Edit),started,edit,0.4
Jump (For My Love),Dog Days Are Over (Radio Edit),started,dog,0.16666666666666666
Jump (For My Love),Dog Days Are Over (Radio Edit),started,days,0.2
Jump (For My Love),Dog Days Are Over (Radio Edit),started,call,0.15384615384615385
Jump (For My Love),Dog Days Are Over (Radio Edit),started,music,0.25
Jump (For My Love),Dog Days Are Over (Radio Edit),essential,radio,0.2857142857142857
Jump (For My Love),Dog Days Are Over (Radio Edit),essential,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),essential,dog,0.3076923076923077
Jump (For My Love),Dog Days Are Over (Radio Edit),essential,days,0.18181818181818182
Jump (For My Love),Dog Days Are Over (Radio Edit),essential,call,0.2857142857142857
Jump (For My Love),Dog Days Are Over (Radio Edit),essential,music,0.2222222222222222
Jump (For My Love),Dog Days Are Over (Radio Edit),pop,radio,0.3333333333333333
Jump (For My Love),Dog Days Are Over (Radio Edit),pop,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),pop,dog,0.5217391304347826
Jump (For My Love),Dog Days Are Over (Radio Edit),pop,days,0.1111111111111111
Jump (For My Love),Dog Days Are Over (Radio Edit),pop,call,0.3333333333333333
Jump (For My Love),Dog Days Are Over (Radio Edit),pop,music,0.125
Jump (For My Love),Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Jump (For My Love),Dog Days Are Over (Radio Edit),dance,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Jump (For My Love),Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Jump (For My Love),Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Jump (For My Love),Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Jump (For My Love),Dog Days Are Over (Radio Edit),anthems,radio,0.1111111111111111
Jump (For My Love),Dog Days Are Over (Radio Edit),anthems,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),anthems,dog,0.11764705882352941
Jump (For My Love),Dog Days Are Over (Radio Edit),anthems,days,0.26666666666666666
Jump (For My Love),Dog Days Are Over (Radio Edit),anthems,call,0.1111111111111111
Jump (For My Love),Dog Days Are Over (Radio Edit),anthems,music,0.7692307692307693
Jump (For My Love),Dog Days Are Over (Radio Edit),get,radio,0.08695652173913043
Jump (For My Love),Dog Days Are Over (Radio Edit),get,edit,0
Jump (For My Love),Dog Days Are Over (Radio Edit),get,dog,0.09090909090909091
Jump (For My Love),Dog Days Are Over (Radio Edit),get,days,0.2
Jump (For My Love),Dog Days Are Over (Radio Edit),get,call,0.08695652173913043
Jump (For My Love),Dog Days Are Over (Radio Edit),get,music,0.2222222222222222
Jump (For My Love),Lucky (Album Version),love,album,0.13333333333333333
Jump (For My Love),Lucky (Album Version),love,version,0.26666666666666666
Jump (For My Love),Lucky (Album Version),love,lucky,0
Jump (For My Love),Lucky (Album Version),love,steal,0.26666666666666666
Jump (For My Love),Lucky (Album Version),love,things,0.3076923076923077
Jump (For My Love),Lucky (Album Version),love,sing,0
Jump (For My Love),Lucky (Album Version),love,dance,0.13333333333333333
Jump (For My Love),Lucky (Album Version),jump,album,0.125
Jump (For My Love),Lucky (Album Version),jump,version,0.25
Jump (For My Love),Lucky (Album Version),jump,lucky,0
Jump (For My Love),Lucky (Album Version),jump,steal,0.25
Jump (For My Love),Lucky (Album Version),jump,things,0.2857142857142857
Jump (For My Love),Lucky (Album Version),jump,sing,0
Jump (For My Love),Lucky (Album Version),jump,dance,0.125
Jump (For My Love),Lucky (Album Version),party,album,0.14285714285714285
Jump (For My Love),Lucky (Album Version),party,version,0.2857142857142857
Jump (For My Love),Lucky (Album Version),party,lucky,0
Jump (For My Love),Lucky (Album Version),party,steal,0.2857142857142857
Jump (For My Love),Lucky (Album Version),party,things,0.3333333333333333
Jump (For My Love),Lucky (Album Version),party,sing,0
Jump (For My Love),Lucky (Album Version),party,dance,0.14285714285714285
Jump (For My Love),Lucky (Album Version),started,album,0.18181818181818182
Jump (For My Love),Lucky (Album Version),started,version,0.18181818181818182
Jump (For My Love),Lucky (Album Version),started,lucky,0.5
Jump (For My Love),Lucky (Album Version),started,steal,0.18181818181818182
Jump (For My Love),Lucky (Album Version),started,things,0.2222222222222222
Jump (For My Love),Lucky (Album Version),started,sing,0.2222222222222222
Jump (For My Love),Lucky (Album Version),started,dance,0.18181818181818182
Jump (For My Love),Lucky (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Lucky (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Lucky (Album Version),essential,lucky,0
Jump (For My Love),Lucky (Album Version),essential,steal,0.16666666666666666
Jump (For My Love),Lucky (Album Version),essential,things,0.2
Jump (For My Love),Lucky (Album Version),essential,sing,0
Jump (For My Love),Lucky (Album Version),essential,dance,0.3333333333333333
Jump (For My Love),Lucky (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Lucky (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Lucky (Album Version),pop,lucky,0
Jump (For My Love),Lucky (Album Version),pop,steal,0.10526315789473684
Jump (For My Love),Lucky (Album Version),pop,things,0.11764705882352941
Jump (For My Love),Lucky (Album Version),pop,sing,0
Jump (For My Love),Lucky (Album Version),pop,dance,0.36363636363636365
Jump (For My Love),Lucky (Album Version),dance,album,0.625
Jump (For My Love),Lucky (Album Version),dance,version,0.125
Jump (For My Love),Lucky (Album Version),dance,lucky,0
Jump (For My Love),Lucky (Album Version),dance,steal,0.125
Jump (For My Love),Lucky (Album Version),dance,things,0.14285714285714285
Jump (For My Love),Lucky (Album Version),dance,sing,0
Jump (For My Love),Lucky (Album Version),dance,dance,1.0
Jump (For My Love),Lucky (Album Version),anthems,album,0.125
Jump (For My Love),Lucky (Album Version),anthems,version,0.375
Jump (For My Love),Lucky (Album Version),anthems,lucky,0
Jump (For My Love),Lucky (Album Version),anthems,steal,0.25
Jump (For My Love),Lucky (Album Version),anthems,things,0.2857142857142857
Jump (For My Love),Lucky (Album Version),anthems,sing,0
Jump (For My Love),Lucky (Album Version),anthems,dance,0.125
Jump (For My Love),Lucky (Album Version),get,album,0.09523809523809523
Jump (For My Love),Lucky (Album Version),get,version,0.19047619047619047
Jump (For My Love),Lucky (Album Version),get,lucky,0
Jump (For My Love),Lucky (Album Version),get,steal,0.19047619047619047
Jump (For My Love),Lucky (Album Version),get,things,0.21052631578947367
Jump (For My Love),Lucky (Album Version),get,sing,0
Jump (For My Love),Lucky (Album Version),get,dance,0.09523809523809523
Jump (For My Love),Teeth,love,teeth,0.3076923076923077
Jump (For My Love),Teeth,love,fame,0.5333333333333333
Jump (For My Love),Teeth,love,monster,0.25
Jump (For My Love),Teeth,jump,teeth,0.2857142857142857
Jump (For My Love),Teeth,jump,fame,0.25
Jump (For My Love),Teeth,jump,monster,0.35294117647058826
Jump (For My Love),Teeth,party,teeth,0.5
Jump (For My Love),Teeth,party,fame,0.2857142857142857
Jump (For My Love),Teeth,party,monster,0.26666666666666666
Jump (For My Love),Teeth,started,teeth,0.2222222222222222
Jump (For My Love),Teeth,started,fame,0.18181818181818182
Jump (For My Love),Teeth,started,monster,0.16666666666666666
Jump (For My Love),Teeth,essential,teeth,0.2
Jump (For My Love),Teeth,essential,fame,0.16666666666666666
Jump (For My Love),Teeth,essential,monster,0.15384615384615385
Jump (For My Love),Teeth,pop,teeth,0.11764705882352941
Jump (For My Love),Teeth,pop,fame,0.10526315789473684
Jump (For My Love),Teeth,pop,monster,0.1
Jump (For My Love),Teeth,dance,teeth,0.14285714285714285
Jump (For My Love),Teeth,dance,fame,0.125
Jump (For My Love),Teeth,dance,monster,0.11764705882352941
Jump (For My Love),Teeth,anthems,teeth,0.2857142857142857
Jump (For My Love),Teeth,anthems,fame,0.25
Jump (For My Love),Teeth,anthems,monster,0.23529411764705882
Jump (For My Love),Teeth,get,teeth,0.21052631578947367
Jump (For My Love),Teeth,get,fame,0.19047619047619047
Jump (For My Love),Teeth,get,monster,0.2727272727272727
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,bleed,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,road,0.14285714285714285
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,revolution,0.2857142857142857
Jump (For My Love),Bleed It Out [Live At Milton Keynes],love,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,milton,0.125
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,keynes,0.125
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,bleed,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,milton,0.125
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,keynes,0.125
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,road,0.13333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,revolution,0.8
Jump (For My Love),Bleed It Out [Live At Milton Keynes],jump,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,milton,0.14285714285714285
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,keynes,0.14285714285714285
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,bleed,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,milton,0.14285714285714285
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,keynes,0.14285714285714285
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,road,0.15384615384615385
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,revolution,0.3076923076923077
Jump (For My Love),Bleed It Out [Live At Milton Keynes],party,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,milton,0.16666666666666666
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,keynes,0.16666666666666666
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,live,0.4
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,bleed,0.4
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,milton,0.16666666666666666
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,keynes,0.16666666666666666
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,road,0.2
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,revolution,0.2
Jump (For My Love),Bleed It Out [Live At Milton Keynes],started,live,0.4
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,milton,0.3333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,keynes,0.3333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,bleed,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,milton,0.3333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,keynes,0.3333333333333333
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,road,0.36363636363636365
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,revolution,0.18181818181818182
Jump (For My Love),Bleed It Out [Live At Milton Keynes],essential,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],pop,milton,0.48
Jump (For My Love),Bleed It Out [Live At Milton Keynes],pop,keynes,0.48
Jump (For My Love),Bleed It Out [Live At Milton Keynes],pop,live,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],pop,bleed,0
Jump (For My Love),Bleed It Out [Live At Milton Keynes],pop,milton,0.48
Jump (For My Love),Bleed It Out [Live At Milton Keynes],pop,keynes,0.48
