the_first_song,the_second_song,word1,word2,result
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,symphony,0.5
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,iv,0.26666666666666666
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,allegro,0.2857142857142857
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,beethoven,0.125
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,symphony,0.5
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,symphony,0.5
Camera Talk,Symphony No. 39 in E flat major K543: IV.     Allegro,talk,mozart,0.125
Camera Talk,DopeFiends Lullaby,camera,lullaby,0.11764705882352941
Camera Talk,DopeFiends Lullaby,camera,untouchable,0.42105263157894735
Camera Talk,DopeFiends Lullaby,talk,lullaby,0.5333333333333333
Camera Talk,DopeFiends Lullaby,talk,untouchable,0.14285714285714285
Camera Talk,DopeFiends Lullaby,camera,lullaby,0.11764705882352941
Camera Talk,DopeFiends Lullaby,camera,untouchable,0.42105263157894735
Camera Talk,DopeFiends Lullaby,talk,lullaby,0.5333333333333333
Camera Talk,DopeFiends Lullaby,talk,untouchable,0.14285714285714285
Camera Talk,Origin,camera,origin,0.4
Camera Talk,Origin,camera,reunion,0.11764705882352941
Camera Talk,Origin,talk,origin,0.15384615384615385
Camera Talk,Origin,talk,reunion,0.26666666666666666
Camera Talk,Origin,camera,origin,0.4
Camera Talk,Origin,camera,reunion,0.11764705882352941
Camera Talk,Origin,talk,origin,0.15384615384615385
Camera Talk,Origin,talk,reunion,0.26666666666666666
Camera Talk,Opus De Funk,camera,work,0.125
Camera Talk,Opus De Funk,camera,funk,0.11764705882352941
Camera Talk,Opus De Funk,camera,horace,0.4
Camera Talk,Opus De Funk,camera,silver,0.25
Camera Talk,Opus De Funk,camera,trio,0.11764705882352941
Camera Talk,Opus De Funk,talk,work,0.2857142857142857
Camera Talk,Opus De Funk,talk,funk,0.26666666666666666
Camera Talk,Opus De Funk,talk,horace,0.13333333333333333
Camera Talk,Opus De Funk,talk,silver,0.26666666666666666
Camera Talk,Opus De Funk,talk,trio,0.26666666666666666
Camera Talk,Opus De Funk,camera,work,0.125
Camera Talk,Opus De Funk,camera,funk,0.11764705882352941
Camera Talk,Opus De Funk,camera,horace,0.4
Camera Talk,Opus De Funk,camera,silver,0.25
Camera Talk,Opus De Funk,camera,trio,0.11764705882352941
Camera Talk,Opus De Funk,talk,work,0.2857142857142857
Camera Talk,Opus De Funk,talk,funk,0.26666666666666666
Camera Talk,Opus De Funk,talk,horace,0.13333333333333333
Camera Talk,Opus De Funk,talk,silver,0.26666666666666666
Camera Talk,Opus De Funk,talk,trio,0.26666666666666666
Camera Talk,Where You At?,camera,special,0.13333333333333333
Camera Talk,Where You At?,camera,delivery,0.10526315789473684
Camera Talk,Where You At?,talk,special,0.46153846153846156
Camera Talk,Where You At?,talk,delivery,0.23529411764705882
Camera Talk,Where You At?,camera,special,0.13333333333333333
Camera Talk,Where You At?,camera,delivery,0.10526315789473684
Camera Talk,Where You At?,talk,special,0.46153846153846156
Camera Talk,Where You At?,talk,delivery,0.23529411764705882
Camera Talk,Härliga sommardag,camera,lovely,0.38095238095238093
Camera Talk,Härliga sommardag,camera,summer,0.125
Camera Talk,Härliga sommardag,camera,day,0.14285714285714285
Camera Talk,Härliga sommardag,talk,lovely,0.125
Camera Talk,Härliga sommardag,talk,summer,0.2857142857142857
Camera Talk,Härliga sommardag,talk,day,0.3333333333333333
Camera Talk,Härliga sommardag,camera,lovely,0.38095238095238093
Camera Talk,Härliga sommardag,camera,summer,0.125
Camera Talk,Härliga sommardag,camera,day,0.14285714285714285
Camera Talk,Härliga sommardag,talk,lovely,0.125
Camera Talk,Härliga sommardag,talk,summer,0.2857142857142857
Camera Talk,Härliga sommardag,talk,day,0.3333333333333333
Camera Talk,Ask About Me (Explicit),camera,explicit,0
Camera Talk,Ask About Me (Explicit),camera,ask,0
Camera Talk,Ask About Me (Explicit),camera,peace,0.13333333333333333
Camera Talk,Ask About Me (Explicit),camera,war,0.125
Camera Talk,Ask About Me (Explicit),camera,disc,0.6
Camera Talk,Ask About Me (Explicit),camera,war,0.125
Camera Talk,Ask About Me (Explicit),talk,explicit,0
Camera Talk,Ask About Me (Explicit),talk,ask,0
Camera Talk,Ask About Me (Explicit),talk,peace,0.3076923076923077
Camera Talk,Ask About Me (Explicit),talk,war,0.2857142857142857
Camera Talk,Ask About Me (Explicit),talk,disc,0.1111111111111111
Camera Talk,Ask About Me (Explicit),talk,war,0.2857142857142857
Camera Talk,Ask About Me (Explicit),camera,explicit,0
Camera Talk,Ask About Me (Explicit),camera,ask,0
Camera Talk,Ask About Me (Explicit),camera,peace,0.13333333333333333
Camera Talk,Ask About Me (Explicit),camera,war,0.125
Camera Talk,Ask About Me (Explicit),camera,disc,0.6
Camera Talk,Ask About Me (Explicit),camera,war,0.125
Camera Talk,Ask About Me (Explicit),talk,explicit,0
Camera Talk,Ask About Me (Explicit),talk,ask,0
Camera Talk,Ask About Me (Explicit),talk,peace,0.3076923076923077
Camera Talk,Ask About Me (Explicit),talk,war,0.2857142857142857
Camera Talk,Ask About Me (Explicit),talk,disc,0.1111111111111111
Camera Talk,Ask About Me (Explicit),talk,war,0.2857142857142857
Camera Talk,No Way Out (Album Version),camera,album,0.7058823529411765
Camera Talk,No Way Out (Album Version),camera,version,0.11764705882352941
Camera Talk,No Way Out (Album Version),camera,way,0.14285714285714285
Camera Talk,No Way Out (Album Version),camera,gasoline,0.26666666666666666
Camera Talk,No Way Out (Album Version),talk,album,0.13333333333333333
Camera Talk,No Way Out (Album Version),talk,version,0.4
Camera Talk,No Way Out (Album Version),talk,way,0.3333333333333333
Camera Talk,No Way Out (Album Version),talk,gasoline,0.26666666666666666
Camera Talk,No Way Out (Album Version),camera,album,0.7058823529411765
Camera Talk,No Way Out (Album Version),camera,version,0.11764705882352941
Camera Talk,No Way Out (Album Version),camera,way,0.14285714285714285
Camera Talk,No Way Out (Album Version),camera,gasoline,0.26666666666666666
Camera Talk,No Way Out (Album Version),talk,album,0.13333333333333333
Camera Talk,No Way Out (Album Version),talk,version,0.4
Camera Talk,No Way Out (Album Version),talk,way,0.3333333333333333
Camera Talk,No Way Out (Album Version),talk,gasoline,0.26666666666666666
Camera Talk,Calendar,camera,calendar,0.125
Camera Talk,Calendar,camera,fall,0.125
Camera Talk,Calendar,camera,sounds,0.13333333333333333
Camera Talk,Calendar,talk,calendar,0.2857142857142857
Camera Talk,Calendar,talk,fall,0.2857142857142857
Camera Talk,Calendar,talk,sounds,0.3076923076923077
Camera Talk,Calendar,camera,calendar,0.125
Camera Talk,Calendar,camera,fall,0.125
Camera Talk,Calendar,camera,sounds,0.13333333333333333
Camera Talk,Calendar,talk,calendar,0.2857142857142857
Camera Talk,Calendar,talk,fall,0.2857142857142857
Camera Talk,Calendar,talk,sounds,0.3076923076923077
Camera Talk,I Can't Dance,camera,dance,0.5882352941176471
Camera Talk,I Can't Dance,camera,best,0.11764705882352941
Camera Talk,I Can't Dance,camera,rock,0.5333333333333333
Camera Talk,I Can't Dance,camera,anthems,0.11764705882352941
Camera Talk,I Can't Dance,camera,ever,0
Camera Talk,I Can't Dance,talk,dance,0.13333333333333333
Camera Talk,I Can't Dance,talk,best,0.26666666666666666
Camera Talk,I Can't Dance,talk,rock,0.15384615384615385
Camera Talk,I Can't Dance,talk,anthems,0.5333333333333333
Camera Talk,I Can't Dance,talk,ever,0
Camera Talk,I Can't Dance,camera,dance,0.5882352941176471
Camera Talk,I Can't Dance,camera,best,0.11764705882352941
Camera Talk,I Can't Dance,camera,rock,0.5333333333333333
Camera Talk,I Can't Dance,camera,anthems,0.11764705882352941
Camera Talk,I Can't Dance,camera,ever,0
Camera Talk,I Can't Dance,talk,dance,0.13333333333333333
Camera Talk,I Can't Dance,talk,best,0.26666666666666666
Camera Talk,I Can't Dance,talk,rock,0.15384615384615385
Camera Talk,I Can't Dance,talk,anthems,0.5333333333333333
Camera Talk,I Can't Dance,talk,ever,0
Camera Talk,I Remember You,camera,remember,0
Camera Talk,I Remember You,camera,jazz,0.11764705882352941
Camera Talk,I Remember You,camera,progressions,0.125
Camera Talk,I Remember You,talk,remember,0
Camera Talk,I Remember You,talk,jazz,0.9333333333333333
Camera Talk,I Remember You,talk,progressions,0.2857142857142857
Camera Talk,I Remember You,camera,remember,0
Camera Talk,I Remember You,camera,jazz,0.11764705882352941
Camera Talk,I Remember You,camera,progressions,0.125
Camera Talk,I Remember You,talk,remember,0
Camera Talk,I Remember You,talk,jazz,0.9333333333333333
Camera Talk,I Remember You,talk,progressions,0.2857142857142857
Camera Talk,Splishy Splashy,camera,splashy,0
Camera Talk,Splishy Splashy,camera,sea,0.2857142857142857
Camera Talk,Splishy Splashy,camera,sew,0
Camera Talk,Splishy Splashy,talk,splashy,0
Camera Talk,Splishy Splashy,talk,sea,0.16666666666666666
Camera Talk,Splishy Splashy,talk,sew,0
Camera Talk,Splishy Splashy,camera,splashy,0
Camera Talk,Splishy Splashy,camera,sea,0.2857142857142857
Camera Talk,Splishy Splashy,camera,sew,0
Camera Talk,Splishy Splashy,talk,splashy,0
Camera Talk,Splishy Splashy,talk,sea,0.16666666666666666
Camera Talk,Splishy Splashy,talk,sew,0
Camera Talk,Can't Get Enough,camera,get,0.09090909090909091
Camera Talk,Can't Get Enough,camera,enough,0.14285714285714285
Camera Talk,Can't Get Enough,camera,merchants,0.42105263157894735
Camera Talk,Can't Get Enough,camera,cool,0.25
Camera Talk,Can't Get Enough,camera,concert,0.11764705882352941
Camera Talk,Can't Get Enough,talk,get,0.2
Camera Talk,Can't Get Enough,talk,enough,0.3333333333333333
Camera Talk,Can't Get Enough,talk,merchants,0.14285714285714285
Camera Talk,Can't Get Enough,talk,cool,0.2857142857142857
Camera Talk,Can't Get Enough,talk,concert,0.26666666666666666
Camera Talk,Can't Get Enough,camera,get,0.09090909090909091
Camera Talk,Can't Get Enough,camera,enough,0.14285714285714285
Camera Talk,Can't Get Enough,camera,merchants,0.42105263157894735
Camera Talk,Can't Get Enough,camera,cool,0.25
Camera Talk,Can't Get Enough,camera,concert,0.11764705882352941
Camera Talk,Can't Get Enough,talk,get,0.2
Camera Talk,Can't Get Enough,talk,enough,0.3333333333333333
Camera Talk,Can't Get Enough,talk,merchants,0.14285714285714285
Camera Talk,Can't Get Enough,talk,cool,0.2857142857142857
Camera Talk,Can't Get Enough,talk,concert,0.26666666666666666
Camera Talk,RAJAT,camera,bounds,0.375
Camera Talk,RAJAT,camera,ugly,0
Camera Talk,RAJAT,camera,tones,0.13333333333333333
Camera Talk,RAJAT,talk,bounds,0.14285714285714285
Camera Talk,RAJAT,talk,ugly,0
Camera Talk,RAJAT,talk,tones,0.46153846153846156
Camera Talk,RAJAT,camera,bounds,0.375
Camera Talk,RAJAT,camera,ugly,0
Camera Talk,RAJAT,camera,tones,0.13333333333333333
Camera Talk,RAJAT,talk,bounds,0.14285714285714285
Camera Talk,RAJAT,talk,ugly,0
Camera Talk,RAJAT,talk,tones,0.46153846153846156
Camera Talk,How About You,camera,horace,0.4
Camera Talk,How About You,camera,silver,0.25
Camera Talk,How About You,camera,trio,0.11764705882352941
Camera Talk,How About You,talk,horace,0.13333333333333333
Camera Talk,How About You,talk,silver,0.26666666666666666
Camera Talk,How About You,talk,trio,0.26666666666666666
Camera Talk,How About You,camera,horace,0.4
Camera Talk,How About You,camera,silver,0.25
Camera Talk,How About You,camera,trio,0.11764705882352941
Camera Talk,How About You,talk,horace,0.13333333333333333
Camera Talk,How About You,talk,silver,0.26666666666666666
Camera Talk,How About You,talk,trio,0.26666666666666666
Camera Talk,I'm Gonna Make You Mine,camera,na,0.25
Camera Talk,I'm Gonna Make You Mine,camera,make,0.10526315789473684
Camera Talk,I'm Gonna Make You Mine,camera,mine,0.625
Camera Talk,I'm Gonna Make You Mine,camera,definitive,0
Camera Talk,I'm Gonna Make You Mine,camera,love,0.125
Camera Talk,I'm Gonna Make You Mine,camera,collection,0.15384615384615385
Camera Talk,I'm Gonna Make You Mine,talk,na,0.26666666666666666
Camera Talk,I'm Gonna Make You Mine,talk,make,0.23529411764705882
Camera Talk,I'm Gonna Make You Mine,talk,mine,0.14285714285714285
Camera Talk,I'm Gonna Make You Mine,talk,definitive,0
Camera Talk,I'm Gonna Make You Mine,talk,love,0.2857142857142857
Camera Talk,I'm Gonna Make You Mine,talk,collection,0.36363636363636365
Camera Talk,I'm Gonna Make You Mine,camera,na,0.25
Camera Talk,I'm Gonna Make You Mine,camera,make,0.10526315789473684
Camera Talk,I'm Gonna Make You Mine,camera,mine,0.625
Camera Talk,I'm Gonna Make You Mine,camera,definitive,0
Camera Talk,I'm Gonna Make You Mine,camera,love,0.125
Camera Talk,I'm Gonna Make You Mine,camera,collection,0.15384615384615385
Camera Talk,I'm Gonna Make You Mine,talk,na,0.26666666666666666
Camera Talk,I'm Gonna Make You Mine,talk,make,0.23529411764705882
Camera Talk,I'm Gonna Make You Mine,talk,mine,0.14285714285714285
Camera Talk,I'm Gonna Make You Mine,talk,definitive,0
Camera Talk,I'm Gonna Make You Mine,talk,love,0.2857142857142857
Camera Talk,I'm Gonna Make You Mine,talk,collection,0.36363636363636365
Camera Talk,Make It Good,camera,make,0.10526315789473684
Camera Talk,Make It Good,camera,good,0.125
Camera Talk,Make It Good,camera,introducing,0
Camera Talk,Make It Good,camera,duke,0.36363636363636365
Camera Talk,Make It Good,camera,big,0
Camera Talk,Make It Good,camera,band,0.14285714285714285
Camera Talk,Make It Good,talk,make,0.23529411764705882
Camera Talk,Make It Good,talk,good,0.2857142857142857
Camera Talk,Make It Good,talk,introducing,0
Camera Talk,Make It Good,talk,duke,0.11764705882352941
Camera Talk,Make It Good,talk,big,0
Camera Talk,Make It Good,talk,band,0.3333333333333333
Camera Talk,Make It Good,camera,make,0.10526315789473684
Camera Talk,Make It Good,camera,good,0.125
Camera Talk,Make It Good,camera,introducing,0
Camera Talk,Make It Good,camera,duke,0.36363636363636365
Camera Talk,Make It Good,camera,big,0
Camera Talk,Make It Good,camera,band,0.14285714285714285
Camera Talk,Make It Good,talk,make,0.23529411764705882
Camera Talk,Make It Good,talk,good,0.2857142857142857
Camera Talk,Make It Good,talk,introducing,0
Camera Talk,Make It Good,talk,duke,0.11764705882352941
Camera Talk,Make It Good,talk,big,0
Camera Talk,Make It Good,talk,band,0.3333333333333333
Camera Talk,Manolo,camera,soul,0.26666666666666666
Camera Talk,Manolo,camera,corner,0.375
Camera Talk,Manolo,talk,soul,0.15384615384615385
Camera Talk,Manolo,talk,corner,0.14285714285714285
Camera Talk,Manolo,camera,soul,0.26666666666666666
Camera Talk,Manolo,camera,corner,0.375
Camera Talk,Manolo,talk,soul,0.15384615384615385
Camera Talk,Manolo,talk,corner,0.14285714285714285
Camera Talk,Blue Bossa,camera,blue,0.11764705882352941
Camera Talk,Blue Bossa,camera,wood,0.25
Camera Talk,Blue Bossa,camera,ii,0.11764705882352941
Camera Talk,Blue Bossa,talk,blue,0.26666666666666666
Camera Talk,Blue Bossa,talk,wood,0.26666666666666666
Camera Talk,Blue Bossa,talk,ii,0.26666666666666666
Camera Talk,Blue Bossa,camera,blue,0.11764705882352941
Camera Talk,Blue Bossa,camera,wood,0.25
Camera Talk,Blue Bossa,camera,ii,0.11764705882352941
Camera Talk,Blue Bossa,talk,blue,0.26666666666666666
Camera Talk,Blue Bossa,talk,wood,0.26666666666666666
Camera Talk,Blue Bossa,talk,ii,0.26666666666666666
Camera Talk,Deepest Blue,camera,deepest,0
Camera Talk,Deepest Blue,camera,blue,0.11764705882352941
Camera Talk,Deepest Blue,camera,sound,0.13333333333333333
Camera Talk,Deepest Blue,camera,presents,0.14285714285714285
Camera Talk,Deepest Blue,camera,chilled,0
Camera Talk,Deepest Blue,camera,sessions,0.38095238095238093
Camera Talk,Deepest Blue,camera,ministry,0.1111111111111111
Camera Talk,Deepest Blue,talk,deepest,0
Camera Talk,Deepest Blue,talk,blue,0.26666666666666666
Camera Talk,Deepest Blue,talk,sound,0.3076923076923077
Camera Talk,Deepest Blue,talk,presents,0.3333333333333333
Camera Talk,Deepest Blue,talk,chilled,0
Camera Talk,Deepest Blue,talk,sessions,0.125
Camera Talk,Deepest Blue,talk,ministry,0.25
Camera Talk,Deepest Blue,camera,deepest,0
Camera Talk,Deepest Blue,camera,blue,0.11764705882352941
Camera Talk,Deepest Blue,camera,sound,0.13333333333333333
Camera Talk,Deepest Blue,camera,presents,0.14285714285714285
Camera Talk,Deepest Blue,camera,chilled,0
Camera Talk,Deepest Blue,camera,sessions,0.38095238095238093
Camera Talk,Deepest Blue,camera,ministry,0.1111111111111111
Camera Talk,Deepest Blue,talk,deepest,0
Camera Talk,Deepest Blue,talk,blue,0.26666666666666666
Camera Talk,Deepest Blue,talk,sound,0.3076923076923077
Camera Talk,Deepest Blue,talk,presents,0.3333333333333333
Camera Talk,Deepest Blue,talk,chilled,0
Camera Talk,Deepest Blue,talk,sessions,0.125
Camera Talk,Deepest Blue,talk,ministry,0.25
Camera Talk,Untouchables,camera,untouchables,0.42105263157894735
Camera Talk,Untouchables,camera,pain,0.11764705882352941
Camera Talk,Untouchables,camera,game,0.125
Camera Talk,Untouchables,talk,untouchables,0.14285714285714285
Camera Talk,Untouchables,talk,pain,0.26666666666666666
Camera Talk,Untouchables,talk,game,0.2857142857142857
Camera Talk,Untouchables,camera,untouchables,0.42105263157894735
Camera Talk,Untouchables,camera,pain,0.11764705882352941
Camera Talk,Untouchables,camera,game,0.125
Camera Talk,Untouchables,talk,untouchables,0.14285714285714285
Camera Talk,Untouchables,talk,pain,0.26666666666666666
Camera Talk,Untouchables,talk,game,0.2857142857142857
Camera Talk,Slackers On A Beach,camera,slackers,0.42105263157894735
Camera Talk,Slackers On A Beach,camera,beach,0.42857142857142855
Camera Talk,Slackers On A Beach,camera,lemonade,0.23529411764705882
Camera Talk,Slackers On A Beach,camera,ocean,0.2857142857142857
Camera Talk,Slackers On A Beach,talk,slackers,0.14285714285714285
Camera Talk,Slackers On A Beach,talk,beach,0.16666666666666666
Camera Talk,Slackers On A Beach,talk,lemonade,0.23529411764705882
Camera Talk,Slackers On A Beach,talk,ocean,0.16666666666666666
Camera Talk,Slackers On A Beach,camera,slackers,0.42105263157894735
Camera Talk,Slackers On A Beach,camera,beach,0.42857142857142855
Camera Talk,Slackers On A Beach,camera,lemonade,0.23529411764705882
Camera Talk,Slackers On A Beach,camera,ocean,0.2857142857142857
Camera Talk,Slackers On A Beach,talk,slackers,0.14285714285714285
Camera Talk,Slackers On A Beach,talk,beach,0.16666666666666666
Camera Talk,Slackers On A Beach,talk,lemonade,0.23529411764705882
Camera Talk,Slackers On A Beach,talk,ocean,0.16666666666666666
Camera Talk,Christmas Present,camera,christmas,0.125
Camera Talk,Christmas Present,camera,present,0.14285714285714285
Camera Talk,Christmas Present,camera,good,0.125
Camera Talk,Christmas Present,camera,friend,0.47058823529411764
