the_first_song,the_second_song,word1,word2,result
Ugly Stories,Bad Time,cold,bad,0.35294117647058826
Ugly Stories,Bad Time,cold,time,0.21052631578947367
Ugly Stories,Bad Time,cold,passion,0.4444444444444444
Ugly Stories,Bad Time,blue,bad,0.46153846153846156
Ugly Stories,Bad Time,blue,time,0.26666666666666666
Ugly Stories,Bad Time,blue,passion,0.42857142857142855
Ugly Stories,Bad Time,stars,bad,0.16666666666666666
Ugly Stories,Bad Time,stars,time,0.14285714285714285
Ugly Stories,Bad Time,stars,passion,0.15384615384615385
Ugly Stories,Es geht wieder los,ugly,starts,0
Ugly Stories,Es geht wieder los,ugly,seven,0
Ugly Stories,Es geht wieder los,stories,starts,0.3333333333333333
Ugly Stories,Es geht wieder los,stories,seven,0.3076923076923077
Ugly Stories,Es geht wieder los,cold,starts,0.21052631578947367
Ugly Stories,Es geht wieder los,cold,seven,0.2
Ugly Stories,Es geht wieder los,blue,starts,0.26666666666666666
Ugly Stories,Es geht wieder los,blue,seven,0.25
Ugly Stories,Es geht wieder los,stars,starts,0.14285714285714285
Ugly Stories,Es geht wieder los,stars,seven,0.13333333333333333
Ugly Stories,Someday Blues,ugly,someday,0
Ugly Stories,Someday Blues,ugly,blues,0
Ugly Stories,Someday Blues,ugly,someday,0
Ugly Stories,Someday Blues,ugly,blues,0
Ugly Stories,Someday Blues,stories,someday,0
Ugly Stories,Someday Blues,stories,blues,0.5
Ugly Stories,Someday Blues,stories,someday,0
Ugly Stories,Someday Blues,stories,blues,0.5
Ugly Stories,Someday Blues,cold,someday,0
Ugly Stories,Someday Blues,cold,blues,0.21052631578947367
Ugly Stories,Someday Blues,cold,someday,0
Ugly Stories,Someday Blues,cold,blues,0.21052631578947367
Ugly Stories,Someday Blues,blue,someday,0
Ugly Stories,Someday Blues,blue,blues,0.26666666666666666
Ugly Stories,Someday Blues,blue,someday,0
Ugly Stories,Someday Blues,blue,blues,0.26666666666666666
Ugly Stories,Someday Blues,stars,someday,0
Ugly Stories,Someday Blues,stars,blues,0.14285714285714285
Ugly Stories,Someday Blues,stars,someday,0
Ugly Stories,Someday Blues,stars,blues,0.14285714285714285
Ugly Stories,Two Rivers,ugly,two,0
Ugly Stories,Two Rivers,ugly,rivers,0
Ugly Stories,Two Rivers,ugly,best,0
Ugly Stories,Two Rivers,ugly,beck,0
Ugly Stories,Two Rivers,stories,two,0.3076923076923077
Ugly Stories,Two Rivers,stories,rivers,0.18181818181818182
Ugly Stories,Two Rivers,stories,best,0.3076923076923077
Ugly Stories,Two Rivers,stories,beck,0.5454545454545454
Ugly Stories,Two Rivers,cold,two,0.2
Ugly Stories,Two Rivers,cold,rivers,0.1111111111111111
Ugly Stories,Two Rivers,cold,best,0.2
Ugly Stories,Two Rivers,cold,beck,0.2222222222222222
Ugly Stories,Two Rivers,blue,two,0.25
Ugly Stories,Two Rivers,blue,rivers,0.14285714285714285
Ugly Stories,Two Rivers,blue,best,0.25
Ugly Stories,Two Rivers,blue,beck,0.2857142857142857
Ugly Stories,Two Rivers,stars,two,0.13333333333333333
Ugly Stories,Two Rivers,stars,rivers,0.3076923076923077
Ugly Stories,Two Rivers,stars,best,0.13333333333333333
Ugly Stories,Two Rivers,stars,beck,0.15384615384615385
Ugly Stories,Silmät kii,ugly,eyes,0
Ugly Stories,Silmät kii,ugly,swing,0
Ugly Stories,Silmät kii,ugly,helsinki,0
Ugly Stories,Silmät kii,stories,eyes,0.3076923076923077
Ugly Stories,Silmät kii,stories,swing,0.36363636363636365
Ugly Stories,Silmät kii,stories,helsinki,0.15384615384615385
Ugly Stories,Silmät kii,cold,eyes,0.2
Ugly Stories,Silmät kii,cold,swing,0.4444444444444444
Ugly Stories,Silmät kii,cold,helsinki,0.1
Ugly Stories,Silmät kii,blue,eyes,0.25
Ugly Stories,Silmät kii,blue,swing,0.42857142857142855
Ugly Stories,Silmät kii,blue,helsinki,0.125
Ugly Stories,Silmät kii,stars,eyes,0.13333333333333333
Ugly Stories,Silmät kii,stars,swing,0.15384615384615385
Ugly Stories,Silmät kii,stars,helsinki,0.4
Ugly Stories,The Fool And Me (2007 Digital Remaster),ugly,digital,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),ugly,fool,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),ugly,sighs,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),ugly,bridge,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),stories,digital,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),stories,fool,0.18181818181818182
Ugly Stories,The Fool And Me (2007 Digital Remaster),stories,sighs,0.5454545454545454
Ugly Stories,The Fool And Me (2007 Digital Remaster),stories,bridge,0.16666666666666666
Ugly Stories,The Fool And Me (2007 Digital Remaster),cold,digital,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),cold,fool,0.1111111111111111
Ugly Stories,The Fool And Me (2007 Digital Remaster),cold,sighs,0.2222222222222222
Ugly Stories,The Fool And Me (2007 Digital Remaster),cold,bridge,0.10526315789473684
Ugly Stories,The Fool And Me (2007 Digital Remaster),blue,digital,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),blue,fool,0.14285714285714285
Ugly Stories,The Fool And Me (2007 Digital Remaster),blue,sighs,0.2857142857142857
Ugly Stories,The Fool And Me (2007 Digital Remaster),blue,bridge,0.13333333333333333
Ugly Stories,The Fool And Me (2007 Digital Remaster),stars,digital,0
Ugly Stories,The Fool And Me (2007 Digital Remaster),stars,fool,0.5
Ugly Stories,The Fool And Me (2007 Digital Remaster),stars,sighs,0.15384615384615385
Ugly Stories,The Fool And Me (2007 Digital Remaster),stars,bridge,0.5714285714285714
Ugly Stories,Movin' Out (Anthony's Song),ugly,song,0
Ugly Stories,Movin' Out (Anthony's Song),ugly,anthony,0
Ugly Stories,Movin' Out (Anthony's Song),ugly,stranger,0
Ugly Stories,Movin' Out (Anthony's Song),stories,song,0.5
Ugly Stories,Movin' Out (Anthony's Song),stories,anthony,0.1111111111111111
Ugly Stories,Movin' Out (Anthony's Song),stories,stranger,0.16666666666666666
Ugly Stories,Movin' Out (Anthony's Song),cold,song,0.21052631578947367
Ugly Stories,Movin' Out (Anthony's Song),cold,anthony,0.08
Ugly Stories,Movin' Out (Anthony's Song),cold,stranger,0.10526315789473684
Ugly Stories,Movin' Out (Anthony's Song),blue,song,0.26666666666666666
Ugly Stories,Movin' Out (Anthony's Song),blue,anthony,0.09523809523809523
Ugly Stories,Movin' Out (Anthony's Song),blue,stranger,0.13333333333333333
Ugly Stories,Movin' Out (Anthony's Song),stars,song,0.14285714285714285
Ugly Stories,Movin' Out (Anthony's Song),stars,anthony,0.34782608695652173
Ugly Stories,Movin' Out (Anthony's Song),stars,stranger,0.47058823529411764
Ugly Stories,Going Down,ugly,going,0
Ugly Stories,Going Down,ugly,original,0
Ugly Stories,Going Down,ugly,album,0
Ugly Stories,Going Down,ugly,classics,0
Ugly Stories,Going Down,stories,going,0.36363636363636365
Ugly Stories,Going Down,stories,original,0.16666666666666666
Ugly Stories,Going Down,stories,album,0.15384615384615385
Ugly Stories,Going Down,stories,classics,0.26666666666666666
Ugly Stories,Going Down,cold,going,0.2222222222222222
Ugly Stories,Going Down,cold,original,0.10526315789473684
Ugly Stories,Going Down,cold,album,0.1
Ugly Stories,Going Down,cold,classics,0.18181818181818182
Ugly Stories,Going Down,blue,going,0.2857142857142857
Ugly Stories,Going Down,blue,original,0.13333333333333333
Ugly Stories,Going Down,blue,album,0.125
Ugly Stories,Going Down,blue,classics,0.2222222222222222
Ugly Stories,Going Down,stars,going,0.15384615384615385
Ugly Stories,Going Down,stars,original,0.5714285714285714
Ugly Stories,Going Down,stars,album,0.5333333333333333
Ugly Stories,Going Down,stars,classics,0.11764705882352941
Ugly Stories,It's Your Voodoo Working,ugly,voodoo,0
Ugly Stories,It's Your Voodoo Working,ugly,working,0
Ugly Stories,It's Your Voodoo Working,ugly,love,0
Ugly Stories,It's Your Voodoo Working,ugly,tattoo,0
Ugly Stories,It's Your Voodoo Working,stories,voodoo,0.2
Ugly Stories,It's Your Voodoo Working,stories,working,0.16666666666666666
Ugly Stories,It's Your Voodoo Working,stories,love,0.3333333333333333
Ugly Stories,It's Your Voodoo Working,stories,tattoo,0.5454545454545454
Ugly Stories,It's Your Voodoo Working,cold,voodoo,0.11764705882352941
Ugly Stories,It's Your Voodoo Working,cold,working,0.10526315789473684
Ugly Stories,It's Your Voodoo Working,cold,love,0.42105263157894735
Ugly Stories,It's Your Voodoo Working,cold,tattoo,0.2222222222222222
Ugly Stories,It's Your Voodoo Working,blue,voodoo,0.15384615384615385
Ugly Stories,It's Your Voodoo Working,blue,working,0.13333333333333333
Ugly Stories,It's Your Voodoo Working,blue,love,0.4
Ugly Stories,It's Your Voodoo Working,blue,tattoo,0.2857142857142857
Ugly Stories,It's Your Voodoo Working,stars,voodoo,0.5
Ugly Stories,It's Your Voodoo Working,stars,working,0.5714285714285714
Ugly Stories,It's Your Voodoo Working,stars,love,0.14285714285714285
Ugly Stories,It's Your Voodoo Working,stars,tattoo,0.15384615384615385
Ugly Stories,Johnny Got A Boom Boom,ugly,johnny,0
Ugly Stories,Johnny Got A Boom Boom,ugly,got,0
Ugly Stories,Johnny Got A Boom Boom,ugly,boom,0
Ugly Stories,Johnny Got A Boom Boom,ugly,boom,0
Ugly Stories,Johnny Got A Boom Boom,ugly,love,0
Ugly Stories,Johnny Got A Boom Boom,ugly,tattoo,0
Ugly Stories,Johnny Got A Boom Boom,stories,johnny,0.14285714285714285
Ugly Stories,Johnny Got A Boom Boom,stories,got,0
Ugly Stories,Johnny Got A Boom Boom,stories,boom,0.3076923076923077
Ugly Stories,Johnny Got A Boom Boom,stories,boom,0.3076923076923077
Ugly Stories,Johnny Got A Boom Boom,stories,love,0.3333333333333333
Ugly Stories,Johnny Got A Boom Boom,stories,tattoo,0.5454545454545454
Ugly Stories,Johnny Got A Boom Boom,cold,johnny,0.09523809523809523
Ugly Stories,Johnny Got A Boom Boom,cold,got,0
Ugly Stories,Johnny Got A Boom Boom,cold,boom,0.2
Ugly Stories,Johnny Got A Boom Boom,cold,boom,0.2
Ugly Stories,Johnny Got A Boom Boom,cold,love,0.42105263157894735
Ugly Stories,Johnny Got A Boom Boom,cold,tattoo,0.2222222222222222
Ugly Stories,Johnny Got A Boom Boom,blue,johnny,0.11764705882352941
Ugly Stories,Johnny Got A Boom Boom,blue,got,0
Ugly Stories,Johnny Got A Boom Boom,blue,boom,0.25
Ugly Stories,Johnny Got A Boom Boom,blue,boom,0.25
Ugly Stories,Johnny Got A Boom Boom,blue,love,0.4
Ugly Stories,Johnny Got A Boom Boom,blue,tattoo,0.2857142857142857
Ugly Stories,Johnny Got A Boom Boom,stars,johnny,0.42105263157894735
Ugly Stories,Johnny Got A Boom Boom,stars,got,0
Ugly Stories,Johnny Got A Boom Boom,stars,boom,0.13333333333333333
Ugly Stories,Johnny Got A Boom Boom,stars,boom,0.13333333333333333
Ugly Stories,Johnny Got A Boom Boom,stars,love,0.14285714285714285
Ugly Stories,Johnny Got A Boom Boom,stars,tattoo,0.15384615384615385
Ugly Stories,Passion,ugly,passion,0
Ugly Stories,Passion,ugly,passion,0
Ugly Stories,Passion,stories,passion,0.36363636363636365
Ugly Stories,Passion,stories,passion,0.36363636363636365
Ugly Stories,Passion,cold,passion,0.4444444444444444
Ugly Stories,Passion,cold,passion,0.4444444444444444
Ugly Stories,Passion,blue,passion,0.42857142857142855
Ugly Stories,Passion,blue,passion,0.42857142857142855
Ugly Stories,Passion,stars,passion,0.15384615384615385
Ugly Stories,Passion,stars,passion,0.15384615384615385
Ugly Stories,Dyin' Man,ugly,man,0
Ugly Stories,Dyin' Man,ugly,medicine,0
Ugly Stories,Dyin' Man,ugly,takes,0
Ugly Stories,Dyin' Man,stories,man,0.18181818181818182
Ugly Stories,Dyin' Man,stories,medicine,0.23529411764705882
Ugly Stories,Dyin' Man,stories,takes,0.26666666666666666
Ugly Stories,Dyin' Man,cold,man,0.1111111111111111
Ugly Stories,Dyin' Man,cold,medicine,0.16666666666666666
Ugly Stories,Dyin' Man,cold,takes,0.18181818181818182
Ugly Stories,Dyin' Man,blue,man,0.14285714285714285
Ugly Stories,Dyin' Man,blue,medicine,0.2
Ugly Stories,Dyin' Man,blue,takes,0.2222222222222222
Ugly Stories,Dyin' Man,stars,man,0.5
Ugly Stories,Dyin' Man,stars,medicine,0.10526315789473684
Ugly Stories,Dyin' Man,stars,takes,0.11764705882352941
Ugly Stories,Secret Doors,ugly,secret,0
Ugly Stories,Secret Doors,ugly,doors,0
Ugly Stories,Secret Doors,ugly,passion,0
Ugly Stories,Secret Doors,stories,secret,0.7272727272727273
Ugly Stories,Secret Doors,stories,doors,0.13333333333333333
Ugly Stories,Secret Doors,stories,passion,0.36363636363636365
Ugly Stories,Secret Doors,cold,secret,0.2222222222222222
Ugly Stories,Secret Doors,cold,doors,0.09090909090909091
Ugly Stories,Secret Doors,cold,passion,0.4444444444444444
Ugly Stories,Secret Doors,blue,secret,0.2857142857142857
Ugly Stories,Secret Doors,blue,doors,0.1111111111111111
Ugly Stories,Secret Doors,blue,passion,0.42857142857142855
Ugly Stories,Secret Doors,stars,secret,0.15384615384615385
Ugly Stories,Secret Doors,stars,doors,0.47058823529411764
Ugly Stories,Secret Doors,stars,passion,0.15384615384615385
Ugly Stories,Angie (1993 Digital Remaster),ugly,digital,0
Ugly Stories,Angie (1993 Digital Remaster),ugly,rolling,0
Ugly Stories,Angie (1993 Digital Remaster),ugly,jump,0
Ugly Stories,Angie (1993 Digital Remaster),ugly,back,0
Ugly Stories,Angie (1993 Digital Remaster),ugly,best,0
Ugly Stories,Angie (1993 Digital Remaster),stories,digital,0
Ugly Stories,Angie (1993 Digital Remaster),stories,rolling,0.3333333333333333
Ugly Stories,Angie (1993 Digital Remaster),stories,jump,0.3076923076923077
Ugly Stories,Angie (1993 Digital Remaster),stories,back,0.18181818181818182
Ugly Stories,Angie (1993 Digital Remaster),stories,best,0.3076923076923077
Ugly Stories,Angie (1993 Digital Remaster),cold,digital,0
Ugly Stories,Angie (1993 Digital Remaster),cold,rolling,0.21052631578947367
Ugly Stories,Angie (1993 Digital Remaster),cold,jump,0.2
Ugly Stories,Angie (1993 Digital Remaster),cold,back,0.1111111111111111
Ugly Stories,Angie (1993 Digital Remaster),cold,best,0.2
Ugly Stories,Angie (1993 Digital Remaster),blue,digital,0
Ugly Stories,Angie (1993 Digital Remaster),blue,rolling,0.26666666666666666
Ugly Stories,Angie (1993 Digital Remaster),blue,jump,0.25
Ugly Stories,Angie (1993 Digital Remaster),blue,back,0.14285714285714285
Ugly Stories,Angie (1993 Digital Remaster),blue,best,0.25
Ugly Stories,Angie (1993 Digital Remaster),stars,digital,0
Ugly Stories,Angie (1993 Digital Remaster),stars,rolling,0.14285714285714285
Ugly Stories,Angie (1993 Digital Remaster),stars,jump,0.13333333333333333
Ugly Stories,Angie (1993 Digital Remaster),stars,back,0.3076923076923077
Ugly Stories,Angie (1993 Digital Remaster),stars,best,0.13333333333333333
Ugly Stories,Deep Inside,ugly,deep,0
Ugly Stories,Deep Inside,ugly,inside,0
Ugly Stories,Deep Inside,ugly,cream,0
Ugly Stories,Deep Inside,stories,deep,0.36363636363636365
Ugly Stories,Deep Inside,stories,inside,0.18181818181818182
Ugly Stories,Deep Inside,stories,cream,0.3076923076923077
Ugly Stories,Deep Inside,cold,deep,0.2222222222222222
Ugly Stories,Deep Inside,cold,inside,0.1111111111111111
Ugly Stories,Deep Inside,cold,cream,0.2
Ugly Stories,Deep Inside,blue,deep,0.2857142857142857
Ugly Stories,Deep Inside,blue,inside,0.14285714285714285
Ugly Stories,Deep Inside,blue,cream,0.25
Ugly Stories,Deep Inside,stars,deep,0.15384615384615385
Ugly Stories,Deep Inside,stars,inside,0.46153846153846156
Ugly Stories,Deep Inside,stars,cream,0.13333333333333333
Ugly Stories,Sweet Home Alabama [live],ugly,sweet,0
Ugly Stories,Sweet Home Alabama [live],ugly,home,0
Ugly Stories,Sweet Home Alabama [live],ugly,alabama,0
Ugly Stories,Sweet Home Alabama [live],ugly,live,0
Ugly Stories,Sweet Home Alabama [live],ugly,special,0
Ugly Stories,Sweet Home Alabama [live],ugly,edition,0
Ugly Stories,Sweet Home Alabama [live],ugly,guns,0
Ugly Stories,Sweet Home Alabama [live],ugly,god,0
Ugly Stories,Sweet Home Alabama [live],stories,sweet,0.15384615384615385
Ugly Stories,Sweet Home Alabama [live],stories,home,0.14285714285714285
Ugly Stories,Sweet Home Alabama [live],stories,alabama,0.15384615384615385
Ugly Stories,Sweet Home Alabama [live],stories,live,0
Ugly Stories,Sweet Home Alabama [live],stories,special,0.7272727272727273
Ugly Stories,Sweet Home Alabama [live],stories,edition,0.125
Ugly Stories,Sweet Home Alabama [live],stories,guns,0.13333333333333333
Ugly Stories,Sweet Home Alabama [live],stories,god,0.3076923076923077
Ugly Stories,Sweet Home Alabama [live],cold,sweet,0.1
Ugly Stories,Sweet Home Alabama [live],cold,home,0.09523809523809523
Ugly Stories,Sweet Home Alabama [live],cold,alabama,0.1
Ugly Stories,Sweet Home Alabama [live],cold,live,0
Ugly Stories,Sweet Home Alabama [live],cold,special,0.2222222222222222
Ugly Stories,Sweet Home Alabama [live],cold,edition,0.08695652173913043
Ugly Stories,Sweet Home Alabama [live],cold,guns,0.09090909090909091
Ugly Stories,Sweet Home Alabama [live],cold,god,0.2
Ugly Stories,Sweet Home Alabama [live],blue,sweet,0.125
Ugly Stories,Sweet Home Alabama [live],blue,home,0.11764705882352941
Ugly Stories,Sweet Home Alabama [live],blue,alabama,0.125
Ugly Stories,Sweet Home Alabama [live],blue,live,0
Ugly Stories,Sweet Home Alabama [live],blue,special,0.2857142857142857
Ugly Stories,Sweet Home Alabama [live],blue,edition,0.10526315789473684
Ugly Stories,Sweet Home Alabama [live],blue,guns,0.1111111111111111
Ugly Stories,Sweet Home Alabama [live],blue,god,0.25
Ugly Stories,Sweet Home Alabama [live],stars,sweet,0.4444444444444444
Ugly Stories,Sweet Home Alabama [live],stars,home,0.375
Ugly Stories,Sweet Home Alabama [live],stars,alabama,0.4
Ugly Stories,Sweet Home Alabama [live],stars,live,0
Ugly Stories,Sweet Home Alabama [live],stars,special,0.15384615384615385
Ugly Stories,Sweet Home Alabama [live],stars,edition,0.4444444444444444
Ugly Stories,Sweet Home Alabama [live],stars,guns,0.47058823529411764
Ugly Stories,Sweet Home Alabama [live],stars,god,0.13333333333333333
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,almighty,0
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,club,0
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,mix,0
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,life,0
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,bring,0
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,life,0
Ugly Stories,Bring Me To Life [Almighty club mix],ugly,bring,0
Ugly Stories,Bring Me To Life [Almighty club mix],stories,almighty,0.2857142857142857
Ugly Stories,Bring Me To Life [Almighty club mix],stories,club,0.2857142857142857
Ugly Stories,Bring Me To Life [Almighty club mix],stories,mix,0.15384615384615385
Ugly Stories,Bring Me To Life [Almighty club mix],stories,life,0.36363636363636365
Ugly Stories,Bring Me To Life [Almighty club mix],stories,bring,0
Ugly Stories,Bring Me To Life [Almighty club mix],stories,life,0.36363636363636365
Ugly Stories,Bring Me To Life [Almighty club mix],stories,bring,0
Ugly Stories,Bring Me To Life [Almighty club mix],cold,almighty,0.19047619047619047
Ugly Stories,Bring Me To Life [Almighty club mix],cold,club,0.19047619047619047
Ugly Stories,Bring Me To Life [Almighty club mix],cold,mix,0.1
Ugly Stories,Bring Me To Life [Almighty club mix],cold,life,0.4444444444444444
Ugly Stories,Bring Me To Life [Almighty club mix],cold,bring,0
Ugly Stories,Bring Me To Life [Almighty club mix],cold,life,0.4444444444444444
Ugly Stories,Bring Me To Life [Almighty club mix],cold,bring,0
Ugly Stories,Bring Me To Life [Almighty club mix],blue,almighty,0.23529411764705882
