the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Got It Twisted,dream,got,0
Don't Dream It's Over,Got It Twisted,dream,nightmare,0.23529411764705882
Don't Dream It's Over,Got It Twisted,recurring,twisted,0.3333333333333333
Don't Dream It's Over,Got It Twisted,recurring,got,0.4
Don't Dream It's Over,Got It Twisted,recurring,nightmare,0.16666666666666666
Don't Dream It's Over,Got It Twisted,best,twisted,0
Don't Dream It's Over,Got It Twisted,best,got,0
Don't Dream It's Over,Got It Twisted,best,nightmare,0.25
Don't Dream It's Over,Got It Twisted,crowded,twisted,0.3333333333333333
Don't Dream It's Over,Got It Twisted,crowded,got,0.4
Don't Dream It's Over,Got It Twisted,crowded,nightmare,0.16666666666666666
Don't Dream It's Over,Got It Twisted,house,twisted,0
Don't Dream It's Over,Got It Twisted,house,got,0
Don't Dream It's Over,Got It Twisted,house,nightmare,0.125
Don't Dream It's Over,Got It Twisted,domestic,twisted,0
Don't Dream It's Over,Got It Twisted,domestic,got,0
Don't Dream It's Over,Got It Twisted,domestic,nightmare,0.13333333333333333
Don't Dream It's Over,Sweet home Alabama,dream,sweet,0.11764705882352941
Don't Dream It's Over,Sweet home Alabama,dream,home,0.1111111111111111
Don't Dream It's Over,Sweet home Alabama,dream,alabama,0.11764705882352941
Don't Dream It's Over,Sweet home Alabama,dream,die,0.11764705882352941
Don't Dream It's Over,Sweet home Alabama,recurring,sweet,0.15384615384615385
Don't Dream It's Over,Sweet home Alabama,recurring,home,0.15384615384615385
Don't Dream It's Over,Sweet home Alabama,recurring,alabama,0.16666666666666666
Don't Dream It's Over,Sweet home Alabama,recurring,die,0.16666666666666666
Don't Dream It's Over,Sweet home Alabama,best,sweet,0.125
Don't Dream It's Over,Sweet home Alabama,best,home,0.11764705882352941
Don't Dream It's Over,Sweet home Alabama,best,alabama,0.125
Don't Dream It's Over,Sweet home Alabama,best,die,0.125
Don't Dream It's Over,Sweet home Alabama,crowded,sweet,0.15384615384615385
Don't Dream It's Over,Sweet home Alabama,crowded,home,0.15384615384615385
Don't Dream It's Over,Sweet home Alabama,crowded,alabama,0.16666666666666666
Don't Dream It's Over,Sweet home Alabama,crowded,die,0.16666666666666666
Don't Dream It's Over,Sweet home Alabama,house,sweet,0.42105263157894735
Don't Dream It's Over,Sweet home Alabama,house,home,0.35294117647058826
Don't Dream It's Over,Sweet home Alabama,house,alabama,0.375
Don't Dream It's Over,Sweet home Alabama,house,die,0.625
Don't Dream It's Over,Sweet home Alabama,domestic,sweet,0.5714285714285714
Don't Dream It's Over,Sweet home Alabama,domestic,home,0.3333333333333333
Don't Dream It's Over,Sweet home Alabama,domestic,alabama,0.35294117647058826
Don't Dream It's Over,Sweet home Alabama,domestic,die,0.4444444444444444
Don't Dream It's Over,Quien Me Iba A Decir,dream,tell,0.125
Don't Dream It's Over,Quien Me Iba A Decir,dream,going,0.4
Don't Dream It's Over,Quien Me Iba A Decir,dream,premonition,0.2222222222222222
Don't Dream It's Over,Quien Me Iba A Decir,recurring,tell,0.16666666666666666
Don't Dream It's Over,Quien Me Iba A Decir,recurring,going,0.2
Don't Dream It's Over,Quien Me Iba A Decir,recurring,premonition,0.15384615384615385
Don't Dream It's Over,Quien Me Iba A Decir,best,tell,0.13333333333333333
Don't Dream It's Over,Quien Me Iba A Decir,best,going,0.7142857142857143
Don't Dream It's Over,Quien Me Iba A Decir,best,premonition,0.23529411764705882
Don't Dream It's Over,Quien Me Iba A Decir,crowded,tell,0.16666666666666666
Don't Dream It's Over,Quien Me Iba A Decir,crowded,going,0.2
Don't Dream It's Over,Quien Me Iba A Decir,crowded,premonition,0.15384615384615385
Don't Dream It's Over,Quien Me Iba A Decir,house,tell,0.4444444444444444
Don't Dream It's Over,Quien Me Iba A Decir,house,going,0.14285714285714285
Don't Dream It's Over,Quien Me Iba A Decir,house,premonition,0.11764705882352941
Don't Dream It's Over,Quien Me Iba A Decir,domestic,tell,0.6
Don't Dream It's Over,Quien Me Iba A Decir,domestic,going,0.15384615384615385
Don't Dream It's Over,Quien Me Iba A Decir,domestic,premonition,0.125
Don't Dream It's Over,Mannish Boy,dream,mannish,0
Don't Dream It's Over,Mannish Boy,dream,boy,0.13333333333333333
Don't Dream It's Over,Mannish Boy,dream,blues,0.25
Don't Dream It's Over,Mannish Boy,recurring,mannish,0.4
Don't Dream It's Over,Mannish Boy,recurring,boy,0.18181818181818182
Don't Dream It's Over,Mannish Boy,recurring,blues,0.18181818181818182
Don't Dream It's Over,Mannish Boy,best,mannish,0
Don't Dream It's Over,Mannish Boy,best,boy,0.14285714285714285
Don't Dream It's Over,Mannish Boy,best,blues,0.26666666666666666
Don't Dream It's Over,Mannish Boy,crowded,mannish,0.4
Don't Dream It's Over,Mannish Boy,crowded,boy,0.18181818181818182
Don't Dream It's Over,Mannish Boy,crowded,blues,0.18181818181818182
Don't Dream It's Over,Mannish Boy,house,mannish,0
Don't Dream It's Over,Mannish Boy,house,boy,0.47058823529411764
Don't Dream It's Over,Mannish Boy,house,blues,0.13333333333333333
Don't Dream It's Over,Mannish Boy,domestic,mannish,0
Don't Dream It's Over,Mannish Boy,domestic,boy,0.631578947368421
Don't Dream It's Over,Mannish Boy,domestic,blues,0.14285714285714285
Don't Dream It's Over,It's My Life,dream,life,0.26666666666666666
Don't Dream It's Over,It's My Life,dream,crush,0.2
Don't Dream It's Over,It's My Life,recurring,life,0.2
Don't Dream It's Over,It's My Life,recurring,crush,0.14285714285714285
Don't Dream It's Over,It's My Life,best,life,0.2857142857142857
Don't Dream It's Over,It's My Life,best,crush,0.21052631578947367
Don't Dream It's Over,It's My Life,crowded,life,0.2
Don't Dream It's Over,It's My Life,crowded,crush,0.14285714285714285
Don't Dream It's Over,It's My Life,house,life,0.14285714285714285
Don't Dream It's Over,It's My Life,house,crush,0.2222222222222222
Don't Dream It's Over,It's My Life,domestic,life,0.15384615384615385
Don't Dream It's Over,It's My Life,domestic,crush,0.23529411764705882
Don't Dream It's Over,Primera Vez,dream,first,0.25
Don't Dream It's Over,Primera Vez,dream,time,0.375
Don't Dream It's Over,Primera Vez,dream,nocturnal,0
Don't Dream It's Over,Primera Vez,dream,animal,0.125
Don't Dream It's Over,Primera Vez,recurring,first,0.18181818181818182
Don't Dream It's Over,Primera Vez,recurring,time,0.18181818181818182
Don't Dream It's Over,Primera Vez,recurring,nocturnal,0.4
Don't Dream It's Over,Primera Vez,recurring,animal,0.18181818181818182
Don't Dream It's Over,Primera Vez,best,first,0.26666666666666666
Don't Dream It's Over,Primera Vez,best,time,0.5333333333333333
Don't Dream It's Over,Primera Vez,best,nocturnal,0
Don't Dream It's Over,Primera Vez,best,animal,0.13333333333333333
Don't Dream It's Over,Primera Vez,crowded,first,0.18181818181818182
Don't Dream It's Over,Primera Vez,crowded,time,0.18181818181818182
Don't Dream It's Over,Primera Vez,crowded,nocturnal,0.4
Don't Dream It's Over,Primera Vez,crowded,animal,0.18181818181818182
Don't Dream It's Over,Primera Vez,house,first,0.13333333333333333
Don't Dream It's Over,Primera Vez,house,time,0.13333333333333333
Don't Dream It's Over,Primera Vez,house,nocturnal,0
Don't Dream It's Over,Primera Vez,house,animal,0.5333333333333333
Don't Dream It's Over,Primera Vez,domestic,first,0.14285714285714285
Don't Dream It's Over,Primera Vez,domestic,time,0.14285714285714285
Don't Dream It's Over,Primera Vez,domestic,nocturnal,0
Don't Dream It's Over,Primera Vez,domestic,animal,0.7058823529411765
S.O.S.,Barcelona,sos,barcelona,0.14285714285714285
S.O.S.,Barcelona,sos,mercury,0.2857142857142857
S.O.S.,Barcelona,sos,album,0.14285714285714285
S.O.S.,Barcelona,sos,barcelona,0.14285714285714285
S.O.S.,Barcelona,sos,mercury,0.2857142857142857
S.O.S.,Barcelona,sos,album,0.14285714285714285
S.O.S.,Nah!,sos,well,0.15384615384615385
S.O.S.,Nah!,sos,well,0.15384615384615385
S.O.S.,Letters To You,sos,letters,0.25
S.O.S.,Letters To You,sos,drive,0.3076923076923077
S.O.S.,Letters To You,sos,records,0.5
S.O.S.,Letters To You,sos,greatest,0
S.O.S.,Letters To You,sos,hits,0.26666666666666666
S.O.S.,Letters To You,sos,letters,0.25
S.O.S.,Letters To You,sos,drive,0.3076923076923077
S.O.S.,Letters To You,sos,records,0.5
S.O.S.,Letters To You,sos,greatest,0
S.O.S.,Letters To You,sos,hits,0.26666666666666666
S.O.S.,The Great Pretender,sos,great,0.16666666666666666
S.O.S.,The Great Pretender,sos,pretender,0.15384615384615385
S.O.S.,The Great Pretender,sos,mercury,0.2857142857142857
S.O.S.,The Great Pretender,sos,album,0.14285714285714285
S.O.S.,The Great Pretender,sos,great,0.16666666666666666
S.O.S.,The Great Pretender,sos,pretender,0.15384615384615385
S.O.S.,The Great Pretender,sos,mercury,0.2857142857142857
S.O.S.,The Great Pretender,sos,album,0.14285714285714285
S.O.S.,Sand & Stones & Bricks & Rocks,sos,stones,0.16666666666666666
S.O.S.,Sand & Stones & Bricks & Rocks,sos,sand,0.26666666666666666
S.O.S.,Sand & Stones & Bricks & Rocks,sos,rocks,0.16666666666666666
S.O.S.,Sand & Stones & Bricks & Rocks,sos,bricks,0.15384615384615385
S.O.S.,Sand & Stones & Bricks & Rocks,sos,stones,0.16666666666666666
S.O.S.,Sand & Stones & Bricks & Rocks,sos,sand,0.26666666666666666
S.O.S.,Sand & Stones & Bricks & Rocks,sos,rocks,0.16666666666666666
S.O.S.,Sand & Stones & Bricks & Rocks,sos,bricks,0.15384615384615385
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,spain,0.125
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,white,0.18181818181818182
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,shirt,0.13333333333333333
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,hope,0.2857142857142857
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,great,0.16666666666666666
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,songs,0.46153846153846156
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,white,0.18181818181818182
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,cloud,0.15384615384615385
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,spain,0.125
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,white,0.18181818181818182
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,shirt,0.13333333333333333
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,hope,0.2857142857142857
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,great,0.16666666666666666
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,songs,0.46153846153846156
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,white,0.18181818181818182
S.O.S.,España Camisa Blanca De Mi Esperanza,sos,cloud,0.15384615384615385
S.O.S.,Me Falta El Aliento,sos,missing,0
S.O.S.,Me Falta El Aliento,sos,breath,0.16666666666666666
S.O.S.,Me Falta El Aliento,sos,tow,0.26666666666666666
S.O.S.,Me Falta El Aliento,sos,missing,0
S.O.S.,Me Falta El Aliento,sos,breath,0.16666666666666666
S.O.S.,Me Falta El Aliento,sos,tow,0.26666666666666666
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,lp,0.1111111111111111
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,version,0.42857142857142855
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,toss,0.25
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,instrumental,0
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,feathers,0.2857142857142857
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,ultimate,0.36363636363636365
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,collection,0.4
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,dreams,0.26666666666666666
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,lp,0.1111111111111111
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,version,0.42857142857142855
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,toss,0.25
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,instrumental,0
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,feathers,0.2857142857142857
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,ultimate,0.36363636363636365
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,collection,0.4
S.O.S.,Toss The Feathers (Instrumental) ( LP Version ),sos,dreams,0.26666666666666666
S.O.S.,Sample Track 2,sos,sample,0.3076923076923077
S.O.S.,Sample Track 2,sos,track,0.16666666666666666
S.O.S.,Sample Track 2,sos,hip,0.16666666666666666
S.O.S.,Sample Track 2,sos,hop,0.2857142857142857
S.O.S.,Sample Track 2,sos,breaks,0.3333333333333333
S.O.S.,Sample Track 2,sos,dance,0.14285714285714285
S.O.S.,Sample Track 2,sos,sample,0.3076923076923077
S.O.S.,Sample Track 2,sos,track,0.16666666666666666
S.O.S.,Sample Track 2,sos,hip,0.16666666666666666
S.O.S.,Sample Track 2,sos,hop,0.2857142857142857
S.O.S.,Sample Track 2,sos,breaks,0.3333333333333333
S.O.S.,Sample Track 2,sos,dance,0.14285714285714285
S.O.S.,Y Hubo Alguien,sos,someone,0.2
S.O.S.,Y Hubo Alguien,sos,tide,0.3076923076923077
S.O.S.,Y Hubo Alguien,sos,someone,0.2
S.O.S.,Y Hubo Alguien,sos,tide,0.3076923076923077
S.O.S.,Go Your Own Way (LP Version),sos,lp,0.1111111111111111
S.O.S.,Go Your Own Way (LP Version),sos,version,0.42857142857142855
S.O.S.,Go Your Own Way (LP Version),sos,way,0.36363636363636365
S.O.S.,Go Your Own Way (LP Version),sos,go,0.26666666666666666
S.O.S.,Go Your Own Way (LP Version),sos,greatest,0
S.O.S.,Go Your Own Way (LP Version),sos,hits,0.26666666666666666
S.O.S.,Go Your Own Way (LP Version),sos,lp,0.1111111111111111
S.O.S.,Go Your Own Way (LP Version),sos,version,0.42857142857142855
S.O.S.,Go Your Own Way (LP Version),sos,way,0.36363636363636365
S.O.S.,Go Your Own Way (LP Version),sos,go,0.26666666666666666
S.O.S.,Go Your Own Way (LP Version),sos,greatest,0
S.O.S.,Go Your Own Way (LP Version),sos,hits,0.26666666666666666
S.O.S.,Fruta Fresca,sos,fresh,0
S.O.S.,Fruta Fresca,sos,fruit,0.13333333333333333
S.O.S.,Fruta Fresca,sos,love,0.3076923076923077
S.O.S.,Fruta Fresca,sos,land,0.3076923076923077
S.O.S.,Fruta Fresca,sos,fresh,0
S.O.S.,Fruta Fresca,sos,fruit,0.13333333333333333
S.O.S.,Fruta Fresca,sos,love,0.3076923076923077
S.O.S.,Fruta Fresca,sos,land,0.3076923076923077
S.O.S.,When Will It Rain,sos,rain,0.125
S.O.S.,When Will It Rain,sos,century,0.3333333333333333
S.O.S.,When Will It Rain,sos,masters,0.14285714285714285
S.O.S.,When Will It Rain,sos,millennium,0.3333333333333333
S.O.S.,When Will It Rain,sos,collection,0.4
S.O.S.,When Will It Rain,sos,best,0.2857142857142857
S.O.S.,When Will It Rain,sos,rain,0.125
S.O.S.,When Will It Rain,sos,century,0.3333333333333333
S.O.S.,When Will It Rain,sos,masters,0.14285714285714285
S.O.S.,When Will It Rain,sos,millennium,0.3333333333333333
S.O.S.,When Will It Rain,sos,collection,0.4
S.O.S.,When Will It Rain,sos,best,0.2857142857142857
S.O.S.,Shock To The System (2001 Digital Remaster),sos,digital,0
S.O.S.,Shock To The System (2001 Digital Remaster),sos,system,0.15384615384615385
S.O.S.,Shock To The System (2001 Digital Remaster),sos,shock,0.2857142857142857
S.O.S.,Shock To The System (2001 Digital Remaster),sos,greatest,0
S.O.S.,Shock To The System (2001 Digital Remaster),sos,hits,0.26666666666666666
S.O.S.,Shock To The System (2001 Digital Remaster),sos,digital,0
S.O.S.,Shock To The System (2001 Digital Remaster),sos,system,0.15384615384615385
S.O.S.,Shock To The System (2001 Digital Remaster),sos,shock,0.2857142857142857
S.O.S.,Shock To The System (2001 Digital Remaster),sos,greatest,0
S.O.S.,Shock To The System (2001 Digital Remaster),sos,hits,0.26666666666666666
S.O.S.,Since I Lost My Tooth,sos,tooth,0.125
S.O.S.,Since I Lost My Tooth,sos,lost,0.36363636363636365
S.O.S.,Since I Lost My Tooth,sos,songs,0.46153846153846156
S.O.S.,Since I Lost My Tooth,sos,pain,0.2857142857142857
S.O.S.,Since I Lost My Tooth,sos,tooth,0.125
S.O.S.,Since I Lost My Tooth,sos,lost,0.36363636363636365
S.O.S.,Since I Lost My Tooth,sos,songs,0.46153846153846156
S.O.S.,Since I Lost My Tooth,sos,pain,0.2857142857142857
S.O.S.,Oipic,sos,double,0.23529411764705882
S.O.S.,Oipic,sos,allergic,0
S.O.S.,Oipic,sos,double,0.23529411764705882
S.O.S.,Oipic,sos,allergic,0
S.O.S.,I'll Stand by You,sos,stand,0.13333333333333333
S.O.S.,I'll Stand by You,sos,men,0.3076923076923077
S.O.S.,I'll Stand by You,sos,heart,0.26666666666666666
S.O.S.,I'll Stand by You,sos,stand,0.13333333333333333
S.O.S.,I'll Stand by You,sos,men,0.3076923076923077
S.O.S.,I'll Stand by You,sos,heart,0.26666666666666666
S.O.S.,My Heart Will Go On,sos,heart,0.26666666666666666
S.O.S.,My Heart Will Go On,sos,go,0.26666666666666666
S.O.S.,My Heart Will Go On,sos,movie,0.3076923076923077
S.O.S.,My Heart Will Go On,sos,hits,0.26666666666666666
