the_first_song,the_second_song,word1,word2,result
Intro,It's Me I'm Worried About,tape,new,0
Intro,Goodbye Time (Album Version),intro,goodbye,0.26666666666666666
Intro,Goodbye Time (Album Version),intro,time,0.5333333333333333
Intro,Goodbye Time (Album Version),intro,album,0.125
Intro,Goodbye Time (Album Version),intro,version,0.25
Intro,Goodbye Time (Album Version),intro,blake,0.125
Intro,Goodbye Time (Album Version),intro,grill,0.11764705882352941
Intro,Goodbye Time (Album Version),intro,barn,0.11764705882352941
Intro,Goodbye Time (Album Version),beat,goodbye,0.14285714285714285
Intro,Goodbye Time (Album Version),beat,time,0.14285714285714285
Intro,Goodbye Time (Album Version),beat,album,0.4
Intro,Goodbye Time (Album Version),beat,version,0.13333333333333333
Intro,Goodbye Time (Album Version),beat,blake,0.35294117647058826
Intro,Goodbye Time (Album Version),beat,grill,0.375
Intro,Goodbye Time (Album Version),beat,barn,0.375
Intro,Goodbye Time (Album Version),tape,goodbye,0.14285714285714285
Intro,Goodbye Time (Album Version),tape,time,0.14285714285714285
Intro,Goodbye Time (Album Version),tape,album,0.6666666666666666
Intro,Goodbye Time (Album Version),tape,version,0.13333333333333333
Intro,Goodbye Time (Album Version),tape,blake,0.4444444444444444
Intro,Goodbye Time (Album Version),tape,grill,0.625
Intro,Goodbye Time (Album Version),tape,barn,0.625
Intro,Twentytwofourteen,intro,safe,0.1111111111111111
Intro,Twentytwofourteen,intro,place,0.14285714285714285
Intro,Twentytwofourteen,beat,safe,0.35294117647058826
Intro,Twentytwofourteen,beat,place,0.6153846153846154
Intro,Twentytwofourteen,tape,safe,0.5882352941176471
Intro,Twentytwofourteen,tape,place,0.46153846153846156
Intro,The One,intro,one,0.25
Intro,The One,intro,alright,0
Intro,The One,intro,guy,0.13333333333333333
Intro,The One,beat,one,0.13333333333333333
Intro,The One,beat,alright,0
Intro,The One,beat,guy,0.375
Intro,The One,tape,one,0.13333333333333333
Intro,The One,tape,alright,0
Intro,The One,tape,guy,0.47058823529411764
Intro,Rebels Without a Clue,intro,rebels,0.11764705882352941
Intro,Rebels Without a Clue,intro,clue,0.3076923076923077
Intro,Rebels Without a Clue,intro,greatest,0
Intro,Rebels Without a Clue,intro,hits,0.5882352941176471
Intro,Rebels Without a Clue,intro,volume,0.3333333333333333
Intro,Rebels Without a Clue,intro,deluxe,0
Intro,Rebels Without a Clue,intro,edition,0.10526315789473684
Intro,Rebels Without a Clue,beat,rebels,0.3333333333333333
Intro,Rebels Without a Clue,beat,clue,0.16666666666666666
Intro,Rebels Without a Clue,beat,greatest,0
Intro,Rebels Without a Clue,beat,hits,0.125
Intro,Rebels Without a Clue,beat,volume,0.18181818181818182
Intro,Rebels Without a Clue,beat,deluxe,0
Intro,Rebels Without a Clue,beat,edition,0.3333333333333333
Intro,Rebels Without a Clue,tape,rebels,0.42105263157894735
Intro,Rebels Without a Clue,tape,clue,0.16666666666666666
Intro,Rebels Without a Clue,tape,greatest,0
Intro,Rebels Without a Clue,tape,hits,0.125
Intro,Rebels Without a Clue,tape,volume,0.18181818181818182
Intro,Rebels Without a Clue,tape,deluxe,0
Intro,Rebels Without a Clue,tape,edition,0.5555555555555556
Intro,Right Where I Need To Be,intro,right,0.35294117647058826
Intro,Right Where I Need To Be,intro,need,0.2857142857142857
Intro,Right Where I Need To Be,intro,greatest,0
Intro,Right Where I Need To Be,intro,hits,0.5882352941176471
Intro,Right Where I Need To Be,beat,right,0.125
Intro,Right Where I Need To Be,beat,need,0.15384615384615385
Intro,Right Where I Need To Be,beat,greatest,0
Intro,Right Where I Need To Be,beat,hits,0.125
Intro,Right Where I Need To Be,tape,right,0.125
Intro,Right Where I Need To Be,tape,need,0.15384615384615385
Intro,Right Where I Need To Be,tape,greatest,0
Intro,Right Where I Need To Be,tape,hits,0.125
Intro,She Only Smokes When She Drinks,intro,smokes,0.11764705882352941
Intro,She Only Smokes When She Drinks,intro,drinks,0.26666666666666666
Intro,She Only Smokes When She Drinks,intro,memory,0.4
Intro,She Only Smokes When She Drinks,intro,man,0.14285714285714285
Intro,She Only Smokes When She Drinks,beat,smokes,0.25
Intro,She Only Smokes When She Drinks,beat,drinks,0.14285714285714285
Intro,She Only Smokes When She Drinks,beat,memory,0.14285714285714285
Intro,She Only Smokes When She Drinks,beat,man,0.4
Intro,She Only Smokes When She Drinks,tape,smokes,0.25
Intro,She Only Smokes When She Drinks,tape,drinks,0.14285714285714285
Intro,She Only Smokes When She Drinks,tape,memory,0.14285714285714285
Intro,She Only Smokes When She Drinks,tape,man,0.5
Intro,Another Side Of You,intro,another,0
Intro,Another Side Of You,intro,side,0.14285714285714285
Intro,Another Side Of You,intro,real,0.26666666666666666
Intro,Another Side Of You,intro,things,0.2857142857142857
Intro,Another Side Of You,beat,another,0
Intro,Another Side Of You,beat,side,0.6153846153846154
Intro,Another Side Of You,beat,real,0.14285714285714285
Intro,Another Side Of You,beat,things,0.15384615384615385
Intro,Another Side Of You,tape,another,0
Intro,Another Side Of You,tape,side,0.46153846153846156
Intro,Another Side Of You,tape,real,0.14285714285714285
Intro,Another Side Of You,tape,things,0.15384615384615385
Intro,Songs About Rain,intro,songs,0.26666666666666666
Intro,Songs About Rain,intro,rain,0.1111111111111111
Intro,Songs About Rain,intro,greatest,0
Intro,Songs About Rain,intro,hits,0.5882352941176471
Intro,Songs About Rain,beat,songs,0.14285714285714285
Intro,Songs About Rain,beat,rain,0.23529411764705882
Intro,Songs About Rain,beat,greatest,0
Intro,Songs About Rain,beat,hits,0.125
Intro,Songs About Rain,tape,songs,0.14285714285714285
Intro,Songs About Rain,tape,rain,0.23529411764705882
Intro,Songs About Rain,tape,greatest,0
Intro,Songs About Rain,tape,hits,0.125
Intro,It Would Be You,intro,greatest,0
Intro,It Would Be You,intro,hits,0.5882352941176471
Intro,It Would Be You,beat,greatest,0
Intro,It Would Be You,beat,hits,0.125
Intro,It Would Be You,tape,greatest,0
Intro,It Would Be You,tape,hits,0.125
Intro,Me & U,intro,u,0.2
Intro,Me & U,intro,amp,0.25
Intro,Me & U,intro,b,0.1111111111111111
Intro,Me & U,intro,volume,0.3333333333333333
Intro,Me & U,intro,ii,0.25
Intro,Me & U,intro,chilled,0
Intro,Me & U,intro,r,0.25
Intro,Me & U,beat,u,0.2222222222222222
Intro,Me & U,beat,amp,0.13333333333333333
Intro,Me & U,beat,b,0.35294117647058826
Intro,Me & U,beat,volume,0.18181818181818182
Intro,Me & U,beat,ii,0.13333333333333333
Intro,Me & U,beat,chilled,0
Intro,Me & U,beat,r,0.13333333333333333
Intro,Me & U,tape,u,0.2222222222222222
Intro,Me & U,tape,amp,0.13333333333333333
Intro,Me & U,tape,b,0.47058823529411764
Intro,Me & U,tape,volume,0.18181818181818182
Intro,Me & U,tape,ii,0.13333333333333333
Intro,Me & U,tape,chilled,0
Intro,Me & U,tape,r,0.13333333333333333
Intro,Come Around,intro,come,0.25
Intro,Come Around,intro,around,0
Intro,Come Around,intro,holiday,0.25
Intro,Come Around,beat,come,0.2857142857142857
Intro,Come Around,beat,around,0
Intro,Come Around,beat,holiday,0.13333333333333333
Intro,Come Around,tape,come,0.2857142857142857
Intro,Come Around,tape,around,0
Intro,Come Around,tape,holiday,0.13333333333333333
Intro,Always The Love Songs,intro,love,0.26666666666666666
Intro,Always The Love Songs,intro,songs,0.26666666666666666
Intro,Always The Love Songs,intro,always,0
Intro,Always The Love Songs,intro,jet,0.09523809523809523
Intro,Always The Love Songs,intro,black,0.25
Intro,Always The Love Songs,intro,jealous,0
Intro,Always The Love Songs,beat,love,0.14285714285714285
Intro,Always The Love Songs,beat,songs,0.14285714285714285
Intro,Always The Love Songs,beat,always,0
Intro,Always The Love Songs,beat,jet,0.3
Intro,Always The Love Songs,beat,black,0.13333333333333333
Intro,Always The Love Songs,beat,jealous,0
Intro,Always The Love Songs,tape,love,0.14285714285714285
Intro,Always The Love Songs,tape,songs,0.14285714285714285
Intro,Always The Love Songs,tape,always,0
Intro,Always The Love Songs,tape,jet,0.5
Intro,Always The Love Songs,tape,black,0.13333333333333333
Intro,Always The Love Songs,tape,jealous,0
Intro,War Start,intro,war,0.625
Intro,War Start,intro,start,0.5333333333333333
Intro,War Start,intro,mr,0.23529411764705882
Intro,War Start,beat,war,0.14285714285714285
Intro,War Start,beat,start,0.14285714285714285
Intro,War Start,beat,mr,0.125
Intro,War Start,tape,war,0.14285714285714285
Intro,War Start,tape,start,0.14285714285714285
Intro,War Start,tape,mr,0.125
Intro,Voices On A String (Album Version),intro,album,0.125
Intro,Voices On A String (Album Version),intro,version,0.25
Intro,Voices On A String (Album Version),intro,voices,0.26666666666666666
Intro,Voices On A String (Album Version),intro,string,0.125
Intro,Voices On A String (Album Version),intro,house,0.125
Intro,Voices On A String (Album Version),intro,lights,0.10526315789473684
Intro,Voices On A String (Album Version),intro,kill,0.5555555555555556
Intro,Voices On A String (Album Version),beat,album,0.4
Intro,Voices On A String (Album Version),beat,version,0.13333333333333333
Intro,Voices On A String (Album Version),beat,voices,0.14285714285714285
Intro,Voices On A String (Album Version),beat,string,0.4
Intro,Voices On A String (Album Version),beat,house,0.4
Intro,Voices On A String (Album Version),beat,lights,0.2222222222222222
Intro,Voices On A String (Album Version),beat,kill,0.11764705882352941
Intro,Voices On A String (Album Version),tape,album,0.6666666666666666
Intro,Voices On A String (Album Version),tape,version,0.13333333333333333
Intro,Voices On A String (Album Version),tape,voices,0.14285714285714285
Intro,Voices On A String (Album Version),tape,string,0.6666666666666666
Intro,Voices On A String (Album Version),tape,house,0.6666666666666666
Intro,Voices On A String (Album Version),tape,lights,0.2222222222222222
Intro,Voices On A String (Album Version),tape,kill,0.11764705882352941
Bleeding Hearts,On The Other Hand (Album Version),bleeding,album,0.1111111111111111
Bleeding Hearts,On The Other Hand (Album Version),bleeding,version,0.2222222222222222
Bleeding Hearts,On The Other Hand (Album Version),bleeding,hand,0.1111111111111111
Bleeding Hearts,On The Other Hand (Album Version),bleeding,storms,0.1111111111111111
Bleeding Hearts,On The Other Hand (Album Version),bleeding,life,0.5
Bleeding Hearts,On The Other Hand (Album Version),hearts,album,0.1111111111111111
Bleeding Hearts,On The Other Hand (Album Version),hearts,version,0.2222222222222222
Bleeding Hearts,On The Other Hand (Album Version),hearts,hand,0.1111111111111111
Bleeding Hearts,On The Other Hand (Album Version),hearts,storms,0.1111111111111111
Bleeding Hearts,On The Other Hand (Album Version),hearts,life,0.25
Bleeding Hearts,On The Other Hand (Album Version),hell,album,0.42857142857142855
Bleeding Hearts,On The Other Hand (Album Version),hell,version,0.14285714285714285
Bleeding Hearts,On The Other Hand (Album Version),hell,hand,0.2857142857142857
Bleeding Hearts,On The Other Hand (Album Version),hell,storms,0.2857142857142857
Bleeding Hearts,On The Other Hand (Album Version),hell,life,0.16666666666666666
Bleeding Hearts,On The Other Hand (Album Version),train,album,0.7058823529411765
Bleeding Hearts,On The Other Hand (Album Version),train,version,0.11764705882352941
Bleeding Hearts,On The Other Hand (Album Version),train,hand,0.23529411764705882
Bleeding Hearts,On The Other Hand (Album Version),train,storms,0.23529411764705882
Bleeding Hearts,On The Other Hand (Album Version),train,life,0.13333333333333333
Bleeding Hearts,It's Me I'm Worried About,bleeding,worried,0
Bleeding Hearts,It's Me I'm Worried About,bleeding,old,0.375
Bleeding Hearts,It's Me I'm Worried About,bleeding,things,0.25
Bleeding Hearts,It's Me I'm Worried About,bleeding,new,0
Bleeding Hearts,It's Me I'm Worried About,hearts,worried,0
Bleeding Hearts,It's Me I'm Worried About,hearts,old,0.25
Bleeding Hearts,It's Me I'm Worried About,hearts,things,0.25
Bleeding Hearts,It's Me I'm Worried About,hearts,new,0
Bleeding Hearts,It's Me I'm Worried About,hell,worried,0
Bleeding Hearts,It's Me I'm Worried About,hell,old,0.16666666666666666
Bleeding Hearts,It's Me I'm Worried About,hell,things,0.16666666666666666
Bleeding Hearts,It's Me I'm Worried About,hell,new,0
Bleeding Hearts,It's Me I'm Worried About,train,worried,0
Bleeding Hearts,It's Me I'm Worried About,train,old,0.13333333333333333
Bleeding Hearts,It's Me I'm Worried About,train,things,0.13333333333333333
Bleeding Hearts,It's Me I'm Worried About,train,new,0
Bleeding Hearts,Goodbye Time (Album Version),bleeding,goodbye,0.23529411764705882
Bleeding Hearts,Goodbye Time (Album Version),bleeding,time,0.23529411764705882
Bleeding Hearts,Goodbye Time (Album Version),bleeding,album,0.1111111111111111
Bleeding Hearts,Goodbye Time (Album Version),bleeding,version,0.2222222222222222
Bleeding Hearts,Goodbye Time (Album Version),bleeding,blake,0.1111111111111111
Bleeding Hearts,Goodbye Time (Album Version),bleeding,grill,0.10526315789473684
Bleeding Hearts,Goodbye Time (Album Version),bleeding,barn,0.10526315789473684
Bleeding Hearts,Goodbye Time (Album Version),hearts,goodbye,0.23529411764705882
Bleeding Hearts,Goodbye Time (Album Version),hearts,time,0.47058823529411764
Bleeding Hearts,Goodbye Time (Album Version),hearts,album,0.1111111111111111
Bleeding Hearts,Goodbye Time (Album Version),hearts,version,0.2222222222222222
Bleeding Hearts,Goodbye Time (Album Version),hearts,blake,0.1111111111111111
Bleeding Hearts,Goodbye Time (Album Version),hearts,grill,0.10526315789473684
Bleeding Hearts,Goodbye Time (Album Version),hearts,barn,0.10526315789473684
Bleeding Hearts,Goodbye Time (Album Version),hell,goodbye,0.15384615384615385
Bleeding Hearts,Goodbye Time (Album Version),hell,time,0.15384615384615385
Bleeding Hearts,Goodbye Time (Album Version),hell,album,0.42857142857142855
Bleeding Hearts,Goodbye Time (Album Version),hell,version,0.14285714285714285
Bleeding Hearts,Goodbye Time (Album Version),hell,blake,0.375
Bleeding Hearts,Goodbye Time (Album Version),hell,grill,0.4
Bleeding Hearts,Goodbye Time (Album Version),hell,barn,0.4
Bleeding Hearts,Goodbye Time (Album Version),train,goodbye,0.125
Bleeding Hearts,Goodbye Time (Album Version),train,time,0.125
Bleeding Hearts,Goodbye Time (Album Version),train,album,0.7058823529411765
Bleeding Hearts,Goodbye Time (Album Version),train,version,0.11764705882352941
Bleeding Hearts,Goodbye Time (Album Version),train,blake,0.4
Bleeding Hearts,Goodbye Time (Album Version),train,grill,0.5555555555555556
Bleeding Hearts,Goodbye Time (Album Version),train,barn,0.5555555555555556
Bleeding Hearts,Twentytwofourteen,bleeding,safe,0.1
Bleeding Hearts,Twentytwofourteen,bleeding,place,0.125
Bleeding Hearts,Twentytwofourteen,hearts,safe,0.1
Bleeding Hearts,Twentytwofourteen,hearts,place,0.125
Bleeding Hearts,Twentytwofourteen,hell,safe,0.375
Bleeding Hearts,Twentytwofourteen,hell,place,0.6666666666666666
Bleeding Hearts,Twentytwofourteen,train,safe,0.631578947368421
Bleeding Hearts,Twentytwofourteen,train,place,0.4
Bleeding Hearts,The One,bleeding,one,0.2222222222222222
Bleeding Hearts,The One,bleeding,alright,0
Bleeding Hearts,The One,bleeding,guy,0.11764705882352941
Bleeding Hearts,The One,hearts,one,0.2222222222222222
