the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),instrumental,pops,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),instrumental,eighties,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),mix,original,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),mix,want,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),mix,top,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),mix,pops,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),mix,eighties,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,want,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,top,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,pops,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,eighties,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,want,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,top,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,pops,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,eighties,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,want,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,top,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,pops,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,eighties,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,want,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,top,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,pops,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),stuff,eighties,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,want,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,top,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,pops,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),n,eighties,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,want,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,top,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,pops,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Don't You Want Me (Original Version),ghosts,eighties,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,original,wild,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,original,boys,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,instrumental,wild,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,instrumental,boys,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,mix,wild,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,mix,boys,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,stuff,boys,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,n,boys,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,ghosts,boys,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,stuff,wild,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,stuff,boys,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,n,wild,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,n,boys,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,ghosts,wild,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,ghosts,boys,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Wild Boys,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),original,smile,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),original,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),original,mark,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),original,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),original,smile,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),instrumental,smile,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),instrumental,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),instrumental,mark,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),instrumental,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),instrumental,smile,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,smile,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,mark,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),mix,smile,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,smile,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,mark,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,smile,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,smile,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,mark,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,smile,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,smile,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,mark,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,smile,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,smile,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,mark,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),stuff,smile,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,smile,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,mark,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),n,smile,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,smile,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,revisited,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,mark,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Version Revisited (Mark Ronson Remix) (Explicit),ghosts,smile,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,lp,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,andrew,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,gold,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,friend,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,lp,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,andrew,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,gold,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,friend,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,lp,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,andrew,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,gold,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,friend,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,andrew,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,friend,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,andrew,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,thank,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,friend,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),How Can This Be Love (LP Version),ghosts,love,0.23529411764705882
