the_first_song,the_second_song,word1,word2,result
Underground For Dummies,The Maiden And The Warrior,human,rockies,0.3
Underground For Dummies,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,telex,0.1
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,club,0.6666666666666666
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,mix,0.11764705882352941
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,pain,0.23529411764705882
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,telex,0.1
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,club,0.6666666666666666
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,mix,0.11764705882352941
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),underground,pain,0.23529411764705882
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,telex,0.38095238095238093
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,club,0.125
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,mix,0.26666666666666666
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,pain,0.13333333333333333
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,telex,0.38095238095238093
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,club,0.125
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,mix,0.26666666666666666
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dummies,pain,0.13333333333333333
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,used,0
Underground For Dummies,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Underground For Dummies,Daten-Übertragungs-Küsschen,underground,data,0.42857142857142855
Underground For Dummies,Daten-Übertragungs-Küsschen,underground,transmission,0.23529411764705882
Underground For Dummies,Daten-Übertragungs-Küsschen,underground,peck,0.26666666666666666
Underground For Dummies,Daten-Übertragungs-Küsschen,underground,nacre,0.2222222222222222
Underground For Dummies,Daten-Übertragungs-Küsschen,dummies,data,0.16666666666666666
Underground For Dummies,Daten-Übertragungs-Küsschen,dummies,transmission,0.13333333333333333
Underground For Dummies,Daten-Übertragungs-Küsschen,dummies,peck,0.15384615384615385
Underground For Dummies,Daten-Übertragungs-Küsschen,dummies,nacre,0.26666666666666666
Underground For Dummies,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Underground For Dummies,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Underground For Dummies,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Underground For Dummies,Daten-Übertragungs-Küsschen,death,nacre,0.25
Underground For Dummies,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Underground For Dummies,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Underground For Dummies,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Underground For Dummies,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Underground For Dummies,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Underground For Dummies,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Underground For Dummies,Daten-Übertragungs-Küsschen,human,peck,0.1
Underground For Dummies,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Underground For Dummies,Stories (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Stories (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Stories (Album Version),underground,stories,0.2857142857142857
Underground For Dummies,Stories (Album Version),underground,stairs,0.11764705882352941
Underground For Dummies,Stories (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Stories (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Stories (Album Version),dummies,stories,0.16666666666666666
Underground For Dummies,Stories (Album Version),dummies,stairs,0.4444444444444444
Underground For Dummies,Stories (Album Version),death,album,0.13333333333333333
Underground For Dummies,Stories (Album Version),death,version,0.26666666666666666
Underground For Dummies,Stories (Album Version),death,stories,0.3333333333333333
Underground For Dummies,Stories (Album Version),death,stairs,0.13333333333333333
Underground For Dummies,Stories (Album Version),dance,album,0.625
Underground For Dummies,Stories (Album Version),dance,version,0.125
Underground For Dummies,Stories (Album Version),dance,stories,0.15384615384615385
Underground For Dummies,Stories (Album Version),dance,stairs,0.625
Underground For Dummies,Stories (Album Version),human,album,0.36363636363636365
Underground For Dummies,Stories (Album Version),human,version,0.09090909090909091
Underground For Dummies,Stories (Album Version),human,stories,0.10526315789473684
Underground For Dummies,Stories (Album Version),human,stairs,0.36363636363636365
Underground For Dummies,Love Story,underground,love,0.25
Underground For Dummies,Love Story,underground,story,0.2857142857142857
Underground For Dummies,Love Story,underground,top,0.13333333333333333
Underground For Dummies,Love Story,underground,best,0.23529411764705882
Underground For Dummies,Love Story,dummies,love,0.14285714285714285
Underground For Dummies,Love Story,dummies,story,0.16666666666666666
Underground For Dummies,Love Story,dummies,top,0.4
Underground For Dummies,Love Story,dummies,best,0.13333333333333333
Underground For Dummies,Love Story,death,love,0.2857142857142857
Underground For Dummies,Love Story,death,story,0.3333333333333333
Underground For Dummies,Love Story,death,top,0.15384615384615385
Underground For Dummies,Love Story,death,best,0.5333333333333333
Underground For Dummies,Love Story,dance,love,0.13333333333333333
Underground For Dummies,Love Story,dance,story,0.15384615384615385
Underground For Dummies,Love Story,dance,top,0.42857142857142855
Underground For Dummies,Love Story,dance,best,0.125
Underground For Dummies,Love Story,human,love,0.09523809523809523
Underground For Dummies,Love Story,human,story,0.10526315789473684
Underground For Dummies,Love Story,human,top,0.3
Underground For Dummies,Love Story,human,best,0.09090909090909091
Underground For Dummies,Opposite Of Adults,underground,opposite,0.25
Underground For Dummies,Opposite Of Adults,underground,adults,0.14285714285714285
Underground For Dummies,Opposite Of Adults,underground,call,0.10526315789473684
Underground For Dummies,Opposite Of Adults,underground,music,0.2857142857142857
Underground For Dummies,Opposite Of Adults,dummies,opposite,0.14285714285714285
Underground For Dummies,Opposite Of Adults,dummies,adults,0.6666666666666666
Underground For Dummies,Opposite Of Adults,dummies,call,0.4
Underground For Dummies,Opposite Of Adults,dummies,music,0.16666666666666666
Underground For Dummies,Opposite Of Adults,death,opposite,0.2857142857142857
Underground For Dummies,Opposite Of Adults,death,adults,0.16666666666666666
Underground For Dummies,Opposite Of Adults,death,call,0.11764705882352941
Underground For Dummies,Opposite Of Adults,death,music,0.3333333333333333
Underground For Dummies,Opposite Of Adults,dance,opposite,0.13333333333333333
Underground For Dummies,Opposite Of Adults,dance,adults,0.5
Underground For Dummies,Opposite Of Adults,dance,call,0.5555555555555556
Underground For Dummies,Opposite Of Adults,dance,music,0.15384615384615385
Underground For Dummies,Opposite Of Adults,human,opposite,0.09523809523809523
Underground For Dummies,Opposite Of Adults,human,adults,0.5454545454545454
Underground For Dummies,Opposite Of Adults,human,call,0.3333333333333333
Underground For Dummies,Opposite Of Adults,human,music,0.10526315789473684
Underground For Dummies,Replay,underground,replay,0.23529411764705882
Underground For Dummies,Replay,underground,b,0.10526315789473684
Underground For Dummies,Replay,underground,spring,0.25
Underground For Dummies,Replay,underground,massive,0
Underground For Dummies,Replay,underground,r,0.23529411764705882
Underground For Dummies,Replay,dummies,replay,0.13333333333333333
Underground For Dummies,Replay,dummies,b,0.6
Underground For Dummies,Replay,dummies,spring,0.14285714285714285
Underground For Dummies,Replay,dummies,massive,0
Underground For Dummies,Replay,dummies,r,0.13333333333333333
Underground For Dummies,Replay,death,replay,0.6666666666666666
Underground For Dummies,Replay,death,b,0.11764705882352941
Underground For Dummies,Replay,death,spring,0.2857142857142857
Underground For Dummies,Replay,death,massive,0
Underground For Dummies,Replay,death,r,0.26666666666666666
Underground For Dummies,Replay,dance,replay,0.125
Underground For Dummies,Replay,dance,b,0.4444444444444444
Underground For Dummies,Replay,dance,spring,0.13333333333333333
Underground For Dummies,Replay,dance,massive,0
Underground For Dummies,Replay,dance,r,0.125
Underground For Dummies,Replay,human,replay,0.09090909090909091
Underground For Dummies,Replay,human,b,0.5
Underground For Dummies,Replay,human,spring,0.09523809523809523
Underground For Dummies,Replay,human,massive,0
Underground For Dummies,Replay,human,r,0.09090909090909091
Going Back To Rehab,Lost Realist (Album Version),going,lost,0.36363636363636365
Going Back To Rehab,Lost Realist (Album Version),going,realist,0.14285714285714285
Going Back To Rehab,Lost Realist (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Lost Realist (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Lost Realist (Album Version),going,lost,0.36363636363636365
Going Back To Rehab,Lost Realist (Album Version),going,realist,0.14285714285714285
Going Back To Rehab,Lost Realist (Album Version),back,lost,0.18181818181818182
Going Back To Rehab,Lost Realist (Album Version),back,realist,0.2857142857142857
Going Back To Rehab,Lost Realist (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Lost Realist (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Lost Realist (Album Version),back,lost,0.18181818181818182
Going Back To Rehab,Lost Realist (Album Version),back,realist,0.2857142857142857
Going Back To Rehab,Lost Realist (Album Version),death,lost,0.3333333333333333
Going Back To Rehab,Lost Realist (Album Version),death,realist,0.13333333333333333
Going Back To Rehab,Lost Realist (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Lost Realist (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Lost Realist (Album Version),death,lost,0.3333333333333333
