the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Good Morning Little School Girl,gorilla,little,0.09090909090909091
Who Knows Who Cares,Good Morning Little School Girl,gorilla,school,0.08333333333333333
Who Knows Who Cares,Good Morning Little School Girl,gorilla,girl,0.46153846153846156
Who Knows Who Cares,Good Morning Little School Girl,gorilla,johnny,0.42857142857142855
Who Knows Who Cares,Good Morning Little School Girl,gorilla,winter,0.08695652173913043
Who Knows Who Cares,Good Morning Little School Girl,manor,good,0.11764705882352941
Who Knows Who Cares,Good Morning Little School Girl,manor,morning,0.125
Who Knows Who Cares,Good Morning Little School Girl,manor,little,0.125
Who Knows Who Cares,Good Morning Little School Girl,manor,school,0.1111111111111111
Who Knows Who Cares,Good Morning Little School Girl,manor,girl,0.4
Who Knows Who Cares,Good Morning Little School Girl,manor,johnny,0.36363636363636365
Who Knows Who Cares,Good Morning Little School Girl,manor,winter,0.11764705882352941
Who Knows Who Cares,The eyes of medusa,knows,medusa,0.4
Who Knows Who Cares,The eyes of medusa,knows,eyes,0.5
Who Knows Who Cares,The eyes of medusa,knows,divine,0.47058823529411764
Who Knows Who Cares,The eyes of medusa,knows,wings,0.375
Who Knows Who Cares,The eyes of medusa,knows,tragedy,0.375
Who Knows Who Cares,The eyes of medusa,cares,medusa,0.3
Who Knows Who Cares,The eyes of medusa,cares,eyes,0.375
Who Knows Who Cares,The eyes of medusa,cares,divine,0.35294117647058826
Who Knows Who Cares,The eyes of medusa,cares,wings,0.625
Who Knows Who Cares,The eyes of medusa,cares,tragedy,0.5
Who Knows Who Cares,The eyes of medusa,gorilla,medusa,0.07142857142857142
Who Knows Who Cares,The eyes of medusa,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,The eyes of medusa,gorilla,divine,0.08
Who Knows Who Cares,The eyes of medusa,gorilla,wings,0.08333333333333333
Who Knows Who Cares,The eyes of medusa,gorilla,tragedy,0.08333333333333333
Who Knows Who Cares,The eyes of medusa,manor,medusa,0.09090909090909091
Who Knows Who Cares,The eyes of medusa,manor,eyes,0.1111111111111111
Who Knows Who Cares,The eyes of medusa,manor,divine,0.10526315789473684
Who Knows Who Cares,The eyes of medusa,manor,wings,0.1111111111111111
Who Knows Who Cares,The eyes of medusa,manor,tragedy,0.1111111111111111
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,digital,0
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,xvii,0.25
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,art,0.13333333333333333
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,solo,0.4
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,organ,0.14285714285714285
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,concertos,0.26666666666666666
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,vivaldi,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,j,0.26666666666666666
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,fugue,0.23529411764705882
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,bach,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,knows,art,0.13333333333333333
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,digital,0
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,xvii,0.25
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,art,0.13333333333333333
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,solo,0.8
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,organ,0.14285714285714285
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,concertos,0.26666666666666666
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,vivaldi,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,j,0.26666666666666666
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,fugue,0.23529411764705882
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,bach,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,cares,art,0.13333333333333333
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,digital,0
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,xvii,0.08333333333333333
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,art,0.34782608695652173
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,solo,0.08695652173913043
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,organ,0.18181818181818182
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,concertos,0.08695652173913043
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,vivaldi,0.42857142857142855
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,j,0.08695652173913043
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,fugue,0.08
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,bach,0.42857142857142855
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,gorilla,art,0.34782608695652173
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,digital,0
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,xvii,0.1111111111111111
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,art,0.5882352941176471
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,solo,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,organ,0.25
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,concertos,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,vivaldi,0.36363636363636365
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,j,0.11764705882352941
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,fugue,0.10526315789473684
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,bach,0.36363636363636365
Who Knows Who Cares,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manor,art,0.5882352941176471
Who Knows Who Cares,Creil City,knows,city,0.11764705882352941
Who Knows Who Cares,Creil City,knows,fat,0.2222222222222222
Who Knows Who Cares,Creil City,knows,come,0.25
Who Knows Who Cares,Creil City,knows,back,0.14285714285714285
Who Knows Who Cares,Creil City,cares,city,0.11764705882352941
Who Knows Who Cares,Creil City,cares,fat,0.2222222222222222
Who Knows Who Cares,Creil City,cares,come,0.25
Who Knows Who Cares,Creil City,cares,back,0.14285714285714285
Who Knows Who Cares,Creil City,gorilla,city,0.24
Who Knows Who Cares,Creil City,gorilla,fat,0.16666666666666666
Who Knows Who Cares,Creil City,gorilla,come,0.17391304347826086
Who Knows Who Cares,Creil City,gorilla,back,0.18181818181818182
Who Knows Who Cares,Creil City,manor,city,0.3157894736842105
Who Knows Who Cares,Creil City,manor,fat,0.2222222222222222
Who Knows Who Cares,Creil City,manor,come,0.23529411764705882
Who Knows Who Cares,Creil City,manor,back,0.25
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,amended,0
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,album,0.125
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,version,0.25
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,e,0.13333333333333333
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,n,0.26666666666666666
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,feat,0.375
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),knows,skinny,0.2857142857142857
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,amended,0
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,album,0.125
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,version,0.25
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,e,0.13333333333333333
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,n,0.26666666666666666
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,feat,0.625
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),cares,skinny,0.2857142857142857
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,amended,0
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,e,0.17391304347826086
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,n,0.18181818181818182
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,feat,0.08333333333333333
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),gorilla,skinny,0.09090909090909091
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,amended,0
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,e,0.23529411764705882
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,n,0.25
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,feat,0.1111111111111111
Who Knows Who Cares,No More [feat. O.N.E.] (Amended Album Version),manor,skinny,0.125
Who Knows Who Cares,Intro,knows,intro,0.375
Who Knows Who Cares,Intro,cares,intro,0.625
Who Knows Who Cares,Intro,gorilla,intro,0.08333333333333333
Who Knows Who Cares,Intro,manor,intro,0.1111111111111111
Who Knows Who Cares,Deck My Balls,knows,deck,0.11764705882352941
Who Knows Who Cares,Deck My Balls,knows,balls,0.11764705882352941
Who Knows Who Cares,Deck My Balls,knows,colt,0.11764705882352941
Who Knows Who Cares,Deck My Balls,knows,christmas,0.26666666666666666
Who Knows Who Cares,Deck My Balls,cares,deck,0.11764705882352941
Who Knows Who Cares,Deck My Balls,cares,balls,0.11764705882352941
Who Knows Who Cares,Deck My Balls,cares,colt,0.11764705882352941
Who Knows Who Cares,Deck My Balls,cares,christmas,0.26666666666666666
Who Knows Who Cares,Deck My Balls,gorilla,deck,0.32
Who Knows Who Cares,Deck My Balls,gorilla,balls,0.32
Who Knows Who Cares,Deck My Balls,gorilla,colt,0.56
Who Knows Who Cares,Deck My Balls,gorilla,christmas,0.08695652173913043
Who Knows Who Cares,Deck My Balls,manor,deck,0.5263157894736842
Who Knows Who Cares,Deck My Balls,manor,balls,0.5263157894736842
Who Knows Who Cares,Deck My Balls,manor,colt,0.42105263157894735
Who Knows Who Cares,Deck My Balls,manor,christmas,0.11764705882352941
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,piano,0.1111111111111111
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,funk,0.25
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,dub,0.5555555555555556
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,put,0.2222222222222222
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,hands,0.35294117647058826
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,put,0.2222222222222222
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),knows,hands,0.35294117647058826
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,piano,0.1111111111111111
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,funk,0.25
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,dub,0.3333333333333333
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,put,0.2222222222222222
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,hands,0.5555555555555556
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,put,0.2222222222222222
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),cares,hands,0.5555555555555556
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,piano,0.3076923076923077
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,funk,0.08333333333333333
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,dub,0.07692307692307693
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,put,0.07692307692307693
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,hands,0.08
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,put,0.07692307692307693
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),gorilla,hands,0.08
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,piano,0.5
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,funk,0.1111111111111111
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,dub,0.1
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,put,0.1
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,hands,0.10526315789473684
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,put,0.1
Who Knows Who Cares,Put Your Hands Up (Piano Funk Dub),manor,hands,0.10526315789473684
Who Knows Who Cares,Le Jardin d'Hiver,knows,winter,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,knows,garden,0.11764705882352941
Who Knows Who Cares,Le Jardin d'Hiver,knows,smile,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,cares,winter,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,cares,garden,0.11764705882352941
Who Knows Who Cares,Le Jardin d'Hiver,cares,smile,0.26666666666666666
Who Knows Who Cares,Le Jardin d'Hiver,gorilla,winter,0.08695652173913043
Who Knows Who Cares,Le Jardin d'Hiver,gorilla,garden,0.24
Who Knows Who Cares,Le Jardin d'Hiver,gorilla,smile,0.08695652173913043
Who Knows Who Cares,Le Jardin d'Hiver,manor,winter,0.11764705882352941
Who Knows Who Cares,Le Jardin d'Hiver,manor,garden,0.3157894736842105
Who Knows Who Cares,Le Jardin d'Hiver,manor,smile,0.11764705882352941
Who Knows Who Cares,Steppin' It Up,knows,analogue,0.26666666666666666
Who Knows Who Cares,Steppin' It Up,cares,analogue,0.26666666666666666
Who Knows Who Cares,Steppin' It Up,gorilla,analogue,0.08695652173913043
Who Knows Who Cares,Steppin' It Up,manor,analogue,0.11764705882352941
Who Knows Who Cares,Good Grief (Album Version),knows,good,0.26666666666666666
Who Knows Who Cares,Good Grief (Album Version),knows,grief,0.25
Who Knows Who Cares,Good Grief (Album Version),knows,album,0.125
Who Knows Who Cares,Good Grief (Album Version),knows,version,0.25
Who Knows Who Cares,Good Grief (Album Version),knows,gongs,0.1111111111111111
Who Knows Who Cares,Good Grief (Album Version),knows,east,0.25
Who Knows Who Cares,Good Grief (Album Version),cares,good,0.26666666666666666
Who Knows Who Cares,Good Grief (Album Version),cares,grief,0.25
Who Knows Who Cares,Good Grief (Album Version),cares,album,0.125
Who Knows Who Cares,Good Grief (Album Version),cares,version,0.25
Who Knows Who Cares,Good Grief (Album Version),cares,gongs,0.1111111111111111
Who Knows Who Cares,Good Grief (Album Version),cares,east,0.25
Who Knows Who Cares,Good Grief (Album Version),gorilla,good,0.08695652173913043
Who Knows Who Cares,Good Grief (Album Version),gorilla,grief,0.08333333333333333
Who Knows Who Cares,Good Grief (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Good Grief (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Good Grief (Album Version),gorilla,gongs,0.3076923076923077
Who Knows Who Cares,Good Grief (Album Version),gorilla,east,0.08333333333333333
Who Knows Who Cares,Good Grief (Album Version),manor,good,0.11764705882352941
Who Knows Who Cares,Good Grief (Album Version),manor,grief,0.1111111111111111
Who Knows Who Cares,Good Grief (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Good Grief (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Good Grief (Album Version),manor,gongs,0.5
Who Knows Who Cares,Good Grief (Album Version),manor,east,0.1111111111111111
Who Knows Who Cares,16 Candles,knows,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,knows,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,cares,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,cares,candles,0.1111111111111111
Who Knows Who Cares,16 Candles,gorilla,candles,0.3076923076923077
Who Knows Who Cares,16 Candles,gorilla,candles,0.3076923076923077
Who Knows Who Cares,16 Candles,manor,candles,0.5
Who Knows Who Cares,16 Candles,manor,candles,0.5
Who Knows Who Cares,In Space,knows,space,0.3333333333333333
Who Knows Who Cares,In Space,knows,melody,0.2857142857142857
Who Knows Who Cares,In Space,cares,space,0.3333333333333333
Who Knows Who Cares,In Space,cares,melody,0.2857142857142857
Who Knows Who Cares,In Space,gorilla,space,0.1
Who Knows Who Cares,In Space,gorilla,melody,0.09090909090909091
Who Knows Who Cares,In Space,manor,space,0.14285714285714285
Who Knows Who Cares,In Space,manor,melody,0.125
Who Knows Who Cares,It's Your Life (Album),knows,life,0.2857142857142857
