the_first_song,the_second_song,word1,word2,result
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,time,0.375
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,album,0.11764705882352941
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,version,0.23529411764705882
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,dear,0.13333333333333333
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,friend,0.14285714285714285
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,secret,0.26666666666666666
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,time,0.375
Paper Gangsta,Dear Friend (The Secret Of Time Album Version),monster,secret,0.26666666666666666
Paper Gangsta,Just The Way You Are,paper,way,0.3333333333333333
Paper Gangsta,Just The Way You Are,paper,n,0.5714285714285714
Paper Gangsta,Just The Way You Are,paper,heartbreakers,0.3333333333333333
Paper Gangsta,Just The Way You Are,gangsta,way,0.18181818181818182
Paper Gangsta,Just The Way You Are,gangsta,n,0.3333333333333333
Paper Gangsta,Just The Way You Are,gangsta,heartbreakers,0.6666666666666666
Paper Gangsta,Just The Way You Are,fame,way,0.46153846153846156
Paper Gangsta,Just The Way You Are,fame,n,0.26666666666666666
Paper Gangsta,Just The Way You Are,fame,heartbreakers,0.14285714285714285
Paper Gangsta,Just The Way You Are,monster,way,0.2857142857142857
Paper Gangsta,Just The Way You Are,monster,n,0.25
Paper Gangsta,Just The Way You Are,monster,heartbreakers,0.13333333333333333
Paper Gangsta,Miss Your Touch (Album Version),paper,album,0.2857142857142857
Paper Gangsta,Miss Your Touch (Album Version),paper,version,0.26666666666666666
Paper Gangsta,Miss Your Touch (Album Version),paper,touch,0.2857142857142857
Paper Gangsta,Miss Your Touch (Album Version),paper,miss,0.3076923076923077
Paper Gangsta,Miss Your Touch (Album Version),paper,cassie,0.2222222222222222
Paper Gangsta,Miss Your Touch (Album Version),gangsta,album,0.47058823529411764
Paper Gangsta,Miss Your Touch (Album Version),gangsta,version,0.14285714285714285
Paper Gangsta,Miss Your Touch (Album Version),gangsta,touch,0.15384615384615385
Paper Gangsta,Miss Your Touch (Album Version),gangsta,miss,0.631578947368421
Paper Gangsta,Miss Your Touch (Album Version),gangsta,cassie,0.5714285714285714
Paper Gangsta,Miss Your Touch (Album Version),fame,album,0.125
Paper Gangsta,Miss Your Touch (Album Version),fame,version,0.25
Paper Gangsta,Miss Your Touch (Album Version),fame,touch,0.26666666666666666
Paper Gangsta,Miss Your Touch (Album Version),fame,miss,0.13333333333333333
Paper Gangsta,Miss Your Touch (Album Version),fame,cassie,0.1
Paper Gangsta,Miss Your Touch (Album Version),monster,album,0.11764705882352941
Paper Gangsta,Miss Your Touch (Album Version),monster,version,0.23529411764705882
Paper Gangsta,Miss Your Touch (Album Version),monster,touch,0.375
Paper Gangsta,Miss Your Touch (Album Version),monster,miss,0.125
Paper Gangsta,Miss Your Touch (Album Version),monster,cassie,0.09523809523809523
Paper Gangsta,Green,paper,green,0.26666666666666666
Paper Gangsta,Green,paper,abnormal,0
Paper Gangsta,Green,gangsta,green,0.14285714285714285
Paper Gangsta,Green,gangsta,abnormal,0
Paper Gangsta,Green,fame,green,0.375
Paper Gangsta,Green,fame,abnormal,0
Paper Gangsta,Green,monster,green,0.23529411764705882
Paper Gangsta,Green,monster,abnormal,0
Paper Gangsta,Make Music,paper,make,0.23529411764705882
Paper Gangsta,Make Music,paper,music,0.3333333333333333
Paper Gangsta,Make Music,paper,waiting,0.2857142857142857
Paper Gangsta,Make Music,paper,room,0.2857142857142857
Paper Gangsta,Make Music,gangsta,make,0.125
Paper Gangsta,Make Music,gangsta,music,0.18181818181818182
Paper Gangsta,Make Music,gangsta,waiting,0.15384615384615385
Paper Gangsta,Make Music,gangsta,room,0.47058823529411764
Paper Gangsta,Make Music,fame,make,0.2222222222222222
Paper Gangsta,Make Music,fame,music,0.3076923076923077
Paper Gangsta,Make Music,fame,waiting,0.26666666666666666
Paper Gangsta,Make Music,fame,room,0.125
Paper Gangsta,Make Music,monster,make,0.42105263157894735
Paper Gangsta,Make Music,monster,music,0.2857142857142857
Paper Gangsta,Make Music,monster,waiting,0.375
Paper Gangsta,Make Music,monster,room,0.11764705882352941
Paper Gangsta,Stay,paper,stay,0.3076923076923077
Paper Gangsta,Stay,paper,essential,0.4
Paper Gangsta,Stay,paper,eternal,0
Paper Gangsta,Stay,gangsta,stay,0.16666666666666666
Paper Gangsta,Stay,gangsta,essential,0.4
Paper Gangsta,Stay,gangsta,eternal,0
Paper Gangsta,Stay,fame,stay,0.2857142857142857
Paper Gangsta,Stay,fame,essential,0.16666666666666666
Paper Gangsta,Stay,fame,eternal,0
Paper Gangsta,Stay,monster,stay,0.4
Paper Gangsta,Stay,monster,essential,0.15384615384615385
Paper Gangsta,Stay,monster,eternal,0
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,digital,0
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,girls,0.3076923076923077
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,version,0.26666666666666666
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,alley,0.25
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,greenhouse,0.2857142857142857
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,granny,0.26666666666666666
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),paper,doughnut,0.2857142857142857
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,digital,0
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,girls,0.631578947368421
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,version,0.14285714285714285
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,alley,0.42105263157894735
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,greenhouse,0.47058823529411764
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,granny,0.5714285714285714
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),gangsta,doughnut,0.15384615384615385
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,digital,0
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,girls,0.13333333333333333
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,version,0.25
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,alley,0.1111111111111111
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,greenhouse,0.125
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,granny,0.11764705882352941
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),fame,doughnut,0.4
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,digital,0
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,girls,0.125
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,version,0.23529411764705882
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,alley,0.10526315789473684
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,greenhouse,0.11764705882352941
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,granny,0.1111111111111111
Paper Gangsta,Alley Oop (Girls Version) (2007 Digital Remaster),monster,doughnut,0.25
Paper Gangsta,Cups,paper,cups,0.2857142857142857
Paper Gangsta,Cups,paper,chilled,0
Paper Gangsta,Cups,paper,house,0.2857142857142857
Paper Gangsta,Cups,paper,session,0.26666666666666666
Paper Gangsta,Cups,gangsta,cups,0.47058823529411764
Paper Gangsta,Cups,gangsta,chilled,0
Paper Gangsta,Cups,gangsta,house,0.47058823529411764
Paper Gangsta,Cups,gangsta,session,0.14285714285714285
Paper Gangsta,Cups,fame,cups,0.125
Paper Gangsta,Cups,fame,chilled,0
Paper Gangsta,Cups,fame,house,0.125
Paper Gangsta,Cups,fame,session,0.25
Paper Gangsta,Cups,monster,cups,0.11764705882352941
Paper Gangsta,Cups,monster,chilled,0
Paper Gangsta,Cups,monster,house,0.11764705882352941
Paper Gangsta,Cups,monster,session,0.23529411764705882
Paper Gangsta,Still Take You Home,paper,still,0.26666666666666666
Paper Gangsta,Still Take You Home,paper,take,0.35294117647058826
Paper Gangsta,Still Take You Home,paper,home,0.26666666666666666
Paper Gangsta,Still Take You Home,paper,people,0.36363636363636365
Paper Gangsta,Still Take You Home,paper,say,0.26666666666666666
Paper Gangsta,Still Take You Home,paper,digital,0
Paper Gangsta,Still Take You Home,gangsta,still,0.4444444444444444
Paper Gangsta,Still Take You Home,gangsta,take,0.125
Paper Gangsta,Still Take You Home,gangsta,home,0.35294117647058826
Paper Gangsta,Still Take You Home,gangsta,people,0.2
Paper Gangsta,Still Take You Home,gangsta,say,0.14285714285714285
Paper Gangsta,Still Take You Home,gangsta,digital,0
Paper Gangsta,Still Take You Home,fame,still,0.11764705882352941
Paper Gangsta,Still Take You Home,fame,take,0.2222222222222222
Paper Gangsta,Still Take You Home,fame,home,0.11764705882352941
Paper Gangsta,Still Take You Home,fame,people,0.3333333333333333
Paper Gangsta,Still Take You Home,fame,say,0.5
Paper Gangsta,Still Take You Home,fame,digital,0
Paper Gangsta,Still Take You Home,monster,still,0.1111111111111111
Paper Gangsta,Still Take You Home,monster,take,0.21052631578947367
Paper Gangsta,Still Take You Home,monster,home,0.1111111111111111
Paper Gangsta,Still Take You Home,monster,people,0.3076923076923077
Paper Gangsta,Still Take You Home,monster,say,0.23529411764705882
Paper Gangsta,Still Take You Home,monster,digital,0
Paper Gangsta,Milkshake,paper,milkshake,0.26666666666666666
Paper Gangsta,Milkshake,paper,original,0.3076923076923077
Paper Gangsta,Milkshake,paper,hits,0.25
Paper Gangsta,Milkshake,paper,soul,0.3333333333333333
Paper Gangsta,Milkshake,paper,rap,0.25
Paper Gangsta,Milkshake,gangsta,milkshake,0.14285714285714285
Paper Gangsta,Milkshake,gangsta,original,0.5
Paper Gangsta,Milkshake,gangsta,hits,0.13333333333333333
Paper Gangsta,Milkshake,gangsta,soul,0.5
Paper Gangsta,Milkshake,gangsta,rap,0.13333333333333333
Paper Gangsta,Milkshake,fame,milkshake,0.25
Paper Gangsta,Milkshake,fame,original,0.13333333333333333
Paper Gangsta,Milkshake,fame,hits,0.23529411764705882
Paper Gangsta,Milkshake,fame,soul,0.14285714285714285
Paper Gangsta,Milkshake,fame,rap,0.23529411764705882
Paper Gangsta,Milkshake,monster,milkshake,0.23529411764705882
Paper Gangsta,Milkshake,monster,original,0.125
Paper Gangsta,Milkshake,monster,hits,0.3333333333333333
Paper Gangsta,Milkshake,monster,soul,0.13333333333333333
Paper Gangsta,Milkshake,monster,rap,0.2222222222222222
Paper Gangsta,The Way She Moves,paper,way,0.3333333333333333
Paper Gangsta,The Way She Moves,paper,moves,0.25
Paper Gangsta,The Way She Moves,paper,perfect,0.26666666666666666
Paper Gangsta,The Way She Moves,paper,melody,0.3076923076923077
Paper Gangsta,The Way She Moves,gangsta,way,0.18181818181818182
Paper Gangsta,The Way She Moves,gangsta,moves,0.13333333333333333
Paper Gangsta,The Way She Moves,gangsta,perfect,0.14285714285714285
Paper Gangsta,The Way She Moves,gangsta,melody,0.16666666666666666
Paper Gangsta,The Way She Moves,fame,way,0.46153846153846156
Paper Gangsta,The Way She Moves,fame,moves,0.23529411764705882
Paper Gangsta,The Way She Moves,fame,perfect,0.25
Paper Gangsta,The Way She Moves,fame,melody,0.2857142857142857
Paper Gangsta,The Way She Moves,monster,way,0.2857142857142857
Paper Gangsta,The Way She Moves,monster,moves,0.3333333333333333
Paper Gangsta,The Way She Moves,monster,perfect,0.23529411764705882
Paper Gangsta,The Way She Moves,monster,melody,0.26666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,album,1.0
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,version,0.125
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,dear,0.47058823529411764
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,friend,0.5
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,album,0.125
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,version,1.0
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,dear,0.14285714285714285
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,friend,0.15384615384615385
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,time,0.15384615384615385
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,album,0.14285714285714285
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,version,0.14285714285714285
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,dear,0.15384615384615385
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,friend,0.16666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,secret,0.16666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,time,0.15384615384615385
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),believe,secret,0.16666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,time,0.3076923076923077
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,album,0.14285714285714285
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,version,0.2857142857142857
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,dear,0.16666666666666666
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,friend,0.18181818181818182
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,secret,0.3333333333333333
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,time,0.3076923076923077
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),sounds,secret,0.3333333333333333
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,time,0.35294117647058826
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,album,0.1111111111111111
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,version,0.2222222222222222
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,dear,0.125
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,friend,0.13333333333333333
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,secret,0.25
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,time,0.35294117647058826
You Don't Have To Believe Me (Album Version),Dear Friend (The Secret Of Time Album Version),like,secret,0.25
You Don't Have To Believe Me (Album Version),Just The Way You Are,album,way,0.15384615384615385
You Don't Have To Believe Me (Album Version),Just The Way You Are,album,n,0.2857142857142857
You Don't Have To Believe Me (Album Version),Just The Way You Are,album,heartbreakers,0.47058823529411764
You Don't Have To Believe Me (Album Version),Just The Way You Are,version,way,0.3076923076923077
You Don't Have To Believe Me (Album Version),Just The Way You Are,version,n,0.26666666666666666
You Don't Have To Believe Me (Album Version),Just The Way You Are,version,heartbreakers,0.14285714285714285
You Don't Have To Believe Me (Album Version),Just The Way You Are,believe,way,0.18181818181818182
You Don't Have To Believe Me (Album Version),Just The Way You Are,believe,n,0.16666666666666666
You Don't Have To Believe Me (Album Version),Just The Way You Are,believe,heartbreakers,0.15384615384615385
You Don't Have To Believe Me (Album Version),Just The Way You Are,sounds,way,0.7272727272727273
You Don't Have To Believe Me (Album Version),Just The Way You Are,sounds,n,0.3076923076923077
You Don't Have To Believe Me (Album Version),Just The Way You Are,sounds,heartbreakers,0.16666666666666666
You Don't Have To Believe Me (Album Version),Just The Way You Are,like,way,0.26666666666666666
You Don't Have To Believe Me (Album Version),Just The Way You Are,like,n,0.23529411764705882
You Don't Have To Believe Me (Album Version),Just The Way You Are,like,heartbreakers,0.125
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),album,album,1.0
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),album,version,0.125
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),album,touch,0.13333333333333333
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),album,miss,0.4444444444444444
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),album,cassie,0.4
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),version,album,0.125
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),version,version,1.0
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),version,touch,0.26666666666666666
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),version,miss,0.13333333333333333
You Don't Have To Believe Me (Album Version),Miss Your Touch (Album Version),version,cassie,0.1
