the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Ona Kasuita,york,looking,0.21052631578947367
Where Did You Sleep Last Night,Ona Kasuita,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,Ona Kasuita,unplugged,upside,0.125
Where Did You Sleep Last Night,Ona Kasuita,unplugged,looking,0.13333333333333333
Where Did You Sleep Last Night,I'm Not Waiting In Line,sleep,waiting,0.2857142857142857
Where Did You Sleep Last Night,I'm Not Waiting In Line,sleep,line,0.3076923076923077
Where Did You Sleep Last Night,I'm Not Waiting In Line,last,waiting,0.3076923076923077
Where Did You Sleep Last Night,I'm Not Waiting In Line,last,line,0.3333333333333333
Where Did You Sleep Last Night,I'm Not Waiting In Line,night,waiting,0.3076923076923077
Where Did You Sleep Last Night,I'm Not Waiting In Line,night,line,0.3333333333333333
Where Did You Sleep Last Night,I'm Not Waiting In Line,new,waiting,0
Where Did You Sleep Last Night,I'm Not Waiting In Line,new,line,0
Where Did You Sleep Last Night,I'm Not Waiting In Line,york,waiting,0.23529411764705882
Where Did You Sleep Last Night,I'm Not Waiting In Line,york,line,0.375
Where Did You Sleep Last Night,I'm Not Waiting In Line,unplugged,waiting,0.15384615384615385
Where Did You Sleep Last Night,I'm Not Waiting In Line,unplugged,line,0.16666666666666666
Where Did You Sleep Last Night,Hey_ Soul Sister,sleep,soul,0.15384615384615385
Where Did You Sleep Last Night,Hey_ Soul Sister,sleep,sister,0.13333333333333333
Where Did You Sleep Last Night,Hey_ Soul Sister,sleep,save,0.26666666666666666
Where Did You Sleep Last Night,Hey_ Soul Sister,last,soul,0.16666666666666666
Where Did You Sleep Last Night,Hey_ Soul Sister,last,sister,0.14285714285714285
Where Did You Sleep Last Night,Hey_ Soul Sister,last,save,0.2857142857142857
Where Did You Sleep Last Night,Hey_ Soul Sister,night,soul,0.16666666666666666
Where Did You Sleep Last Night,Hey_ Soul Sister,night,sister,0.14285714285714285
Where Did You Sleep Last Night,Hey_ Soul Sister,night,save,0.2857142857142857
Where Did You Sleep Last Night,Hey_ Soul Sister,new,soul,0
Where Did You Sleep Last Night,Hey_ Soul Sister,new,sister,0
Where Did You Sleep Last Night,Hey_ Soul Sister,new,save,0
Where Did You Sleep Last Night,Hey_ Soul Sister,york,soul,0.125
Where Did You Sleep Last Night,Hey_ Soul Sister,york,sister,0.1111111111111111
Where Did You Sleep Last Night,Hey_ Soul Sister,york,save,0.2222222222222222
Where Did You Sleep Last Night,Hey_ Soul Sister,unplugged,soul,0.16666666666666666
Where Did You Sleep Last Night,Hey_ Soul Sister,unplugged,sister,0.13333333333333333
Where Did You Sleep Last Night,Hey_ Soul Sister,unplugged,save,0.14285714285714285
Where Did You Sleep Last Night,Digital Love,sleep,digital,0
Where Did You Sleep Last Night,Digital Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Digital Love,sleep,sound,0.46153846153846156
Where Did You Sleep Last Night,Digital Love,sleep,presents,0.5
Where Did You Sleep Last Night,Digital Love,sleep,chilled,0
Where Did You Sleep Last Night,Digital Love,sleep,ii,0.26666666666666666
Where Did You Sleep Last Night,Digital Love,sleep,ministry,0.25
Where Did You Sleep Last Night,Digital Love,last,digital,0
Where Did You Sleep Last Night,Digital Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Digital Love,last,sound,0.3333333333333333
Where Did You Sleep Last Night,Digital Love,last,presents,0.36363636363636365
Where Did You Sleep Last Night,Digital Love,last,chilled,0
Where Did You Sleep Last Night,Digital Love,last,ii,0.42857142857142855
Where Did You Sleep Last Night,Digital Love,last,ministry,0.26666666666666666
Where Did You Sleep Last Night,Digital Love,night,digital,0
Where Did You Sleep Last Night,Digital Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Digital Love,night,sound,0.3333333333333333
Where Did You Sleep Last Night,Digital Love,night,presents,0.36363636363636365
Where Did You Sleep Last Night,Digital Love,night,chilled,0
Where Did You Sleep Last Night,Digital Love,night,ii,0.42857142857142855
Where Did You Sleep Last Night,Digital Love,night,ministry,0.26666666666666666
Where Did You Sleep Last Night,Digital Love,new,digital,0
Where Did You Sleep Last Night,Digital Love,new,love,0
Where Did You Sleep Last Night,Digital Love,new,sound,0
Where Did You Sleep Last Night,Digital Love,new,presents,0
Where Did You Sleep Last Night,Digital Love,new,chilled,0
Where Did You Sleep Last Night,Digital Love,new,ii,0
Where Did You Sleep Last Night,Digital Love,new,ministry,0
Where Did You Sleep Last Night,Digital Love,york,digital,0
Where Did You Sleep Last Night,Digital Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Digital Love,york,sound,0.25
Where Did You Sleep Last Night,Digital Love,york,presents,0.26666666666666666
Where Did You Sleep Last Night,Digital Love,york,chilled,0
Where Did You Sleep Last Night,Digital Love,york,ii,0.2222222222222222
Where Did You Sleep Last Night,Digital Love,york,ministry,0.42105263157894735
Where Did You Sleep Last Night,Digital Love,unplugged,digital,0.2857142857142857
Where Did You Sleep Last Night,Digital Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Digital Love,unplugged,sound,0.16666666666666666
Where Did You Sleep Last Night,Digital Love,unplugged,presents,0.18181818181818182
Where Did You Sleep Last Night,Digital Love,unplugged,chilled,0.2222222222222222
Where Did You Sleep Last Night,Digital Love,unplugged,ii,0.14285714285714285
Where Did You Sleep Last Night,Digital Love,unplugged,ministry,0.13333333333333333
Where Did You Sleep Last Night,Give Me More,sleep,give,0.42857142857142855
Where Did You Sleep Last Night,Give Me More,sleep,like,0.23529411764705882
Where Did You Sleep Last Night,Give Me More,last,give,0.3076923076923077
Where Did You Sleep Last Night,Give Me More,last,like,0.25
Where Did You Sleep Last Night,Give Me More,night,give,0.3076923076923077
Where Did You Sleep Last Night,Give Me More,night,like,0.25
Where Did You Sleep Last Night,Give Me More,new,give,0
Where Did You Sleep Last Night,Give Me More,new,like,0
Where Did You Sleep Last Night,Give Me More,york,give,0.23529411764705882
Where Did You Sleep Last Night,Give Me More,york,like,0.2
Where Did You Sleep Last Night,Give Me More,unplugged,give,0.15384615384615385
Where Did You Sleep Last Night,Give Me More,unplugged,like,0.125
Where Did You Sleep Last Night,Teenagers (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Teenagers (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Teenagers (Album Version),sleep,teenagers,0.15384615384615385
Where Did You Sleep Last Night,Teenagers (Album Version),sleep,black,0.4
Where Did You Sleep Last Night,Teenagers (Album Version),sleep,parade,0.3076923076923077
Where Did You Sleep Last Night,Teenagers (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Teenagers (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Teenagers (Album Version),last,teenagers,0.16666666666666666
Where Did You Sleep Last Night,Teenagers (Album Version),last,black,0.2857142857142857
Where Did You Sleep Last Night,Teenagers (Album Version),last,parade,0.3333333333333333
Where Did You Sleep Last Night,Teenagers (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Teenagers (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Teenagers (Album Version),night,teenagers,0.16666666666666666
Where Did You Sleep Last Night,Teenagers (Album Version),night,black,0.2857142857142857
Where Did You Sleep Last Night,Teenagers (Album Version),night,parade,0.3333333333333333
Where Did You Sleep Last Night,Teenagers (Album Version),new,album,0
Where Did You Sleep Last Night,Teenagers (Album Version),new,version,0
Where Did You Sleep Last Night,Teenagers (Album Version),new,teenagers,0
Where Did You Sleep Last Night,Teenagers (Album Version),new,black,0
Where Did You Sleep Last Night,Teenagers (Album Version),new,parade,0
Where Did You Sleep Last Night,Teenagers (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Teenagers (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Teenagers (Album Version),york,teenagers,0.125
Where Did You Sleep Last Night,Teenagers (Album Version),york,black,0.2222222222222222
Where Did You Sleep Last Night,Teenagers (Album Version),york,parade,0.375
Where Did You Sleep Last Night,Teenagers (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Teenagers (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Teenagers (Album Version),unplugged,teenagers,0.15384615384615385
Where Did You Sleep Last Night,Teenagers (Album Version),unplugged,black,0.14285714285714285
Where Did You Sleep Last Night,Teenagers (Album Version),unplugged,parade,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,sleep,hell,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,sleep,gives,0.42857142857142855
Where Did You Sleep Last Night,Gives You Hell,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,sleep,comes,0.26666666666666666
Where Did You Sleep Last Night,Gives You Hell,last,hell,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,last,gives,0.3076923076923077
Where Did You Sleep Last Night,Gives You Hell,last,world,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,last,comes,0.2857142857142857
Where Did You Sleep Last Night,Gives You Hell,night,hell,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,night,gives,0.3076923076923077
Where Did You Sleep Last Night,Gives You Hell,night,world,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,night,comes,0.2857142857142857
Where Did You Sleep Last Night,Gives You Hell,new,hell,0
Where Did You Sleep Last Night,Gives You Hell,new,gives,0
Where Did You Sleep Last Night,Gives You Hell,new,world,0
Where Did You Sleep Last Night,Gives You Hell,new,comes,0
Where Did You Sleep Last Night,Gives You Hell,york,hell,0.125
Where Did You Sleep Last Night,Gives You Hell,york,gives,0.23529411764705882
Where Did You Sleep Last Night,Gives You Hell,york,world,0.125
Where Did You Sleep Last Night,Gives You Hell,york,comes,0.2222222222222222
Where Did You Sleep Last Night,Gives You Hell,unplugged,hell,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,unplugged,gives,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,unplugged,comes,0.15384615384615385
Where Did You Sleep Last Night,My Paper Heart (Album),sleep,paper,0.2857142857142857
Where Did You Sleep Last Night,My Paper Heart (Album),sleep,heart,0.25
Where Did You Sleep Last Night,My Paper Heart (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,My Paper Heart (Album),sleep,paper,0.2857142857142857
Where Did You Sleep Last Night,My Paper Heart (Album),sleep,heart,0.25
Where Did You Sleep Last Night,My Paper Heart (Album),last,paper,0.3076923076923077
Where Did You Sleep Last Night,My Paper Heart (Album),last,heart,0.26666666666666666
Where Did You Sleep Last Night,My Paper Heart (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,My Paper Heart (Album),last,paper,0.3076923076923077
Where Did You Sleep Last Night,My Paper Heart (Album),last,heart,0.26666666666666666
Where Did You Sleep Last Night,My Paper Heart (Album),night,paper,0.3076923076923077
Where Did You Sleep Last Night,My Paper Heart (Album),night,heart,0.26666666666666666
Where Did You Sleep Last Night,My Paper Heart (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,My Paper Heart (Album),night,paper,0.3076923076923077
Where Did You Sleep Last Night,My Paper Heart (Album),night,heart,0.26666666666666666
Where Did You Sleep Last Night,My Paper Heart (Album),new,paper,0
Where Did You Sleep Last Night,My Paper Heart (Album),new,heart,0
Where Did You Sleep Last Night,My Paper Heart (Album),new,album,0
Where Did You Sleep Last Night,My Paper Heart (Album),new,paper,0
Where Did You Sleep Last Night,My Paper Heart (Album),new,heart,0
Where Did You Sleep Last Night,My Paper Heart (Album),york,paper,0.23529411764705882
Where Did You Sleep Last Night,My Paper Heart (Album),york,heart,0.21052631578947367
Where Did You Sleep Last Night,My Paper Heart (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,My Paper Heart (Album),york,paper,0.23529411764705882
Where Did You Sleep Last Night,My Paper Heart (Album),york,heart,0.21052631578947367
Where Did You Sleep Last Night,My Paper Heart (Album),unplugged,paper,0.16666666666666666
Where Did You Sleep Last Night,My Paper Heart (Album),unplugged,heart,0.13333333333333333
Where Did You Sleep Last Night,My Paper Heart (Album),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,My Paper Heart (Album),unplugged,paper,0.16666666666666666
Where Did You Sleep Last Night,My Paper Heart (Album),unplugged,heart,0.13333333333333333
Where Did You Sleep Last Night,Two Is Better Than One,sleep,two,0.26666666666666666
Where Did You Sleep Last Night,Two Is Better Than One,sleep,one,0.26666666666666666
Where Did You Sleep Last Night,Two Is Better Than One,sleep,better,0.46153846153846156
Where Did You Sleep Last Night,Two Is Better Than One,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Two Is Better Than One,sleep,drunk,0.13333333333333333
Where Did You Sleep Last Night,Two Is Better Than One,last,two,0.42857142857142855
Where Did You Sleep Last Night,Two Is Better Than One,last,one,0.42857142857142855
Where Did You Sleep Last Night,Two Is Better Than One,last,better,0.3333333333333333
Where Did You Sleep Last Night,Two Is Better Than One,last,love,0.3076923076923077
Where Did You Sleep Last Night,Two Is Better Than One,last,drunk,0.14285714285714285
Where Did You Sleep Last Night,Two Is Better Than One,night,two,0.42857142857142855
Where Did You Sleep Last Night,Two Is Better Than One,night,one,0.42857142857142855
Where Did You Sleep Last Night,Two Is Better Than One,night,better,0.3333333333333333
