the_first_song,the_second_song,word1,word2,result
Besame Mucho,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Besame Mucho,Sehr kosmisch,lot,cosmic,0
Besame Mucho,Sehr kosmisch,lot,music,0.36363636363636365
Besame Mucho,Sehr kosmisch,kiss,cosmic,0
Besame Mucho,Sehr kosmisch,kiss,music,0.3333333333333333
Besame Mucho,Sehr kosmisch,living,cosmic,0
Besame Mucho,Sehr kosmisch,living,music,0.3333333333333333
Besame Mucho,Sehr kosmisch,best,cosmic,0
Besame Mucho,Sehr kosmisch,best,music,0.3076923076923077
Besame Mucho,Finale,lot,final,0.2857142857142857
Besame Mucho,Finale,lot,hit,0.26666666666666666
Besame Mucho,Finale,lot,wonders,0.3076923076923077
Besame Mucho,Finale,kiss,final,0.5333333333333333
Besame Mucho,Finale,kiss,hit,0.625
Besame Mucho,Finale,kiss,wonders,0.2857142857142857
Besame Mucho,Finale,living,final,0.4
Besame Mucho,Finale,living,hit,0.375
Besame Mucho,Finale,living,wonders,0.2857142857142857
Besame Mucho,Finale,best,final,0.5
Besame Mucho,Finale,best,hit,0.5882352941176471
Besame Mucho,Finale,best,wonders,0.26666666666666666
Besame Mucho,Fireflies,lot,fireflies,0.10526315789473684
Besame Mucho,Fireflies,lot,karaoke,0.25
Besame Mucho,Fireflies,lot,monthly,0.1111111111111111
Besame Mucho,Fireflies,lot,january,0.42857142857142855
Besame Mucho,Fireflies,kiss,fireflies,0.1
Besame Mucho,Fireflies,kiss,karaoke,0.5882352941176471
Besame Mucho,Fireflies,kiss,monthly,0.10526315789473684
Besame Mucho,Fireflies,kiss,january,0.26666666666666666
Besame Mucho,Fireflies,living,fireflies,0.1
Besame Mucho,Fireflies,living,karaoke,0.5263157894736842
Besame Mucho,Fireflies,living,monthly,0.10526315789473684
Besame Mucho,Fireflies,living,january,0.26666666666666666
Besame Mucho,Fireflies,best,fireflies,0.09523809523809523
Besame Mucho,Fireflies,best,karaoke,0.6666666666666666
Besame Mucho,Fireflies,best,monthly,0.1
Besame Mucho,Fireflies,best,january,0.25
Besame Mucho,Secrets,lot,secrets,0.3333333333333333
Besame Mucho,Secrets,lot,waking,0.26666666666666666
Besame Mucho,Secrets,kiss,secrets,0.3076923076923077
Besame Mucho,Secrets,kiss,waking,0.25
Besame Mucho,Secrets,living,secrets,0.3076923076923077
Besame Mucho,Secrets,living,waking,0.25
Besame Mucho,Secrets,best,secrets,0.2857142857142857
Besame Mucho,Secrets,best,waking,0.23529411764705882
Besame Mucho,Arrasando,lot,razing,0.2857142857142857
Besame Mucho,Arrasando,lot,band,0.36363636363636365
Besame Mucho,Arrasando,lot,great,0.16666666666666666
Besame Mucho,Arrasando,lot,successes,0.3333333333333333
Besame Mucho,Arrasando,lot,thalia,0.23529411764705882
Besame Mucho,Arrasando,kiss,razing,0.5333333333333333
Besame Mucho,Arrasando,kiss,band,0.3333333333333333
Besame Mucho,Arrasando,kiss,great,0.15384615384615385
Besame Mucho,Arrasando,kiss,successes,0.6153846153846154
Besame Mucho,Arrasando,kiss,thalia,0.3333333333333333
Besame Mucho,Arrasando,living,razing,0.4
Besame Mucho,Arrasando,living,band,0.3333333333333333
Besame Mucho,Arrasando,living,great,0.15384615384615385
Besame Mucho,Arrasando,living,successes,0.46153846153846156
Besame Mucho,Arrasando,living,thalia,0.5555555555555556
Besame Mucho,Arrasando,best,razing,0.5
Besame Mucho,Arrasando,best,band,0.3076923076923077
Besame Mucho,Arrasando,best,great,0.14285714285714285
Besame Mucho,Arrasando,best,successes,0.5714285714285714
Besame Mucho,Arrasando,best,thalia,0.3157894736842105
Besame Mucho,Just A Feeling,lot,feeling,0.36363636363636365
Besame Mucho,Just A Feeling,lot,bad,0.36363636363636365
Besame Mucho,Just A Feeling,lot,manners,0.3333333333333333
Besame Mucho,Just A Feeling,kiss,feeling,0.3333333333333333
Besame Mucho,Just A Feeling,kiss,bad,0.3333333333333333
Besame Mucho,Just A Feeling,kiss,manners,0.3076923076923077
Besame Mucho,Just A Feeling,living,feeling,0.3333333333333333
Besame Mucho,Just A Feeling,living,bad,0.3333333333333333
Besame Mucho,Just A Feeling,living,manners,0.3076923076923077
Besame Mucho,Just A Feeling,best,feeling,0.3076923076923077
Besame Mucho,Just A Feeling,best,bad,0.3076923076923077
Besame Mucho,Just A Feeling,best,manners,0.2857142857142857
Besame Mucho,I Need To Know,lot,need,0.3333333333333333
Besame Mucho,I Need To Know,lot,know,0.2857142857142857
Besame Mucho,I Need To Know,lot,nominees,0.15384615384615385
Besame Mucho,I Need To Know,lot,pop,0.11764705882352941
Besame Mucho,I Need To Know,kiss,need,0.3076923076923077
Besame Mucho,I Need To Know,kiss,know,0.4
Besame Mucho,I Need To Know,kiss,nominees,0.14285714285714285
Besame Mucho,I Need To Know,kiss,pop,0.1111111111111111
Besame Mucho,I Need To Know,living,need,0.3076923076923077
Besame Mucho,I Need To Know,living,know,0.5333333333333333
Besame Mucho,I Need To Know,living,nominees,0.14285714285714285
Besame Mucho,I Need To Know,living,pop,0.1111111111111111
Besame Mucho,I Need To Know,best,need,0.2857142857142857
Besame Mucho,I Need To Know,best,know,0.375
Besame Mucho,I Need To Know,best,nominees,0.13333333333333333
Besame Mucho,I Need To Know,best,pop,0.10526315789473684
Besame Mucho,Walkabout (Album Version),lot,album,0.14285714285714285
Besame Mucho,Walkabout (Album Version),lot,version,0.2857142857142857
Besame Mucho,Walkabout (Album Version),lot,walkabout,0.2222222222222222
Besame Mucho,Walkabout (Album Version),lot,one,0.42857142857142855
Besame Mucho,Walkabout (Album Version),lot,hot,0
Besame Mucho,Walkabout (Album Version),lot,minute,0.5454545454545454
Besame Mucho,Walkabout (Album Version),kiss,album,0.13333333333333333
Besame Mucho,Walkabout (Album Version),kiss,version,0.26666666666666666
Besame Mucho,Walkabout (Album Version),kiss,walkabout,0.5263157894736842
Besame Mucho,Walkabout (Album Version),kiss,one,0.26666666666666666
Besame Mucho,Walkabout (Album Version),kiss,hot,0
Besame Mucho,Walkabout (Album Version),kiss,minute,0.3333333333333333
Besame Mucho,Walkabout (Album Version),living,album,0.13333333333333333
Besame Mucho,Walkabout (Album Version),living,version,0.26666666666666666
Besame Mucho,Walkabout (Album Version),living,walkabout,0.3157894736842105
Besame Mucho,Walkabout (Album Version),living,one,0.26666666666666666
Besame Mucho,Walkabout (Album Version),living,hot,0
Besame Mucho,Walkabout (Album Version),living,minute,0.3333333333333333
Besame Mucho,Walkabout (Album Version),best,album,0.125
Besame Mucho,Walkabout (Album Version),best,version,0.25
Besame Mucho,Walkabout (Album Version),best,walkabout,0.5
Besame Mucho,Walkabout (Album Version),best,one,0.25
Besame Mucho,Walkabout (Album Version),best,hot,0
Besame Mucho,Walkabout (Album Version),best,minute,0.3076923076923077
Besame Mucho,Amor A La Mexicana (Original Version),lot,original,0.15384615384615385
Besame Mucho,Amor A La Mexicana (Original Version),lot,version,0.2857142857142857
Besame Mucho,Amor A La Mexicana (Original Version),lot,mexican,0.13333333333333333
Besame Mucho,Amor A La Mexicana (Original Version),lot,love,0.3076923076923077
Besame Mucho,Amor A La Mexicana (Original Version),lot,mexican,0.13333333333333333
Besame Mucho,Amor A La Mexicana (Original Version),lot,love,0.3076923076923077
Besame Mucho,Amor A La Mexicana (Original Version),kiss,original,0.14285714285714285
Besame Mucho,Amor A La Mexicana (Original Version),kiss,version,0.26666666666666666
Besame Mucho,Amor A La Mexicana (Original Version),kiss,mexican,0.125
Besame Mucho,Amor A La Mexicana (Original Version),kiss,love,0.2857142857142857
Besame Mucho,Amor A La Mexicana (Original Version),kiss,mexican,0.125
Besame Mucho,Amor A La Mexicana (Original Version),kiss,love,0.2857142857142857
Besame Mucho,Amor A La Mexicana (Original Version),living,original,0.14285714285714285
Besame Mucho,Amor A La Mexicana (Original Version),living,version,0.26666666666666666
Besame Mucho,Amor A La Mexicana (Original Version),living,mexican,0.125
Besame Mucho,Amor A La Mexicana (Original Version),living,love,0.2857142857142857
Besame Mucho,Amor A La Mexicana (Original Version),living,mexican,0.125
Besame Mucho,Amor A La Mexicana (Original Version),living,love,0.2857142857142857
Besame Mucho,Amor A La Mexicana (Original Version),best,original,0.13333333333333333
Besame Mucho,Amor A La Mexicana (Original Version),best,version,0.25
Besame Mucho,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Besame Mucho,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Besame Mucho,Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Besame Mucho,Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),lp,radio,0.5454545454545454
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),lp,edit,0
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),lp,dog,0.38095238095238093
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),lp,days,0.10526315789473684
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),lp,call,0.5454545454545454
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),lp,music,0.11764705882352941
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),version,edit,0
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),complete,radio,0.13333333333333333
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),complete,edit,0.2857142857142857
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),complete,dog,0.14285714285714285
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),complete,days,0.16666666666666666
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),complete,call,0.13333333333333333
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),complete,music,0.2
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),singles,radio,0.09523809523809523
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),singles,edit,0
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),singles,dog,0.1
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),singles,days,0.2222222222222222
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),singles,call,0.09523809523809523
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),singles,music,0.25
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volume,radio,0.14285714285714285
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volume,edit,0
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volume,dog,0.15384615384615385
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volume,days,0.5454545454545454
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volume,call,0.14285714285714285
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volume,music,0.4444444444444444
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volt,radio,0.1111111111111111
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volt,edit,0
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volt,dog,0.11764705882352941
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volt,days,0.4
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volt,call,0.1111111111111111
Groovin'  (LP Version),Dog Days Are Over (Radio Edit),volt,music,0.3076923076923077
Groovin'  (LP Version),Sehr kosmisch,lp,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,lp,music,0.11764705882352941
Groovin'  (LP Version),Sehr kosmisch,version,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,version,music,0.46153846153846156
Groovin'  (LP Version),Sehr kosmisch,complete,cosmic,0.3333333333333333
Groovin'  (LP Version),Sehr kosmisch,complete,music,0.2
Groovin'  (LP Version),Sehr kosmisch,singles,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,singles,music,0.25
Groovin'  (LP Version),Sehr kosmisch,volume,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,volume,music,0.4444444444444444
Groovin'  (LP Version),Sehr kosmisch,volt,cosmic,0
Groovin'  (LP Version),Sehr kosmisch,volt,music,0.3076923076923077
Groovin'  (LP Version),Finale,lp,final,0.1
Groovin'  (LP Version),Finale,lp,hit,0.09523809523809523
Groovin'  (LP Version),Finale,lp,wonders,0.10526315789473684
Groovin'  (LP Version),Finale,version,final,0.25
Groovin'  (LP Version),Finale,version,hit,0.23529411764705882
Groovin'  (LP Version),Finale,version,wonders,0.26666666666666666
Groovin'  (LP Version),Finale,complete,final,0.15384615384615385
Groovin'  (LP Version),Finale,complete,hit,0.14285714285714285
Groovin'  (LP Version),Finale,complete,wonders,0.16666666666666666
Groovin'  (LP Version),Finale,singles,final,0.42105263157894735
Groovin'  (LP Version),Finale,singles,hit,0.5
Groovin'  (LP Version),Finale,singles,wonders,0.2222222222222222
Groovin'  (LP Version),Finale,volume,final,0.3333333333333333
Groovin'  (LP Version),Finale,volume,hit,0.3076923076923077
Groovin'  (LP Version),Finale,volume,wonders,0.36363636363636365
Groovin'  (LP Version),Finale,volt,final,0.25
Groovin'  (LP Version),Finale,volt,hit,0.23529411764705882
Groovin'  (LP Version),Finale,volt,wonders,0.26666666666666666
Groovin'  (LP Version),Fireflies,lp,fireflies,0.32
Groovin'  (LP Version),Fireflies,lp,karaoke,0.09090909090909091
Groovin'  (LP Version),Fireflies,lp,monthly,0.4166666666666667
Groovin'  (LP Version),Fireflies,lp,january,0.1
Groovin'  (LP Version),Fireflies,version,fireflies,0.09523809523809523
Groovin'  (LP Version),Fireflies,version,karaoke,0.2222222222222222
Groovin'  (LP Version),Fireflies,version,monthly,0.1
Groovin'  (LP Version),Fireflies,version,january,0.25
Groovin'  (LP Version),Fireflies,complete,fireflies,0.1111111111111111
Groovin'  (LP Version),Fireflies,complete,karaoke,0.13333333333333333
Groovin'  (LP Version),Fireflies,complete,monthly,0.11764705882352941
Groovin'  (LP Version),Fireflies,complete,january,0.15384615384615385
Groovin'  (LP Version),Fireflies,singles,fireflies,0.08333333333333333
Groovin'  (LP Version),Fireflies,singles,karaoke,0.5833333333333334
Groovin'  (LP Version),Fireflies,singles,monthly,0.08695652173913043
Groovin'  (LP Version),Fireflies,singles,january,0.21052631578947367
Groovin'  (LP Version),Fireflies,volume,fireflies,0.11764705882352941
Groovin'  (LP Version),Fireflies,volume,karaoke,0.2857142857142857
Groovin'  (LP Version),Fireflies,volume,monthly,0.125
Groovin'  (LP Version),Fireflies,volume,january,0.5
Groovin'  (LP Version),Fireflies,volt,fireflies,0.09523809523809523
Groovin'  (LP Version),Fireflies,volt,karaoke,0.2222222222222222
Groovin'  (LP Version),Fireflies,volt,monthly,0.1
Groovin'  (LP Version),Fireflies,volt,january,0.375
Groovin'  (LP Version),Secrets,lp,secrets,0.1111111111111111
Groovin'  (LP Version),Secrets,lp,waking,0.09523809523809523
Groovin'  (LP Version),Secrets,version,secrets,0.5714285714285714
Groovin'  (LP Version),Secrets,version,waking,0.23529411764705882
Groovin'  (LP Version),Secrets,complete,secrets,0.18181818181818182
Groovin'  (LP Version),Secrets,complete,waking,0.14285714285714285
Groovin'  (LP Version),Secrets,singles,secrets,0.23529411764705882
Groovin'  (LP Version),Secrets,singles,waking,0.2
Groovin'  (LP Version),Secrets,volume,secrets,0.4
Groovin'  (LP Version),Secrets,volume,waking,0.3076923076923077
Groovin'  (LP Version),Secrets,volt,secrets,0.2857142857142857
Groovin'  (LP Version),Secrets,volt,waking,0.23529411764705882
Groovin'  (LP Version),Arrasando,lp,razing,0.1
Groovin'  (LP Version),Arrasando,lp,band,0.11764705882352941
Groovin'  (LP Version),Arrasando,lp,great,0.38095238095238093
Groovin'  (LP Version),Arrasando,lp,successes,0.1111111111111111
Groovin'  (LP Version),Arrasando,lp,thalia,0.08695652173913043
Groovin'  (LP Version),Arrasando,version,razing,0.25
Groovin'  (LP Version),Arrasando,version,band,0.3076923076923077
Groovin'  (LP Version),Arrasando,version,great,0.14285714285714285
Groovin'  (LP Version),Arrasando,version,successes,0.2857142857142857
Groovin'  (LP Version),Arrasando,version,thalia,0.21052631578947367
Groovin'  (LP Version),Arrasando,complete,razing,0.15384615384615385
Groovin'  (LP Version),Arrasando,complete,band,0.2
Groovin'  (LP Version),Arrasando,complete,great,0.16666666666666666
Groovin'  (LP Version),Arrasando,complete,successes,0.18181818181818182
Groovin'  (LP Version),Arrasando,complete,thalia,0.125
Groovin'  (LP Version),Arrasando,singles,razing,0.42105263157894735
Groovin'  (LP Version),Arrasando,singles,band,0.25
Groovin'  (LP Version),Arrasando,singles,great,0.11764705882352941
Groovin'  (LP Version),Arrasando,singles,successes,0.47058823529411764
Groovin'  (LP Version),Arrasando,singles,thalia,0.2727272727272727
Groovin'  (LP Version),Arrasando,volume,razing,0.3333333333333333
Groovin'  (LP Version),Arrasando,volume,band,0.4444444444444444
Groovin'  (LP Version),Arrasando,volume,great,0.2
Groovin'  (LP Version),Arrasando,volume,successes,0.4
Groovin'  (LP Version),Arrasando,volume,thalia,0.26666666666666666
Groovin'  (LP Version),Arrasando,volt,razing,0.25
Groovin'  (LP Version),Arrasando,volt,band,0.3076923076923077
Groovin'  (LP Version),Arrasando,volt,great,0.14285714285714285
Groovin'  (LP Version),Arrasando,volt,successes,0.2857142857142857
Groovin'  (LP Version),Arrasando,volt,thalia,0.21052631578947367
Groovin'  (LP Version),Just A Feeling,lp,feeling,0.11764705882352941
Groovin'  (LP Version),Just A Feeling,lp,bad,0.11764705882352941
