the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Dropped Off At Turkana,loved,constant,0.16666666666666666
Need To Feel Loved,Dropped Off At Turkana,loved,gardener,0.18181818181818182
Need To Feel Loved,Dropped Off At Turkana,need,dropped,0
Need To Feel Loved,Dropped Off At Turkana,need,constant,0.26666666666666666
Need To Feel Loved,Dropped Off At Turkana,need,gardener,0.15384615384615385
Need To Feel Loved,Dropped Off At Turkana,pure,dropped,0
Need To Feel Loved,Dropped Off At Turkana,pure,constant,0
Need To Feel Loved,Dropped Off At Turkana,pure,gardener,0
Need To Feel Loved,Dropped Off At Turkana,trance,dropped,0
Need To Feel Loved,Dropped Off At Turkana,trance,constant,0.25
Need To Feel Loved,Dropped Off At Turkana,trance,gardener,0.14285714285714285
Need To Feel Loved,Dropped Off At Turkana,anthems,dropped,0
Need To Feel Loved,Dropped Off At Turkana,anthems,constant,0.23529411764705882
Need To Feel Loved,Dropped Off At Turkana,anthems,gardener,0.13333333333333333
Need To Feel Loved,Fairy Tale,feel,fairy,0.47058823529411764
Need To Feel Loved,Fairy Tale,feel,tale,0.2857142857142857
Need To Feel Loved,Fairy Tale,feel,second,0.2857142857142857
Need To Feel Loved,Fairy Tale,feel,passport,0.25
Need To Feel Loved,Fairy Tale,loved,fairy,0.18181818181818182
Need To Feel Loved,Fairy Tale,loved,tale,0.25
Need To Feel Loved,Fairy Tale,loved,second,0.25
Need To Feel Loved,Fairy Tale,loved,passport,0.2
Need To Feel Loved,Fairy Tale,need,fairy,0.2857142857142857
Need To Feel Loved,Fairy Tale,need,tale,0.36363636363636365
Need To Feel Loved,Fairy Tale,need,second,0.36363636363636365
Need To Feel Loved,Fairy Tale,need,passport,0.3076923076923077
Need To Feel Loved,Fairy Tale,pure,fairy,0
Need To Feel Loved,Fairy Tale,pure,tale,0
Need To Feel Loved,Fairy Tale,pure,second,0
Need To Feel Loved,Fairy Tale,pure,passport,0
Need To Feel Loved,Fairy Tale,trance,fairy,0.26666666666666666
Need To Feel Loved,Fairy Tale,trance,tale,0.3333333333333333
Need To Feel Loved,Fairy Tale,trance,second,0.3333333333333333
Need To Feel Loved,Fairy Tale,trance,passport,0.2857142857142857
Need To Feel Loved,Fairy Tale,anthems,fairy,0.25
Need To Feel Loved,Fairy Tale,anthems,tale,0.46153846153846156
Need To Feel Loved,Fairy Tale,anthems,second,0.3076923076923077
Need To Feel Loved,Fairy Tale,anthems,passport,0.4
Need To Feel Loved,Restless,feel,restless,0
Need To Feel Loved,Restless,feel,lonely,0
Need To Feel Loved,Restless,feel,runs,0.3
Need To Feel Loved,Restless,feel,ways,0.125
Need To Feel Loved,Restless,loved,restless,0.5
Need To Feel Loved,Restless,loved,lonely,0.5
Need To Feel Loved,Restless,loved,runs,0.14285714285714285
Need To Feel Loved,Restless,loved,ways,0.2
Need To Feel Loved,Restless,need,restless,0
Need To Feel Loved,Restless,need,lonely,0
Need To Feel Loved,Restless,need,runs,0.23529411764705882
Need To Feel Loved,Restless,need,ways,0.15384615384615385
Need To Feel Loved,Restless,pure,restless,0
Need To Feel Loved,Restless,pure,lonely,0
Need To Feel Loved,Restless,pure,runs,0
Need To Feel Loved,Restless,pure,ways,0
Need To Feel Loved,Restless,trance,restless,0
Need To Feel Loved,Restless,trance,lonely,0
Need To Feel Loved,Restless,trance,runs,0.2222222222222222
Need To Feel Loved,Restless,trance,ways,0.14285714285714285
Need To Feel Loved,Restless,anthems,restless,0
Need To Feel Loved,Restless,anthems,lonely,0
Need To Feel Loved,Restless,anthems,runs,0.21052631578947367
Need To Feel Loved,Restless,anthems,ways,0.13333333333333333
Need To Feel Loved,Halla Halla,feel,live,0
Need To Feel Loved,Halla Halla,loved,live,0.4
Need To Feel Loved,Halla Halla,need,live,0
Need To Feel Loved,Halla Halla,pure,live,0
Need To Feel Loved,Halla Halla,trance,live,0
Need To Feel Loved,Halla Halla,anthems,live,0
Need To Feel Loved,Killa,feel,truth,0.5
Need To Feel Loved,Killa,loved,truth,0.2
Need To Feel Loved,Killa,need,truth,0.3076923076923077
Need To Feel Loved,Killa,pure,truth,0
Need To Feel Loved,Killa,trance,truth,0.2857142857142857
Need To Feel Loved,Killa,anthems,truth,0.26666666666666666
Need To Feel Loved,Cantaloop (Flip Fantasia),feel,flip,0.2857142857142857
Need To Feel Loved,Cantaloop (Flip Fantasia),feel,fantasia,0.25
Need To Feel Loved,Cantaloop (Flip Fantasia),feel,flip,0.2857142857142857
Need To Feel Loved,Cantaloop (Flip Fantasia),feel,fantasia,0.25
Need To Feel Loved,Cantaloop (Flip Fantasia),feel,hits,0.3333333333333333
Need To Feel Loved,Cantaloop (Flip Fantasia),loved,flip,0.13333333333333333
Need To Feel Loved,Cantaloop (Flip Fantasia),loved,fantasia,0.2
Need To Feel Loved,Cantaloop (Flip Fantasia),loved,flip,0.13333333333333333
Need To Feel Loved,Cantaloop (Flip Fantasia),loved,fantasia,0.2
Need To Feel Loved,Cantaloop (Flip Fantasia),loved,hits,0.16666666666666666
Need To Feel Loved,Cantaloop (Flip Fantasia),need,flip,0.2222222222222222
Need To Feel Loved,Cantaloop (Flip Fantasia),need,fantasia,0.3076923076923077
Need To Feel Loved,Cantaloop (Flip Fantasia),need,flip,0.2222222222222222
Need To Feel Loved,Cantaloop (Flip Fantasia),need,fantasia,0.3076923076923077
Need To Feel Loved,Cantaloop (Flip Fantasia),need,hits,0.26666666666666666
Need To Feel Loved,Cantaloop (Flip Fantasia),pure,flip,0
Need To Feel Loved,Cantaloop (Flip Fantasia),pure,fantasia,0
Need To Feel Loved,Cantaloop (Flip Fantasia),pure,flip,0
Need To Feel Loved,Cantaloop (Flip Fantasia),pure,fantasia,0
Need To Feel Loved,Cantaloop (Flip Fantasia),pure,hits,0
Need To Feel Loved,Cantaloop (Flip Fantasia),trance,flip,0.21052631578947367
Need To Feel Loved,Cantaloop (Flip Fantasia),trance,fantasia,0.2857142857142857
Need To Feel Loved,Cantaloop (Flip Fantasia),trance,flip,0.21052631578947367
Need To Feel Loved,Cantaloop (Flip Fantasia),trance,fantasia,0.2857142857142857
Need To Feel Loved,Cantaloop (Flip Fantasia),trance,hits,0.25
Need To Feel Loved,Cantaloop (Flip Fantasia),anthems,flip,0.2
Need To Feel Loved,Cantaloop (Flip Fantasia),anthems,fantasia,0.8
Need To Feel Loved,Cantaloop (Flip Fantasia),anthems,flip,0.2
Need To Feel Loved,Cantaloop (Flip Fantasia),anthems,fantasia,0.8
Need To Feel Loved,Cantaloop (Flip Fantasia),anthems,hits,0.23529411764705882
Tell Me Why,Jason Phones It In,tell,jason,0.11764705882352941
Tell Me Why,Jason Phones It In,tell,phones,0.42105263157894735
Tell Me Why,Jason Phones It In,tell,bourne,0.35294117647058826
Tell Me Why,Jason Phones It In,tell,identity,0.16666666666666666
Tell Me Why,Jason Phones It In,data,jason,0.26666666666666666
Tell Me Why,Jason Phones It In,data,phones,0.14285714285714285
Tell Me Why,Jason Phones It In,data,bourne,0.15384615384615385
Tell Me Why,Jason Phones It In,data,identity,0.4
Tell Me Why,Jason Phones It In,records,jason,0.25
Tell Me Why,Jason Phones It In,records,phones,0.13333333333333333
Tell Me Why,Jason Phones It In,records,bourne,0.14285714285714285
Tell Me Why,Jason Phones It In,records,identity,0.36363636363636365
Tell Me Why,Jason Phones It In,best,jason,0.3333333333333333
Tell Me Why,Jason Phones It In,best,phones,0.11764705882352941
Tell Me Why,Jason Phones It In,best,bourne,0.125
Tell Me Why,Jason Phones It In,best,identity,0.3076923076923077
Tell Me Why,Bebegim Öldü,tell,dead,0.16666666666666666
Tell Me Why,Bebegim Öldü,tell,baby,0.5714285714285714
Tell Me Why,Bebegim Öldü,tell,romanticism,0.13333333333333333
Tell Me Why,Bebegim Öldü,data,dead,0.6
Tell Me Why,Bebegim Öldü,data,baby,0.15384615384615385
Tell Me Why,Bebegim Öldü,data,romanticism,0.3076923076923077
Tell Me Why,Bebegim Öldü,records,dead,0.36363636363636365
Tell Me Why,Bebegim Öldü,records,baby,0.14285714285714285
Tell Me Why,Bebegim Öldü,records,romanticism,0.2857142857142857
Tell Me Why,Bebegim Öldü,best,dead,0.3076923076923077
Tell Me Why,Bebegim Öldü,best,baby,0.125
Tell Me Why,Bebegim Öldü,best,romanticism,0.25
Tell Me Why,Forever Loving Jah,tell,forever,0
Tell Me Why,Forever Loving Jah,tell,loving,0
Tell Me Why,Forever Loving Jah,tell,songs,0.14285714285714285
Tell Me Why,Forever Loving Jah,tell,freedom,0.16666666666666666
Tell Me Why,Forever Loving Jah,data,forever,0
Tell Me Why,Forever Loving Jah,data,loving,0
Tell Me Why,Forever Loving Jah,data,songs,0.3333333333333333
Tell Me Why,Forever Loving Jah,data,freedom,0.4
Tell Me Why,Forever Loving Jah,records,forever,0
Tell Me Why,Forever Loving Jah,records,loving,0
Tell Me Why,Forever Loving Jah,records,songs,0.46153846153846156
Tell Me Why,Forever Loving Jah,records,freedom,0.36363636363636365
Tell Me Why,Forever Loving Jah,best,forever,0
Tell Me Why,Forever Loving Jah,best,loving,0
Tell Me Why,Forever Loving Jah,best,songs,0.26666666666666666
Tell Me Why,Forever Loving Jah,best,freedom,0.3076923076923077
Tell Me Why,Hora Din Caval,tell,din,0.13333333333333333
Tell Me Why,Hora Din Caval,tell,time,0.14285714285714285
Tell Me Why,Hora Din Caval,tell,honourable,0
Tell Me Why,Hora Din Caval,tell,magic,0.13333333333333333
Tell Me Why,Hora Din Caval,tell,horses,0.48
Tell Me Why,Hora Din Caval,tell,evil,0.125
Tell Me Why,Hora Din Caval,tell,eye,0.26666666666666666
Tell Me Why,Hora Din Caval,data,din,0.3076923076923077
Tell Me Why,Hora Din Caval,data,time,0.3333333333333333
Tell Me Why,Hora Din Caval,data,honourable,0
Tell Me Why,Hora Din Caval,data,magic,0.3076923076923077
Tell Me Why,Hora Din Caval,data,horses,0.1
Tell Me Why,Hora Din Caval,data,evil,0.2857142857142857
Tell Me Why,Hora Din Caval,data,eye,0.15384615384615385
Tell Me Why,Hora Din Caval,records,din,0.2857142857142857
Tell Me Why,Hora Din Caval,records,time,0.3076923076923077
Tell Me Why,Hora Din Caval,records,honourable,0
Tell Me Why,Hora Din Caval,records,magic,0.2857142857142857
Tell Me Why,Hora Din Caval,records,horses,0.09523809523809523
Tell Me Why,Hora Din Caval,records,evil,0.26666666666666666
Tell Me Why,Hora Din Caval,records,eye,0.14285714285714285
Tell Me Why,Hora Din Caval,best,din,0.5
Tell Me Why,Hora Din Caval,best,time,0.5333333333333333
Tell Me Why,Hora Din Caval,best,honourable,0
Tell Me Why,Hora Din Caval,best,magic,0.375
Tell Me Why,Hora Din Caval,best,horses,0.08695652173913043
Tell Me Why,Hora Din Caval,best,evil,0.7058823529411765
Tell Me Why,Hora Din Caval,best,eye,0.125
Tell Me Why,To The Roof,tell,roof,0.4444444444444444
Tell Me Why,To The Roof,tell,bourne,0.35294117647058826
Tell Me Why,To The Roof,tell,supremacy,0.14285714285714285
Tell Me Why,To The Roof,data,roof,0.15384615384615385
Tell Me Why,To The Roof,data,bourne,0.15384615384615385
Tell Me Why,To The Roof,data,supremacy,0.3333333333333333
Tell Me Why,To The Roof,records,roof,0.14285714285714285
Tell Me Why,To The Roof,records,bourne,0.14285714285714285
Tell Me Why,To The Roof,records,supremacy,0.3076923076923077
Tell Me Why,To The Roof,best,roof,0.125
Tell Me Why,To The Roof,best,bourne,0.125
Tell Me Why,To The Roof,best,supremacy,0.26666666666666666
Tell Me Why,Some Bwoy,tell,fully,0
Tell Me Why,Some Bwoy,tell,loaded,0
Tell Me Why,Some Bwoy,data,fully,0
Tell Me Why,Some Bwoy,data,loaded,0
Tell Me Why,Some Bwoy,records,fully,0
Tell Me Why,Some Bwoy,records,loaded,0
Tell Me Why,Some Bwoy,best,fully,0
Tell Me Why,Some Bwoy,best,loaded,0
Tell Me Why,Lothlorien (2002 Digital Remaster),tell,digital,0
Tell Me Why,Lothlorien (2002 Digital Remaster),tell,rings,0.4
Tell Me Why,Lothlorien (2002 Digital Remaster),tell,lord,0.125
Tell Me Why,Lothlorien (2002 Digital Remaster),data,digital,0
Tell Me Why,Lothlorien (2002 Digital Remaster),data,rings,0.13333333333333333
Tell Me Why,Lothlorien (2002 Digital Remaster),data,lord,0.2857142857142857
Tell Me Why,Lothlorien (2002 Digital Remaster),records,digital,0
Tell Me Why,Lothlorien (2002 Digital Remaster),records,rings,0.125
Tell Me Why,Lothlorien (2002 Digital Remaster),records,lord,0.26666666666666666
Tell Me Why,Lothlorien (2002 Digital Remaster),best,digital,0
Tell Me Why,Lothlorien (2002 Digital Remaster),best,rings,0.1111111111111111
Tell Me Why,Lothlorien (2002 Digital Remaster),best,lord,0.35294117647058826
Tell Me Why,Tive Sim,tell,yes,0.11764705882352941
Tell Me Why,Tive Sim,tell,new,0
Tell Me Why,Tive Sim,tell,top,0.4
Tell Me Why,Tive Sim,tell,hat,0.42105263157894735
Tell Me Why,Tive Sim,data,yes,0.26666666666666666
Tell Me Why,Tive Sim,data,new,0
Tell Me Why,Tive Sim,data,top,0.18181818181818182
Tell Me Why,Tive Sim,data,hat,0.14285714285714285
Tell Me Why,Tive Sim,records,yes,0.375
Tell Me Why,Tive Sim,records,new,0
Tell Me Why,Tive Sim,records,top,0.16666666666666666
Tell Me Why,Tive Sim,records,hat,0.13333333333333333
Tell Me Why,Tive Sim,best,yes,0.2222222222222222
Tell Me Why,Tive Sim,best,new,0
Tell Me Why,Tive Sim,best,top,0.14285714285714285
Tell Me Why,Tive Sim,best,hat,0.11764705882352941
Tell Me Why,Sticks And Stones,tell,stones,0.5
Tell Me Why,Sticks And Stones,tell,sticks,0.4444444444444444
Tell Me Why,Sticks And Stones,tell,anthology,0.38095238095238093
Tell Me Why,Sticks And Stones,data,stones,0.18181818181818182
Tell Me Why,Sticks And Stones,data,sticks,0.15384615384615385
Tell Me Why,Sticks And Stones,data,anthology,0.125
Tell Me Why,Sticks And Stones,records,stones,0.16666666666666666
Tell Me Why,Sticks And Stones,records,sticks,0.14285714285714285
Tell Me Why,Sticks And Stones,records,anthology,0.11764705882352941
Tell Me Why,Sticks And Stones,best,stones,0.14285714285714285
Tell Me Why,Sticks And Stones,best,sticks,0.125
Tell Me Why,Sticks And Stones,best,anthology,0.10526315789473684
Tell Me Why,Vasiyet,tell,testament,0.125
Tell Me Why,Vasiyet,tell,romanticism,0.13333333333333333
Tell Me Why,Vasiyet,data,testament,0.2857142857142857
Tell Me Why,Vasiyet,data,romanticism,0.3076923076923077
Tell Me Why,Vasiyet,records,testament,0.26666666666666666
Tell Me Why,Vasiyet,records,romanticism,0.2857142857142857
Tell Me Why,Vasiyet,best,testament,0.35294117647058826
Tell Me Why,Vasiyet,best,romanticism,0.25
Tell Me Why,Justin's Death,tell,death,0.14285714285714285
Tell Me Why,Justin's Death,tell,constant,0.125
Tell Me Why,Justin's Death,tell,gardener,0.6
Tell Me Why,Justin's Death,data,death,0.3333333333333333
Tell Me Why,Justin's Death,data,constant,0.2857142857142857
Tell Me Why,Justin's Death,data,gardener,0.16666666666666666
Tell Me Why,Justin's Death,records,death,0.3076923076923077
Tell Me Why,Justin's Death,records,constant,0.26666666666666666
Tell Me Why,Justin's Death,records,gardener,0.15384615384615385
Tell Me Why,Justin's Death,best,death,0.5333333333333333
Tell Me Why,Justin's Death,best,constant,0.35294117647058826
Tell Me Why,Justin's Death,best,gardener,0.13333333333333333
Tell Me Why,Universe,tell,universe,0.5
Tell Me Why,Universe,tell,anthology,0.38095238095238093
Tell Me Why,Universe,data,universe,0.18181818181818182
Tell Me Why,Universe,data,anthology,0.125
Tell Me Why,Universe,records,universe,0.16666666666666666
Tell Me Why,Universe,records,anthology,0.11764705882352941
Tell Me Why,Universe,best,universe,0.14285714285714285
Tell Me Why,Universe,best,anthology,0.10526315789473684
Tell Me Why,Hurt,tell,hurt,0.125
Tell Me Why,Hurt,tell,greatest,0
Tell Me Why,Hurt,tell,hits,0.125
Tell Me Why,Hurt,data,hurt,0.2857142857142857
Tell Me Why,Hurt,data,greatest,0
Tell Me Why,Hurt,data,hits,0.2857142857142857
Tell Me Why,Hurt,records,hurt,0.26666666666666666
Tell Me Why,Hurt,records,greatest,0
Tell Me Why,Hurt,records,hits,0.26666666666666666
Tell Me Why,Hurt,best,hurt,0.23529411764705882
Tell Me Why,Hurt,best,greatest,0
Tell Me Why,Hurt,best,hits,0.5882352941176471
Tell Me Why,Jomo Gets An HIV Test,tell,gets,0.1
Tell Me Why,Jomo Gets An HIV Test,tell,hiv,0.1111111111111111
Tell Me Why,Jomo Gets An HIV Test,tell,test,0.1111111111111111
Tell Me Why,Jomo Gets An HIV Test,tell,constant,0.125
Tell Me Why,Jomo Gets An HIV Test,tell,gardener,0.6
Tell Me Why,Jomo Gets An HIV Test,data,gets,0.2222222222222222
Tell Me Why,Jomo Gets An HIV Test,data,hiv,0.25
Tell Me Why,Jomo Gets An HIV Test,data,test,0.25
Tell Me Why,Jomo Gets An HIV Test,data,constant,0.2857142857142857
Tell Me Why,Jomo Gets An HIV Test,data,gardener,0.16666666666666666
Tell Me Why,Jomo Gets An HIV Test,records,gets,0.21052631578947367
Tell Me Why,Jomo Gets An HIV Test,records,hiv,0.23529411764705882
Tell Me Why,Jomo Gets An HIV Test,records,test,0.23529411764705882
Tell Me Why,Jomo Gets An HIV Test,records,constant,0.26666666666666666
Tell Me Why,Jomo Gets An HIV Test,records,gardener,0.15384615384615385
Tell Me Why,Jomo Gets An HIV Test,best,gets,0.47619047619047616
Tell Me Why,Jomo Gets An HIV Test,best,hiv,0.21052631578947367
Tell Me Why,Jomo Gets An HIV Test,best,test,0.3157894736842105
Tell Me Why,Jomo Gets An HIV Test,best,constant,0.35294117647058826
Tell Me Why,Jomo Gets An HIV Test,best,gardener,0.13333333333333333
Tell Me Why,Dropped Off At Turkana,tell,dropped,0
Tell Me Why,Dropped Off At Turkana,tell,constant,0.125
Tell Me Why,Dropped Off At Turkana,tell,gardener,0.6
Tell Me Why,Dropped Off At Turkana,data,dropped,0
Tell Me Why,Dropped Off At Turkana,data,constant,0.2857142857142857
Tell Me Why,Dropped Off At Turkana,data,gardener,0.16666666666666666
Tell Me Why,Dropped Off At Turkana,records,dropped,0
Tell Me Why,Dropped Off At Turkana,records,constant,0.26666666666666666
Tell Me Why,Dropped Off At Turkana,records,gardener,0.15384615384615385
Tell Me Why,Dropped Off At Turkana,best,dropped,0
Tell Me Why,Dropped Off At Turkana,best,constant,0.35294117647058826
Tell Me Why,Dropped Off At Turkana,best,gardener,0.13333333333333333
Tell Me Why,Fairy Tale,tell,fairy,0.13333333333333333
Tell Me Why,Fairy Tale,tell,tale,0.16666666666666666
Tell Me Why,Fairy Tale,tell,second,0.16666666666666666
Tell Me Why,Fairy Tale,tell,passport,0.14285714285714285
Tell Me Why,Fairy Tale,data,fairy,0.3076923076923077
Tell Me Why,Fairy Tale,data,tale,0.4
Tell Me Why,Fairy Tale,data,second,0.4
Tell Me Why,Fairy Tale,data,passport,0.3333333333333333
Tell Me Why,Fairy Tale,records,fairy,0.2857142857142857
Tell Me Why,Fairy Tale,records,tale,0.5454545454545454
Tell Me Why,Fairy Tale,records,second,0.36363636363636365
Tell Me Why,Fairy Tale,records,passport,0.46153846153846156
Tell Me Why,Fairy Tale,best,fairy,0.375
Tell Me Why,Fairy Tale,best,tale,0.3076923076923077
Tell Me Why,Fairy Tale,best,second,0.3076923076923077
Tell Me Why,Fairy Tale,best,passport,0.26666666666666666
Tell Me Why,Restless,tell,restless,0
Tell Me Why,Restless,tell,lonely,0
Tell Me Why,Restless,tell,runs,0.1111111111111111
Tell Me Why,Restless,tell,ways,0.47058823529411764
Tell Me Why,Restless,data,restless,0
Tell Me Why,Restless,data,lonely,0
Tell Me Why,Restless,data,runs,0.25
Tell Me Why,Restless,data,ways,0.16666666666666666
Tell Me Why,Restless,records,restless,0
Tell Me Why,Restless,records,lonely,0
Tell Me Why,Restless,records,runs,0.23529411764705882
