the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Trouble in Paradise (Variation on a Theme),get,trouble,0.3
Jump (For My Love),Trouble in Paradise (Variation on a Theme),get,theme,0.2222222222222222
Jump (For My Love),Trouble in Paradise (Variation on a Theme),get,paradise,0.10526315789473684
Jump (For My Love),Trouble in Paradise (Variation on a Theme),get,end,0.1
Jump (For My Love),Trouble in Paradise (Variation on a Theme),get,titles,0.17391304347826086
Jump (For My Love),Trouble in Paradise (Variation on a Theme),get,redux,0
Jump (For My Love),Macrotus,love,macrotus,0.09090909090909091
Jump (For My Love),Macrotus,love,original,0.14285714285714285
Jump (For My Love),Macrotus,love,soundtrack,0.1111111111111111
Jump (For My Love),Macrotus,love,batman,0.13333333333333333
Jump (For My Love),Macrotus,love,begins,0.13333333333333333
Jump (For My Love),Macrotus,jump,macrotus,0.08695652173913043
Jump (For My Love),Macrotus,jump,original,0.13333333333333333
Jump (For My Love),Macrotus,jump,soundtrack,0.10526315789473684
Jump (For My Love),Macrotus,jump,batman,0.125
Jump (For My Love),Macrotus,jump,begins,0.125
Jump (For My Love),Macrotus,party,macrotus,0.09523809523809523
Jump (For My Love),Macrotus,party,original,0.15384615384615385
Jump (For My Love),Macrotus,party,soundtrack,0.11764705882352941
Jump (For My Love),Macrotus,party,batman,0.14285714285714285
Jump (For My Love),Macrotus,party,begins,0.14285714285714285
Jump (For My Love),Macrotus,started,macrotus,0.1111111111111111
Jump (For My Love),Macrotus,started,original,0.2
Jump (For My Love),Macrotus,started,soundtrack,0.14285714285714285
Jump (For My Love),Macrotus,started,batman,0.16666666666666666
Jump (For My Love),Macrotus,started,begins,0.16666666666666666
Jump (For My Love),Macrotus,essential,macrotus,0.21052631578947367
Jump (For My Love),Macrotus,essential,original,0.36363636363636365
Jump (For My Love),Macrotus,essential,soundtrack,0.26666666666666666
Jump (For My Love),Macrotus,essential,batman,0.3333333333333333
Jump (For My Love),Macrotus,essential,begins,0.3333333333333333
Jump (For My Love),Macrotus,pop,macrotus,0.41379310344827586
Jump (For My Love),Macrotus,pop,original,0.38095238095238093
Jump (For My Love),Macrotus,pop,soundtrack,0.32
Jump (For My Love),Macrotus,pop,batman,0.48
Jump (For My Love),Macrotus,pop,begins,0.48
Jump (For My Love),Macrotus,dance,macrotus,0.34782608695652173
Jump (For My Love),Macrotus,dance,original,0.8
Jump (For My Love),Macrotus,dance,soundtrack,0.5263157894736842
Jump (For My Love),Macrotus,dance,batman,0.42105263157894735
Jump (For My Love),Macrotus,dance,begins,0.42105263157894735
Jump (For My Love),Macrotus,anthems,macrotus,0.08695652173913043
Jump (For My Love),Macrotus,anthems,original,0.13333333333333333
Jump (For My Love),Macrotus,anthems,soundtrack,0.10526315789473684
Jump (For My Love),Macrotus,anthems,batman,0.125
Jump (For My Love),Macrotus,anthems,begins,0.125
Jump (For My Love),Macrotus,get,macrotus,0.07142857142857142
Jump (For My Love),Macrotus,get,original,0.1
Jump (For My Love),Macrotus,get,soundtrack,0.08333333333333333
Jump (For My Love),Macrotus,get,batman,0.09523809523809523
Jump (For My Love),Macrotus,get,begins,0.09523809523809523
Jump (For My Love),Flash,love,flash,0.3076923076923077
Jump (For My Love),Flash,love,revelations,0.2857142857142857
Jump (For My Love),Flash,love,lp,0.10526315789473684
Jump (For My Love),Flash,jump,flash,0.7142857142857143
Jump (For My Love),Flash,jump,revelations,0.5333333333333333
Jump (For My Love),Flash,jump,lp,0.1
Jump (For My Love),Flash,party,flash,0.3333333333333333
Jump (For My Love),Flash,party,revelations,0.3076923076923077
Jump (For My Love),Flash,party,lp,0.1111111111111111
Jump (For My Love),Flash,started,flash,0.2222222222222222
Jump (For My Love),Flash,started,revelations,0.2
Jump (For My Love),Flash,started,lp,0.13333333333333333
Jump (For My Love),Flash,essential,flash,0.2
Jump (For My Love),Flash,essential,revelations,0.18181818181818182
Jump (For My Love),Flash,essential,lp,0.25
Jump (For My Love),Flash,pop,flash,0.11764705882352941
Jump (For My Love),Flash,pop,revelations,0.1111111111111111
Jump (For My Love),Flash,pop,lp,0.3076923076923077
Jump (For My Love),Flash,dance,flash,0.14285714285714285
Jump (For My Love),Flash,dance,revelations,0.13333333333333333
Jump (For My Love),Flash,dance,lp,0.5
Jump (For My Love),Flash,anthems,flash,0.2857142857142857
Jump (For My Love),Flash,anthems,revelations,0.26666666666666666
Jump (For My Love),Flash,anthems,lp,0.1
Jump (For My Love),Flash,get,flash,0.42105263157894735
Jump (For My Love),Flash,get,revelations,0.5
Jump (For My Love),Flash,get,lp,0.08
Jump (For My Love),Love All The Pain Away,love,pain,0.26666666666666666
Jump (For My Love),Love All The Pain Away,love,away,0
Jump (For My Love),Love All The Pain Away,love,love,1.0
Jump (For My Love),Love All The Pain Away,love,pain,0.26666666666666666
Jump (For My Love),Love All The Pain Away,love,away,0
Jump (For My Love),Love All The Pain Away,love,love,1.0
Jump (For My Love),Love All The Pain Away,jump,pain,0.375
Jump (For My Love),Love All The Pain Away,jump,away,0
Jump (For My Love),Love All The Pain Away,jump,love,0.26666666666666666
Jump (For My Love),Love All The Pain Away,jump,pain,0.375
Jump (For My Love),Love All The Pain Away,jump,away,0
Jump (For My Love),Love All The Pain Away,jump,love,0.26666666666666666
Jump (For My Love),Love All The Pain Away,party,pain,0.2857142857142857
Jump (For My Love),Love All The Pain Away,party,away,0
Jump (For My Love),Love All The Pain Away,party,love,0.3076923076923077
Jump (For My Love),Love All The Pain Away,party,pain,0.2857142857142857
Jump (For My Love),Love All The Pain Away,party,away,0
Jump (For My Love),Love All The Pain Away,party,love,0.3076923076923077
Jump (For My Love),Love All The Pain Away,started,pain,0.18181818181818182
Jump (For My Love),Love All The Pain Away,started,away,0.5
Jump (For My Love),Love All The Pain Away,started,love,0.2
Jump (For My Love),Love All The Pain Away,started,pain,0.18181818181818182
Jump (For My Love),Love All The Pain Away,started,away,0.5
Jump (For My Love),Love All The Pain Away,started,love,0.2
Jump (For My Love),Love All The Pain Away,essential,pain,0.16666666666666666
Jump (For My Love),Love All The Pain Away,essential,away,0
Jump (For My Love),Love All The Pain Away,essential,love,0.18181818181818182
Jump (For My Love),Love All The Pain Away,essential,pain,0.16666666666666666
Jump (For My Love),Love All The Pain Away,essential,away,0
Jump (For My Love),Love All The Pain Away,essential,love,0.18181818181818182
Jump (For My Love),Love All The Pain Away,pop,pain,0.10526315789473684
Jump (For My Love),Love All The Pain Away,pop,away,0
Jump (For My Love),Love All The Pain Away,pop,love,0.1111111111111111
Jump (For My Love),Love All The Pain Away,pop,pain,0.10526315789473684
Jump (For My Love),Love All The Pain Away,pop,away,0
Jump (For My Love),Love All The Pain Away,pop,love,0.1111111111111111
Jump (For My Love),Love All The Pain Away,dance,pain,0.125
Jump (For My Love),Love All The Pain Away,dance,away,0
Jump (For My Love),Love All The Pain Away,dance,love,0.13333333333333333
Jump (For My Love),Love All The Pain Away,dance,pain,0.125
Jump (For My Love),Love All The Pain Away,dance,away,0
Jump (For My Love),Love All The Pain Away,dance,love,0.13333333333333333
Jump (For My Love),Love All The Pain Away,anthems,pain,0.25
Jump (For My Love),Love All The Pain Away,anthems,away,0
Jump (For My Love),Love All The Pain Away,anthems,love,0.26666666666666666
Jump (For My Love),Love All The Pain Away,anthems,pain,0.25
Jump (For My Love),Love All The Pain Away,anthems,away,0
Jump (For My Love),Love All The Pain Away,anthems,love,0.26666666666666666
Jump (For My Love),Love All The Pain Away,get,pain,0.2857142857142857
Jump (For My Love),Love All The Pain Away,get,away,0
Jump (For My Love),Love All The Pain Away,get,love,0.2
Jump (For My Love),Love All The Pain Away,get,pain,0.2857142857142857
Jump (For My Love),Love All The Pain Away,get,away,0
Jump (For My Love),Love All The Pain Away,get,love,0.2
Jump (For My Love),Bitter Little Pill,love,bitter,0.2
Jump (For My Love),Bitter Little Pill,love,little,0.3076923076923077
Jump (For My Love),Bitter Little Pill,love,pill,0.14285714285714285
Jump (For My Love),Bitter Little Pill,love,first,0.5714285714285714
Jump (For My Love),Bitter Little Pill,love,floor,0.13333333333333333
Jump (For My Love),Bitter Little Pill,jump,bitter,0.19047619047619047
Jump (For My Love),Bitter Little Pill,jump,little,0.2857142857142857
Jump (For My Love),Bitter Little Pill,jump,pill,0.13333333333333333
Jump (For My Love),Bitter Little Pill,jump,first,0.26666666666666666
Jump (For My Love),Bitter Little Pill,jump,floor,0.125
Jump (For My Love),Bitter Little Pill,party,bitter,0.21052631578947367
Jump (For My Love),Bitter Little Pill,party,little,0.3333333333333333
Jump (For My Love),Bitter Little Pill,party,pill,0.15384615384615385
Jump (For My Love),Bitter Little Pill,party,first,0.3076923076923077
Jump (For My Love),Bitter Little Pill,party,floor,0.14285714285714285
Jump (For My Love),Bitter Little Pill,started,bitter,0.13333333333333333
Jump (For My Love),Bitter Little Pill,started,little,0.2222222222222222
Jump (For My Love),Bitter Little Pill,started,pill,0.2
Jump (For My Love),Bitter Little Pill,started,first,0.2
Jump (For My Love),Bitter Little Pill,started,floor,0.18181818181818182
Jump (For My Love),Bitter Little Pill,essential,bitter,0.26666666666666666
Jump (For My Love),Bitter Little Pill,essential,little,0.2
Jump (For My Love),Bitter Little Pill,essential,pill,0.36363636363636365
Jump (For My Love),Bitter Little Pill,essential,first,0.18181818181818182
Jump (For My Love),Bitter Little Pill,essential,floor,0.3333333333333333
Jump (For My Love),Bitter Little Pill,pop,bitter,0.2727272727272727
Jump (For My Love),Bitter Little Pill,pop,little,0.11764705882352941
Jump (For My Love),Bitter Little Pill,pop,pill,0.38095238095238093
Jump (For My Love),Bitter Little Pill,pop,first,0.1111111111111111
Jump (For My Love),Bitter Little Pill,pop,floor,0.36363636363636365
Jump (For My Love),Bitter Little Pill,dance,bitter,0.21052631578947367
Jump (For My Love),Bitter Little Pill,dance,little,0.14285714285714285
Jump (For My Love),Bitter Little Pill,dance,pill,0.6666666666666666
Jump (For My Love),Bitter Little Pill,dance,first,0.13333333333333333
Jump (For My Love),Bitter Little Pill,dance,floor,0.625
Jump (For My Love),Bitter Little Pill,anthems,bitter,0.19047619047619047
Jump (For My Love),Bitter Little Pill,anthems,little,0.2857142857142857
Jump (For My Love),Bitter Little Pill,anthems,pill,0.13333333333333333
Jump (For My Love),Bitter Little Pill,anthems,first,0.26666666666666666
Jump (For My Love),Bitter Little Pill,anthems,floor,0.125
Jump (For My Love),Bitter Little Pill,get,bitter,0.15384615384615385
Jump (For My Love),Bitter Little Pill,get,little,0.21052631578947367
Jump (For My Love),Bitter Little Pill,get,pill,0.1
Jump (For My Love),Bitter Little Pill,get,first,0.2
Jump (For My Love),Bitter Little Pill,get,floor,0.09523809523809523
Jump (For My Love),Thump,love,thump,0.2857142857142857
Jump (For My Love),Thump,jump,thump,0.6666666666666666
Jump (For My Love),Thump,party,thump,0.3076923076923077
Jump (For My Love),Thump,started,thump,0.2
Jump (For My Love),Thump,essential,thump,0.18181818181818182
Jump (For My Love),Thump,pop,thump,0.1111111111111111
Jump (For My Love),Thump,dance,thump,0.13333333333333333
Jump (For My Love),Thump,anthems,thump,0.26666666666666666
Jump (For My Love),Thump,get,thump,0.4
Jump (For My Love),The Pulse,love,pulse,0.26666666666666666
Jump (For My Love),The Pulse,love,lp,0.10526315789473684
Jump (For My Love),The Pulse,jump,pulse,0.625
Jump (For My Love),The Pulse,jump,lp,0.1
Jump (For My Love),The Pulse,party,pulse,0.2857142857142857
Jump (For My Love),The Pulse,party,lp,0.1111111111111111
Jump (For My Love),The Pulse,started,pulse,0.18181818181818182
Jump (For My Love),The Pulse,started,lp,0.13333333333333333
Jump (For My Love),The Pulse,essential,pulse,0.16666666666666666
Jump (For My Love),The Pulse,essential,lp,0.25
Jump (For My Love),The Pulse,pop,pulse,0.10526315789473684
Jump (For My Love),The Pulse,pop,lp,0.3076923076923077
Jump (For My Love),The Pulse,dance,pulse,0.125
Jump (For My Love),The Pulse,dance,lp,0.5
Jump (For My Love),The Pulse,anthems,pulse,0.25
Jump (For My Love),The Pulse,anthems,lp,0.1
Jump (For My Love),The Pulse,get,pulse,0.38095238095238093
Jump (For My Love),The Pulse,get,lp,0.08
Jump (For My Love),Brain Box,love,brain,0.13333333333333333
Jump (For My Love),Brain Box,love,box,0.13333333333333333
Jump (For My Love),Brain Box,love,blue,0.4
Jump (For My Love),Brain Box,love,moon,0.13333333333333333
Jump (For My Love),Brain Box,love,twice,0
Jump (For My Love),Brain Box,jump,brain,0.125
Jump (For My Love),Brain Box,jump,box,0.125
Jump (For My Love),Brain Box,jump,blue,0.25
Jump (For My Love),Brain Box,jump,moon,0.125
Jump (For My Love),Brain Box,jump,twice,0
Jump (For My Love),Brain Box,party,brain,0.14285714285714285
Jump (For My Love),Brain Box,party,box,0.14285714285714285
Jump (For My Love),Brain Box,party,blue,0.2857142857142857
Jump (For My Love),Brain Box,party,moon,0.14285714285714285
Jump (For My Love),Brain Box,party,twice,0
Jump (For My Love),Brain Box,started,brain,0.18181818181818182
Jump (For My Love),Brain Box,started,box,0.18181818181818182
Jump (For My Love),Brain Box,started,blue,0.18181818181818182
Jump (For My Love),Brain Box,started,moon,0.18181818181818182
Jump (For My Love),Brain Box,started,twice,0.5
Jump (For My Love),Brain Box,essential,brain,0.5
Jump (For My Love),Brain Box,essential,box,0.3333333333333333
Jump (For My Love),Brain Box,essential,blue,0.16666666666666666
Jump (For My Love),Brain Box,essential,moon,0.3333333333333333
Jump (For My Love),Brain Box,essential,twice,0
Jump (For My Love),Brain Box,pop,brain,0.21052631578947367
Jump (For My Love),Brain Box,pop,box,0.36363636363636365
Jump (For My Love),Brain Box,pop,blue,0.10526315789473684
Jump (For My Love),Brain Box,pop,moon,0.36363636363636365
Jump (For My Love),Brain Box,pop,twice,0
Jump (For My Love),Brain Box,dance,brain,0.25
Jump (For My Love),Brain Box,dance,box,0.625
Jump (For My Love),Brain Box,dance,blue,0.125
Jump (For My Love),Brain Box,dance,moon,0.5
Jump (For My Love),Brain Box,dance,twice,0
Jump (For My Love),Brain Box,anthems,brain,0.125
Jump (For My Love),Brain Box,anthems,box,0.125
Jump (For My Love),Brain Box,anthems,blue,0.25
Jump (For My Love),Brain Box,anthems,moon,0.125
Jump (For My Love),Brain Box,anthems,twice,0
Jump (For My Love),Brain Box,get,brain,0.09523809523809523
Jump (For My Love),Brain Box,get,box,0.09523809523809523
Jump (For My Love),Brain Box,get,blue,0.19047619047619047
Jump (For My Love),Brain Box,get,moon,0.09523809523809523
Jump (For My Love),Brain Box,get,twice,0
Jump (For My Love),Star Traveller,love,star,0.14285714285714285
Jump (For My Love),Star Traveller,love,traveller,0.16666666666666666
Jump (For My Love),Star Traveller,love,way,0.5
Jump (For My Love),Star Traveller,love,right,0.25
Jump (For My Love),Star Traveller,jump,star,0.13333333333333333
Jump (For My Love),Star Traveller,jump,traveller,0.15384615384615385
Jump (For My Love),Star Traveller,jump,way,0.3076923076923077
Jump (For My Love),Star Traveller,jump,right,0.35294117647058826
Jump (For My Love),Star Traveller,party,star,0.15384615384615385
Jump (For My Love),Star Traveller,party,traveller,0.18181818181818182
Jump (For My Love),Star Traveller,party,way,0.36363636363636365
Jump (For My Love),Star Traveller,party,right,0.26666666666666666
Jump (For My Love),Star Traveller,started,star,0.2
Jump (For My Love),Star Traveller,started,traveller,0.2222222222222222
Jump (For My Love),Star Traveller,started,way,0.25
Jump (For My Love),Star Traveller,started,right,0.16666666666666666
