the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Me & U,ghosts,b,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Me & U,ghosts,volume,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Me & U,ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Me & U,ghosts,chilled,0
Ghosts 'n' Stuff (Original Instrumental Mix),Me & U,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,original,come,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,original,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,original,holiday,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,instrumental,come,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,instrumental,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,instrumental,holiday,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,mix,come,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,mix,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,mix,holiday,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,stuff,come,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,stuff,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,stuff,holiday,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,n,come,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,n,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,n,holiday,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,ghosts,come,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,ghosts,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,ghosts,holiday,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,stuff,come,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,stuff,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,stuff,holiday,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,n,come,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,n,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,n,holiday,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,ghosts,come,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,ghosts,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come Around,ghosts,holiday,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,original,songs,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,original,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,original,jet,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,original,black,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,original,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,instrumental,songs,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,instrumental,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,instrumental,jet,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,instrumental,black,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,instrumental,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,mix,songs,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,mix,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,mix,jet,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,mix,black,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,mix,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,songs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,jet,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,black,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,songs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,jet,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,black,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,songs,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,jet,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,black,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,songs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,jet,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,black,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,stuff,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,songs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,jet,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,black,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,n,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,songs,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,always,0
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,jet,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,black,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Always The Love Songs,ghosts,jealous,0
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,original,war,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,original,start,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,original,mr,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,instrumental,war,0
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,instrumental,start,0
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,instrumental,mr,0
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,mix,war,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,mix,start,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,mix,mr,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,stuff,war,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,stuff,start,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,stuff,mr,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,n,war,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,n,start,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,n,mr,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,ghosts,war,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,ghosts,start,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,ghosts,mr,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,stuff,war,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,stuff,start,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,stuff,mr,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,n,war,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,n,start,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,n,mr,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,ghosts,war,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,ghosts,start,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),War Start,ghosts,mr,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,voices,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,string,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,house,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,lights,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),original,kill,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,voices,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,string,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,house,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,lights,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),instrumental,kill,0
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,voices,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,string,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,house,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,lights,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),mix,kill,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,voices,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,string,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,house,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,lights,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,kill,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,voices,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,string,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,house,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,lights,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,kill,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,voices,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,string,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,house,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,lights,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,kill,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,voices,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,string,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,house,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,lights,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),stuff,kill,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,voices,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,string,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,house,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,lights,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),n,kill,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,voices,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,string,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,house,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,lights,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Voices On A String (Album Version),ghosts,kill,0.3
My Dad's Gone Crazy,On The Other Hand (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,On The Other Hand (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,On The Other Hand (Album Version),gone,hand,0.18181818181818182
My Dad's Gone Crazy,On The Other Hand (Album Version),gone,storms,0.18181818181818182
My Dad's Gone Crazy,On The Other Hand (Album Version),gone,life,0.2222222222222222
My Dad's Gone Crazy,On The Other Hand (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,On The Other Hand (Album Version),crazy,version,0.125
My Dad's Gone Crazy,On The Other Hand (Album Version),crazy,hand,0.25
My Dad's Gone Crazy,On The Other Hand (Album Version),crazy,storms,0.25
My Dad's Gone Crazy,On The Other Hand (Album Version),crazy,life,0.14285714285714285
My Dad's Gone Crazy,On The Other Hand (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,On The Other Hand (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,On The Other Hand (Album Version),dad,hand,0.21052631578947367
My Dad's Gone Crazy,On The Other Hand (Album Version),dad,storms,0.21052631578947367
My Dad's Gone Crazy,On The Other Hand (Album Version),dad,life,0.11764705882352941
My Dad's Gone Crazy,On The Other Hand (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,On The Other Hand (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,On The Other Hand (Album Version),show,hand,0.11764705882352941
My Dad's Gone Crazy,On The Other Hand (Album Version),show,storms,0.11764705882352941
My Dad's Gone Crazy,On The Other Hand (Album Version),show,life,0.26666666666666666
My Dad's Gone Crazy,It's Me I'm Worried About,gone,worried,0.5
My Dad's Gone Crazy,It's Me I'm Worried About,gone,old,0.2222222222222222
My Dad's Gone Crazy,It's Me I'm Worried About,gone,things,0.2222222222222222
My Dad's Gone Crazy,It's Me I'm Worried About,gone,new,0.5
My Dad's Gone Crazy,It's Me I'm Worried About,crazy,worried,0
My Dad's Gone Crazy,It's Me I'm Worried About,crazy,old,0.14285714285714285
My Dad's Gone Crazy,It's Me I'm Worried About,crazy,things,0.14285714285714285
