the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Life In Technicolor,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Life In Technicolor,Rabbit Heart (Raise It Up),death,heart,0.375
Life In Technicolor,I Will Follow You into the Dark (Album Version),technicolor,album,0.125
Life In Technicolor,I Will Follow You into the Dark (Album Version),technicolor,version,0.25
Life In Technicolor,I Will Follow You into the Dark (Album Version),technicolor,follow,0
Life In Technicolor,I Will Follow You into the Dark (Album Version),technicolor,dark,0.2857142857142857
Life In Technicolor,I Will Follow You into the Dark (Album Version),technicolor,plans,0.5333333333333333
Life In Technicolor,I Will Follow You into the Dark (Album Version),life,album,0.14285714285714285
Life In Technicolor,I Will Follow You into the Dark (Album Version),life,version,0.2857142857142857
Life In Technicolor,I Will Follow You into the Dark (Album Version),life,follow,0
Life In Technicolor,I Will Follow You into the Dark (Album Version),life,dark,0.6666666666666666
Life In Technicolor,I Will Follow You into the Dark (Album Version),life,plans,0.3076923076923077
Life In Technicolor,I Will Follow You into the Dark (Album Version),viva,album,0.125
Life In Technicolor,I Will Follow You into the Dark (Album Version),viva,version,0.25
Life In Technicolor,I Will Follow You into the Dark (Album Version),viva,follow,0
Life In Technicolor,I Will Follow You into the Dark (Album Version),viva,dark,0.2857142857142857
Life In Technicolor,I Will Follow You into the Dark (Album Version),viva,plans,0.4
Life In Technicolor,I Will Follow You into the Dark (Album Version),la,album,0.26666666666666666
Life In Technicolor,I Will Follow You into the Dark (Album Version),la,version,0.25
Life In Technicolor,I Will Follow You into the Dark (Album Version),la,follow,0
Life In Technicolor,I Will Follow You into the Dark (Album Version),la,dark,0.2857142857142857
Life In Technicolor,I Will Follow You into the Dark (Album Version),la,plans,0.26666666666666666
Life In Technicolor,I Will Follow You into the Dark (Album Version),friends,album,0.5
Life In Technicolor,I Will Follow You into the Dark (Album Version),friends,version,0.15384615384615385
Life In Technicolor,I Will Follow You into the Dark (Album Version),friends,follow,0
Life In Technicolor,I Will Follow You into the Dark (Album Version),friends,dark,0.18181818181818182
Life In Technicolor,I Will Follow You into the Dark (Album Version),friends,plans,0.16666666666666666
Life In Technicolor,I Will Follow You into the Dark (Album Version),death,album,0.13333333333333333
Life In Technicolor,I Will Follow You into the Dark (Album Version),death,version,0.26666666666666666
Life In Technicolor,I Will Follow You into the Dark (Album Version),death,follow,0
Life In Technicolor,I Will Follow You into the Dark (Album Version),death,dark,0.3076923076923077
Life In Technicolor,I Will Follow You into the Dark (Album Version),death,plans,0.42857142857142855
Life In Technicolor,You've Got The Love,technicolor,love,0.26666666666666666
Life In Technicolor,You've Got The Love,technicolor,got,0
Life In Technicolor,You've Got The Love,technicolor,lungs,0.11764705882352941
Life In Technicolor,You've Got The Love,life,love,0.6153846153846154
Life In Technicolor,You've Got The Love,life,got,0
Life In Technicolor,You've Got The Love,life,lungs,0.13333333333333333
Life In Technicolor,You've Got The Love,viva,love,0.26666666666666666
Life In Technicolor,You've Got The Love,viva,got,0
Life In Technicolor,You've Got The Love,viva,lungs,0.11764705882352941
Life In Technicolor,You've Got The Love,la,love,0.26666666666666666
Life In Technicolor,You've Got The Love,la,got,0
Life In Technicolor,You've Got The Love,la,lungs,0.25
Life In Technicolor,You've Got The Love,friends,love,0.16666666666666666
Life In Technicolor,You've Got The Love,friends,got,0
Life In Technicolor,You've Got The Love,friends,lungs,0.2857142857142857
Life In Technicolor,You've Got The Love,death,love,0.2857142857142857
Life In Technicolor,You've Got The Love,death,got,0
Life In Technicolor,You've Got The Love,death,lungs,0.125
Life In Technicolor,Hailie's Song,technicolor,song,0.26666666666666666
Life In Technicolor,Hailie's Song,technicolor,show,0.35294117647058826
Life In Technicolor,Hailie's Song,life,song,0.3076923076923077
Life In Technicolor,Hailie's Song,life,show,0.26666666666666666
Life In Technicolor,Hailie's Song,viva,song,0.26666666666666666
Life In Technicolor,Hailie's Song,viva,show,0.5882352941176471
Life In Technicolor,Hailie's Song,la,song,0.26666666666666666
Life In Technicolor,Hailie's Song,la,show,0.23529411764705882
Life In Technicolor,Hailie's Song,friends,song,0.16666666666666666
Life In Technicolor,Hailie's Song,friends,show,0.14285714285714285
Life In Technicolor,Hailie's Song,death,song,0.2857142857142857
Life In Technicolor,Hailie's Song,death,show,0.5
Life In Technicolor,Unemployed Boyfriend,technicolor,unemployed,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,technicolor,boyfriend,0.14285714285714285
Life In Technicolor,Unemployed Boyfriend,technicolor,american,0.14285714285714285
Life In Technicolor,Unemployed Boyfriend,technicolor,songs,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,technicolor,smile,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,technicolor,one,0.25
Life In Technicolor,Unemployed Boyfriend,technicolor,learning,0.5333333333333333
Life In Technicolor,Unemployed Boyfriend,life,unemployed,0.36363636363636365
Life In Technicolor,Unemployed Boyfriend,life,boyfriend,0.16666666666666666
Life In Technicolor,Unemployed Boyfriend,life,american,0.16666666666666666
Life In Technicolor,Unemployed Boyfriend,life,songs,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,life,smile,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,life,one,0.2857142857142857
Life In Technicolor,Unemployed Boyfriend,life,learning,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,viva,unemployed,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,viva,boyfriend,0.14285714285714285
Life In Technicolor,Unemployed Boyfriend,viva,american,0.14285714285714285
Life In Technicolor,Unemployed Boyfriend,viva,songs,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,viva,smile,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,viva,one,0.25
Life In Technicolor,Unemployed Boyfriend,viva,learning,0.4
Life In Technicolor,Unemployed Boyfriend,la,unemployed,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,la,boyfriend,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,la,american,0.3076923076923077
Life In Technicolor,Unemployed Boyfriend,la,songs,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,la,smile,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,la,one,0.25
Life In Technicolor,Unemployed Boyfriend,la,learning,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,friends,unemployed,0.2
Life In Technicolor,Unemployed Boyfriend,friends,boyfriend,0.7058823529411765
Life In Technicolor,Unemployed Boyfriend,friends,american,0.7058823529411765
Life In Technicolor,Unemployed Boyfriend,friends,songs,0.16666666666666666
Life In Technicolor,Unemployed Boyfriend,friends,smile,0.16666666666666666
Life In Technicolor,Unemployed Boyfriend,friends,one,0.15384615384615385
Life In Technicolor,Unemployed Boyfriend,friends,learning,0.16666666666666666
Life In Technicolor,Unemployed Boyfriend,death,unemployed,0.3333333333333333
Life In Technicolor,Unemployed Boyfriend,death,boyfriend,0.15384615384615385
Life In Technicolor,Unemployed Boyfriend,death,american,0.15384615384615385
Life In Technicolor,Unemployed Boyfriend,death,songs,0.2857142857142857
Life In Technicolor,Unemployed Boyfriend,death,smile,0.2857142857142857
Life In Technicolor,Unemployed Boyfriend,death,one,0.26666666666666666
Life In Technicolor,Unemployed Boyfriend,death,learning,0.42857142857142855
Life In Technicolor,Pursuit Of Happiness (nightmare),technicolor,pursuit,0.35294117647058826
Life In Technicolor,Pursuit Of Happiness (nightmare),technicolor,nightmare,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),technicolor,happiness,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),technicolor,pursuit,0.35294117647058826
Life In Technicolor,Pursuit Of Happiness (nightmare),technicolor,happiness,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),life,pursuit,0.26666666666666666
Life In Technicolor,Pursuit Of Happiness (nightmare),life,nightmare,0.5714285714285714
Life In Technicolor,Pursuit Of Happiness (nightmare),life,happiness,0.5714285714285714
Life In Technicolor,Pursuit Of Happiness (nightmare),life,pursuit,0.26666666666666666
Life In Technicolor,Pursuit Of Happiness (nightmare),life,happiness,0.5714285714285714
Life In Technicolor,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Life In Technicolor,Pursuit Of Happiness (nightmare),viva,nightmare,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),viva,pursuit,0.5882352941176471
Life In Technicolor,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Life In Technicolor,Pursuit Of Happiness (nightmare),la,nightmare,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),la,happiness,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Life In Technicolor,Pursuit Of Happiness (nightmare),la,happiness,0.25
Life In Technicolor,Pursuit Of Happiness (nightmare),friends,pursuit,0.14285714285714285
Life In Technicolor,Pursuit Of Happiness (nightmare),friends,nightmare,0.15384615384615385
Life In Technicolor,Pursuit Of Happiness (nightmare),friends,happiness,0.15384615384615385
Life In Technicolor,Pursuit Of Happiness (nightmare),friends,pursuit,0.14285714285714285
Life In Technicolor,Pursuit Of Happiness (nightmare),friends,happiness,0.15384615384615385
Life In Technicolor,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Life In Technicolor,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Life In Technicolor,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Life In Technicolor,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Life In Technicolor,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Life In Technicolor,Creep (Explicit),technicolor,explicit,0
Life In Technicolor,Creep (Explicit),technicolor,creep,0.13333333333333333
Life In Technicolor,Creep (Explicit),technicolor,honey,0.1111111111111111
Life In Technicolor,Creep (Explicit),life,explicit,0
Life In Technicolor,Creep (Explicit),life,creep,0.15384615384615385
Life In Technicolor,Creep (Explicit),life,honey,0.125
Life In Technicolor,Creep (Explicit),viva,explicit,0
Life In Technicolor,Creep (Explicit),viva,creep,0.13333333333333333
Life In Technicolor,Creep (Explicit),viva,honey,0.1111111111111111
Life In Technicolor,Creep (Explicit),la,explicit,0
Life In Technicolor,Creep (Explicit),la,creep,0.2857142857142857
Life In Technicolor,Creep (Explicit),la,honey,0.35294117647058826
Life In Technicolor,Creep (Explicit),friends,explicit,0
Life In Technicolor,Creep (Explicit),friends,creep,0.6666666666666666
Life In Technicolor,Creep (Explicit),friends,honey,0.26666666666666666
Life In Technicolor,Creep (Explicit),death,explicit,0
Life In Technicolor,Creep (Explicit),death,creep,0.14285714285714285
Life In Technicolor,Creep (Explicit),death,honey,0.11764705882352941
Life In Technicolor,I'm On A Boat,technicolor,boat,0.10526315789473684
Life In Technicolor,I'm On A Boat,life,boat,0.11764705882352941
Life In Technicolor,I'm On A Boat,viva,boat,0.10526315789473684
Life In Technicolor,I'm On A Boat,la,boat,0.2222222222222222
Life In Technicolor,I'm On A Boat,friends,boat,0.42105263157894735
Life In Technicolor,I'm On A Boat,death,boat,0.1111111111111111
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,explicit,0
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,album,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,version,0.25
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,bruno,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,mars,0.11764705882352941
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,feat,0.375
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,billionaire,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,bruno,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,mars,0.11764705882352941
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,feat,0.375
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,billionaire,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,explicit,0
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,album,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,version,0.2857142857142857
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,explicit,0
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,album,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,version,0.25
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,explicit,0
Life In Technicolor,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,album,0.26666666666666666
