the_first_song,the_second_song,word1,word2,result
Clocks,Dile,head,untouchable,0.2857142857142857
Clocks,Dile,head,tell,0.2857142857142857
Clocks,Dile,blood,must,0.3333333333333333
Clocks,Dile,blood,untouchable,0.2857142857142857
Clocks,Dile,blood,tell,0.2857142857142857
Clocks,For What It's Worth,clocks,worth,0.11764705882352941
Clocks,For What It's Worth,clocks,buffalo,0.41379310344827586
Clocks,For What It's Worth,clocks,springfield,0.2608695652173913
Clocks,For What It's Worth,clocks,retrospective,0.10526315789473684
Clocks,For What It's Worth,clocks,best,0.1
Clocks,For What It's Worth,rush,worth,0.2857142857142857
Clocks,For What It's Worth,rush,buffalo,0.07692307692307693
Clocks,For What It's Worth,rush,springfield,0.1
Clocks,For What It's Worth,rush,retrospective,0.25
Clocks,For What It's Worth,rush,best,0.5882352941176471
Clocks,For What It's Worth,head,worth,0.16666666666666666
Clocks,For What It's Worth,head,buffalo,0.16666666666666666
Clocks,For What It's Worth,head,springfield,0.2222222222222222
Clocks,For What It's Worth,head,retrospective,0.14285714285714285
Clocks,For What It's Worth,head,best,0.13333333333333333
Clocks,For What It's Worth,blood,worth,0.3076923076923077
Clocks,For What It's Worth,blood,buffalo,0.16666666666666666
Clocks,For What It's Worth,blood,springfield,0.2222222222222222
Clocks,For What It's Worth,blood,retrospective,0.26666666666666666
Clocks,For What It's Worth,blood,best,0.25
Strawberry Swing,Campo Minado,strawberry,mined,0
Strawberry Swing,Campo Minado,strawberry,field,0.3157894736842105
Strawberry Swing,Campo Minado,strawberry,nova,0.5
Strawberry Swing,Campo Minado,strawberry,bis,0.375
Strawberry Swing,Campo Minado,swing,mined,0
Strawberry Swing,Campo Minado,swing,field,0.14285714285714285
Strawberry Swing,Campo Minado,swing,nova,0.14285714285714285
Strawberry Swing,Campo Minado,swing,bis,0.2857142857142857
Strawberry Swing,Campo Minado,viva,mined,0
Strawberry Swing,Campo Minado,viva,field,0.125
Strawberry Swing,Campo Minado,viva,nova,0.125
Strawberry Swing,Campo Minado,viva,bis,0.25
Strawberry Swing,Campo Minado,la,mined,0
Strawberry Swing,Campo Minado,la,field,0.26666666666666666
Strawberry Swing,Campo Minado,la,nova,0.26666666666666666
Strawberry Swing,Campo Minado,la,bis,0.875
Strawberry Swing,Campo Minado,march,mined,0
Strawberry Swing,Campo Minado,march,field,0.125
Strawberry Swing,Campo Minado,march,nova,0.125
Strawberry Swing,Campo Minado,march,bis,0.25
Strawberry Swing,Campo Minado,edition,mined,0
Strawberry Swing,Campo Minado,edition,field,0.3157894736842105
Strawberry Swing,Campo Minado,edition,nova,0.42105263157894735
Strawberry Swing,Campo Minado,edition,bis,0.2222222222222222
Strawberry Swing,Por quererte,strawberry,love,0.125
Strawberry Swing,Por quererte,swing,love,0.6153846153846154
Strawberry Swing,Por quererte,viva,love,0.26666666666666666
Strawberry Swing,Por quererte,la,love,0.26666666666666666
Strawberry Swing,Por quererte,march,love,0.26666666666666666
Strawberry Swing,Por quererte,edition,love,0.1111111111111111
Strawberry Swing,The Goonies 'R' Good Enough,strawberry,good,0.125
Strawberry Swing,The Goonies 'R' Good Enough,strawberry,enough,0.14285714285714285
Strawberry Swing,The Goonies 'R' Good Enough,strawberry,r,0.11764705882352941
Strawberry Swing,The Goonies 'R' Good Enough,strawberry,goonies,0.2962962962962963
Strawberry Swing,The Goonies 'R' Good Enough,strawberry,collections,0.15384615384615385
Strawberry Swing,The Goonies 'R' Good Enough,swing,good,0.46153846153846156
Strawberry Swing,The Goonies 'R' Good Enough,swing,enough,0.36363636363636365
Strawberry Swing,The Goonies 'R' Good Enough,swing,r,0.2857142857142857
Strawberry Swing,The Goonies 'R' Good Enough,swing,goonies,0.09523809523809523
Strawberry Swing,The Goonies 'R' Good Enough,swing,collections,0.4
Strawberry Swing,The Goonies 'R' Good Enough,viva,good,0.26666666666666666
Strawberry Swing,The Goonies 'R' Good Enough,viva,enough,0.3076923076923077
Strawberry Swing,The Goonies 'R' Good Enough,viva,r,0.25
Strawberry Swing,The Goonies 'R' Good Enough,viva,goonies,0.08695652173913043
Strawberry Swing,The Goonies 'R' Good Enough,viva,collections,0.3333333333333333
Strawberry Swing,The Goonies 'R' Good Enough,la,good,0.26666666666666666
Strawberry Swing,The Goonies 'R' Good Enough,la,enough,0.3076923076923077
Strawberry Swing,The Goonies 'R' Good Enough,la,r,0.25
Strawberry Swing,The Goonies 'R' Good Enough,la,goonies,0.18181818181818182
Strawberry Swing,The Goonies 'R' Good Enough,la,collections,0.3333333333333333
Strawberry Swing,The Goonies 'R' Good Enough,march,good,0.26666666666666666
Strawberry Swing,The Goonies 'R' Good Enough,march,enough,0.46153846153846156
Strawberry Swing,The Goonies 'R' Good Enough,march,r,0.375
Strawberry Swing,The Goonies 'R' Good Enough,march,goonies,0.08695652173913043
Strawberry Swing,The Goonies 'R' Good Enough,march,collections,0.3333333333333333
Strawberry Swing,The Goonies 'R' Good Enough,edition,good,0.1111111111111111
Strawberry Swing,The Goonies 'R' Good Enough,edition,enough,0.125
Strawberry Swing,The Goonies 'R' Good Enough,edition,r,0.10526315789473684
Strawberry Swing,The Goonies 'R' Good Enough,edition,goonies,0.3076923076923077
Strawberry Swing,The Goonies 'R' Good Enough,edition,collections,0.13333333333333333
Strawberry Swing,Dolphin Dance,strawberry,dolphin,0.2857142857142857
Strawberry Swing,Dolphin Dance,strawberry,dance,0.4
Strawberry Swing,Dolphin Dance,strawberry,wood,0.375
Strawberry Swing,Dolphin Dance,swing,dolphin,0.09090909090909091
Strawberry Swing,Dolphin Dance,swing,dance,0.14285714285714285
Strawberry Swing,Dolphin Dance,swing,wood,0.2857142857142857
Strawberry Swing,Dolphin Dance,viva,dolphin,0.08333333333333333
Strawberry Swing,Dolphin Dance,viva,dance,0.125
Strawberry Swing,Dolphin Dance,viva,wood,0.25
Strawberry Swing,Dolphin Dance,la,dolphin,0.17391304347826086
Strawberry Swing,Dolphin Dance,la,dance,0.26666666666666666
Strawberry Swing,Dolphin Dance,la,wood,0.5
Strawberry Swing,Dolphin Dance,march,dolphin,0.08333333333333333
Strawberry Swing,Dolphin Dance,march,dance,0.125
Strawberry Swing,Dolphin Dance,march,wood,0.25
Strawberry Swing,Dolphin Dance,edition,dolphin,0.2962962962962963
Strawberry Swing,Dolphin Dance,edition,dance,0.631578947368421
Strawberry Swing,Dolphin Dance,edition,wood,0.2222222222222222
Strawberry Swing,Soy Hijo Del Siboney,strawberry,son,0.36363636363636365
Strawberry Swing,Soy Hijo Del Siboney,strawberry,music,0.14285714285714285
Strawberry Swing,Soy Hijo Del Siboney,strawberry,man,0.38095238095238093
Strawberry Swing,Soy Hijo Del Siboney,swing,son,0.15384615384615385
Strawberry Swing,Soy Hijo Del Siboney,swing,music,0.36363636363636365
Strawberry Swing,Soy Hijo Del Siboney,swing,man,0.16666666666666666
Strawberry Swing,Soy Hijo Del Siboney,viva,son,0.13333333333333333
Strawberry Swing,Soy Hijo Del Siboney,viva,music,0.3076923076923077
Strawberry Swing,Soy Hijo Del Siboney,viva,man,0.14285714285714285
Strawberry Swing,Soy Hijo Del Siboney,la,son,0.2857142857142857
Strawberry Swing,Soy Hijo Del Siboney,la,music,0.3076923076923077
Strawberry Swing,Soy Hijo Del Siboney,la,man,0.3076923076923077
Strawberry Swing,Soy Hijo Del Siboney,march,son,0.13333333333333333
Strawberry Swing,Soy Hijo Del Siboney,march,music,0.3076923076923077
Strawberry Swing,Soy Hijo Del Siboney,march,man,0.14285714285714285
Strawberry Swing,Soy Hijo Del Siboney,edition,son,0.38095238095238093
Strawberry Swing,Soy Hijo Del Siboney,edition,music,0.125
Strawberry Swing,Soy Hijo Del Siboney,edition,man,0.4
Strawberry Swing,La Yegua,strawberry,mare,0.2857142857142857
Strawberry Swing,La Yegua,strawberry,one,0.11764705882352941
Strawberry Swing,La Yegua,strawberry,thousand,0.11764705882352941
Strawberry Swing,La Yegua,strawberry,one,0.11764705882352941
Strawberry Swing,La Yegua,swing,mare,0.09090909090909091
Strawberry Swing,La Yegua,swing,one,0.2857142857142857
Strawberry Swing,La Yegua,swing,thousand,0.2857142857142857
Strawberry Swing,La Yegua,swing,one,0.2857142857142857
Strawberry Swing,La Yegua,viva,mare,0.08333333333333333
Strawberry Swing,La Yegua,viva,one,0.25
Strawberry Swing,La Yegua,viva,thousand,0.25
Strawberry Swing,La Yegua,viva,one,0.25
Strawberry Swing,La Yegua,la,mare,0.17391304347826086
Strawberry Swing,La Yegua,la,one,0.25
Strawberry Swing,La Yegua,la,thousand,0.25
Strawberry Swing,La Yegua,la,one,0.25
Strawberry Swing,La Yegua,march,mare,0.08333333333333333
Strawberry Swing,La Yegua,march,one,0.375
Strawberry Swing,La Yegua,march,thousand,0.375
Strawberry Swing,La Yegua,march,one,0.375
Strawberry Swing,La Yegua,edition,mare,0.2962962962962963
Strawberry Swing,La Yegua,edition,one,0.10526315789473684
Strawberry Swing,La Yegua,edition,thousand,0.10526315789473684
Strawberry Swing,La Yegua,edition,one,0.10526315789473684
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,makes,0.10526315789473684
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,love,0.125
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,like,0.10526315789473684
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,find,0.10526315789473684
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,new,0
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,york,0.10526315789473684
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,latino,0.36363636363636365
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,strawberry,feeling,0.14285714285714285
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,makes,0.25
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,love,0.6153846153846154
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,like,0.25
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,find,0.25
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,new,0
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,york,0.25
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,latino,0.15384615384615385
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,swing,feeling,0.7272727272727273
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,makes,0.3333333333333333
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,love,0.26666666666666666
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,like,0.3333333333333333
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,find,0.3333333333333333
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,new,0
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,york,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,latino,0.13333333333333333
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,viva,feeling,0.3076923076923077
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,makes,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,love,0.26666666666666666
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,like,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,find,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,new,0
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,york,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,latino,0.2857142857142857
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,la,feeling,0.3076923076923077
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,makes,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,love,0.26666666666666666
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,like,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,find,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,new,0
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,york,0.2222222222222222
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,latino,0.13333333333333333
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,march,feeling,0.3076923076923077
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,makes,0.09523809523809523
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,love,0.1111111111111111
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,like,0.09523809523809523
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,find,0.09523809523809523
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,new,0
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,york,0.09523809523809523
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,latino,0.38095238095238093
Strawberry Swing,No Encontraras Quien Te Haga el Amor Como Yo,edition,feeling,0.125
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,ashton,0.36363636363636365
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,album,0.4
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,waiting,0.125
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,love,0.125
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,come,0.375
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,ashton,0.36363636363636365
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,far,0.11764705882352941
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),strawberry,best,0.11764705882352941
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,ashton,0.15384615384615385
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,album,0.14285714285714285
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,version,0.2857142857142857
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,waiting,0.3076923076923077
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,love,0.6153846153846154
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,come,0.2857142857142857
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,ashton,0.15384615384615385
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,far,0.2857142857142857
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),swing,best,0.2857142857142857
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,ashton,0.13333333333333333
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,album,0.125
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,version,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,waiting,0.6666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,love,0.26666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,come,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,ashton,0.13333333333333333
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,far,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),viva,best,0.625
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,ashton,0.2857142857142857
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,album,0.26666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,version,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,waiting,0.26666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,love,0.26666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,come,0.5
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,ashton,0.2857142857142857
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,far,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),la,best,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,ashton,0.13333333333333333
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,album,0.125
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,version,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,waiting,0.26666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,love,0.26666666666666666
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,come,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,ashton,0.13333333333333333
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,far,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),march,best,0.25
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,ashton,0.38095238095238093
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,album,0.5263157894736842
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,version,0.10526315789473684
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,waiting,0.1111111111111111
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,love,0.1111111111111111
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,come,0.2222222222222222
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,ashton,0.38095238095238093
Strawberry Swing,Waiting For Your Love To Come Down (Susan Ashton Album Version),edition,far,0.10526315789473684
