the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,life,fugue,0.5333333333333333
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,life,bach,0.13333333333333333
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,life,art,0.15384615384615385
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,digital,0
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,xvii,0.25
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,art,0.13333333333333333
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,solo,0.6666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,organ,0.14285714285714285
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,concertos,0.26666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,vivaldi,0.11764705882352941
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,j,0.26666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,fugue,0.23529411764705882
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,bach,0.11764705882352941
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,viva,art,0.13333333333333333
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,digital,0
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,xvii,0.25
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,art,0.2857142857142857
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,solo,0.26666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,organ,0.3076923076923077
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,concertos,0.26666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,vivaldi,0.25
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,j,0.26666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,fugue,0.23529411764705882
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,bach,0.25
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,la,art,0.2857142857142857
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,digital,0
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,xvii,0.15384615384615385
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,art,0.5333333333333333
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,solo,0.16666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,organ,0.36363636363636365
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,concertos,0.16666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,vivaldi,0.6
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,j,0.16666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,fugue,0.14285714285714285
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,bach,0.6
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,art,0.5333333333333333
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,digital,0
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,xvii,0.26666666666666666
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,solo,0.5714285714285714
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,organ,0.15384615384615385
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,concertos,0.2857142857142857
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,vivaldi,0.125
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,j,0.2857142857142857
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,fugue,0.25
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,bach,0.125
Life In Technicolor,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Life In Technicolor,Creil City,technicolor,city,0.11764705882352941
Life In Technicolor,Creil City,technicolor,fat,0.2222222222222222
Life In Technicolor,Creil City,technicolor,come,0.25
Life In Technicolor,Creil City,technicolor,back,0.14285714285714285
Life In Technicolor,Creil City,life,city,0.13333333333333333
Life In Technicolor,Creil City,life,fat,0.25
Life In Technicolor,Creil City,life,come,0.2857142857142857
Life In Technicolor,Creil City,life,back,0.16666666666666666
Life In Technicolor,Creil City,viva,city,0.11764705882352941
Life In Technicolor,Creil City,viva,fat,0.2222222222222222
Life In Technicolor,Creil City,viva,come,0.25
Life In Technicolor,Creil City,viva,back,0.14285714285714285
Life In Technicolor,Creil City,la,city,0.25
Life In Technicolor,Creil City,la,fat,0.4
Life In Technicolor,Creil City,la,come,0.5
Life In Technicolor,Creil City,la,back,0.3076923076923077
Life In Technicolor,Creil City,friends,city,0.375
Life In Technicolor,Creil City,friends,fat,0.3076923076923077
Life In Technicolor,Creil City,friends,come,0.3333333333333333
Life In Technicolor,Creil City,friends,back,0.36363636363636365
Life In Technicolor,Creil City,death,city,0.125
Life In Technicolor,Creil City,death,fat,0.23529411764705882
Life In Technicolor,Creil City,death,come,0.26666666666666666
Life In Technicolor,Creil City,death,back,0.15384615384615385
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,amended,0
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,album,0.125
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,version,0.25
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,e,0.13333333333333333
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,n,0.26666666666666666
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,feat,0.375
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),technicolor,skinny,0.2857142857142857
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,amended,0
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,album,0.14285714285714285
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,version,0.2857142857142857
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,e,0.15384615384615385
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,n,0.3076923076923077
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,feat,0.2857142857142857
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),life,skinny,0.3333333333333333
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,amended,0
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,album,0.125
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,version,0.25
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,e,0.13333333333333333
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,n,0.26666666666666666
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,feat,0.625
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),viva,skinny,0.2857142857142857
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,amended,0
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,album,0.26666666666666666
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,version,0.25
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,e,0.42857142857142855
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,n,0.8
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,feat,0.25
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),la,skinny,0.2857142857142857
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,amended,0
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,album,0.5
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,version,0.15384615384615385
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,e,0.3333333333333333
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,n,0.36363636363636365
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,feat,0.15384615384615385
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),friends,skinny,0.18181818181818182
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,amended,0
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,album,0.13333333333333333
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,version,0.26666666666666666
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,e,0.14285714285714285
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,n,0.2857142857142857
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,feat,0.5333333333333333
Life In Technicolor,No More [feat. O.N.E.] (Amended Album Version),death,skinny,0.3076923076923077
Life In Technicolor,Intro,technicolor,intro,0.375
Life In Technicolor,Intro,life,intro,0.2857142857142857
Life In Technicolor,Intro,viva,intro,0.625
Life In Technicolor,Intro,la,intro,0.25
Life In Technicolor,Intro,friends,intro,0.15384615384615385
Life In Technicolor,Intro,death,intro,0.5333333333333333
Life In Technicolor,Deck My Balls,technicolor,deck,0.11764705882352941
Life In Technicolor,Deck My Balls,technicolor,balls,0.11764705882352941
Life In Technicolor,Deck My Balls,technicolor,colt,0.11764705882352941
Life In Technicolor,Deck My Balls,technicolor,christmas,0.26666666666666666
Life In Technicolor,Deck My Balls,life,deck,0.13333333333333333
Life In Technicolor,Deck My Balls,life,balls,0.13333333333333333
Life In Technicolor,Deck My Balls,life,colt,0.13333333333333333
Life In Technicolor,Deck My Balls,life,christmas,0.3076923076923077
Life In Technicolor,Deck My Balls,viva,deck,0.11764705882352941
Life In Technicolor,Deck My Balls,viva,balls,0.11764705882352941
Life In Technicolor,Deck My Balls,viva,colt,0.11764705882352941
Life In Technicolor,Deck My Balls,viva,christmas,0.26666666666666666
Life In Technicolor,Deck My Balls,la,deck,0.25
Life In Technicolor,Deck My Balls,la,balls,0.25
Life In Technicolor,Deck My Balls,la,colt,0.25
Life In Technicolor,Deck My Balls,la,christmas,0.26666666666666666
Life In Technicolor,Deck My Balls,friends,deck,0.47058823529411764
Life In Technicolor,Deck My Balls,friends,balls,0.47058823529411764
Life In Technicolor,Deck My Balls,friends,colt,0.7058823529411765
Life In Technicolor,Deck My Balls,friends,christmas,0.16666666666666666
Life In Technicolor,Deck My Balls,death,deck,0.125
Life In Technicolor,Deck My Balls,death,balls,0.125
Life In Technicolor,Deck My Balls,death,colt,0.125
Life In Technicolor,Deck My Balls,death,christmas,0.2857142857142857
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,piano,0.1111111111111111
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,funk,0.25
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,dub,0.4444444444444444
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,put,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,hands,0.35294117647058826
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,put,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),technicolor,hands,0.35294117647058826
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,piano,0.125
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,funk,0.5714285714285714
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,dub,0.25
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,put,0.25
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,hands,0.26666666666666666
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,put,0.25
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),life,hands,0.26666666666666666
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,piano,0.1111111111111111
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,funk,0.25
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,dub,0.3333333333333333
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,put,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,hands,0.5555555555555556
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,put,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),viva,hands,0.5555555555555556
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,piano,0.23529411764705882
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,funk,0.25
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,dub,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,put,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,hands,0.23529411764705882
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,put,0.2222222222222222
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),la,hands,0.23529411764705882
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,piano,0.4444444444444444
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,funk,0.15384615384615385
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,dub,0.13333333333333333
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,put,0.13333333333333333
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),friends,hands,0.14285714285714285
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,piano,0.11764705882352941
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,funk,0.26666666666666666
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,dub,0.35294117647058826
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,put,0.23529411764705882
Life In Technicolor,Put Your Hands Up (Piano Funk Dub),death,hands,0.5
Life In Technicolor,Le Jardin d'Hiver,technicolor,winter,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,technicolor,garden,0.11764705882352941
Life In Technicolor,Le Jardin d'Hiver,technicolor,smile,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,life,winter,0.3076923076923077
Life In Technicolor,Le Jardin d'Hiver,life,garden,0.13333333333333333
Life In Technicolor,Le Jardin d'Hiver,life,smile,0.3076923076923077
Life In Technicolor,Le Jardin d'Hiver,viva,winter,0.26666666666666666
Life In Technicolor,Le Jardin d'Hiver,viva,garden,0.11764705882352941
