the_first_song,the_second_song,word1,word2,result
Gunz Yo,Born Slippy,healthy,born,0
Gunz Yo,Born Slippy,healthy,slippy,0
Gunz Yo,Born Slippy,healthy,classic,0
Gunz Yo,Born Slippy,healthy,big,0
Gunz Yo,Born Slippy,healthy,tunes,0
Gunz Yo,Born Slippy,distrust,born,0.11764705882352941
Gunz Yo,Born Slippy,distrust,slippy,0
Gunz Yo,Born Slippy,distrust,classic,0.125
Gunz Yo,Born Slippy,distrust,big,0
Gunz Yo,Born Slippy,distrust,tunes,0.26666666666666666
Gunz Yo,Human After All (SebastiAn Remix ),healthy,human,0
Gunz Yo,Human After All (SebastiAn Remix ),healthy,human,0
Gunz Yo,Human After All (SebastiAn Remix ),distrust,human,0.08695652173913043
Gunz Yo,Human After All (SebastiAn Remix ),distrust,human,0.08695652173913043
Gunz Yo,The Invisible Man,healthy,invisible,0
Gunz Yo,The Invisible Man,healthy,man,0
Gunz Yo,The Invisible Man,healthy,invisible,0
Gunz Yo,The Invisible Man,healthy,man,0
Gunz Yo,The Invisible Man,distrust,invisible,0
Gunz Yo,The Invisible Man,distrust,man,0.13333333333333333
Gunz Yo,The Invisible Man,distrust,invisible,0
Gunz Yo,The Invisible Man,distrust,man,0.13333333333333333
Gunz Yo,Deny Selected,healthy,deny,0
Gunz Yo,Deny Selected,healthy,selected,0
Gunz Yo,Deny Selected,healthy,hi,0
Gunz Yo,Deny Selected,healthy,hi,0
Gunz Yo,Deny Selected,healthy,hi,0
Gunz Yo,Deny Selected,distrust,deny,0
Gunz Yo,Deny Selected,distrust,selected,0
Gunz Yo,Deny Selected,distrust,hi,0.25
Gunz Yo,Deny Selected,distrust,hi,0.25
Gunz Yo,Deny Selected,distrust,hi,0.25
Gunz Yo,Afroman,healthy,b,0
Gunz Yo,Afroman,healthy,sides,0
Gunz Yo,Afroman,healthy,tasty,0
Gunz Yo,Afroman,distrust,b,0.10526315789473684
Gunz Yo,Afroman,distrust,sides,0.13333333333333333
Gunz Yo,Afroman,distrust,tasty,0
Gunz Yo,Body Language,healthy,body,0
Gunz Yo,Body Language,healthy,language,0
Gunz Yo,Body Language,healthy,body,0
Gunz Yo,Body Language,healthy,language,0
Gunz Yo,Body Language,distrust,body,0.13333333333333333
Gunz Yo,Body Language,distrust,language,0.3076923076923077
Gunz Yo,Body Language,distrust,body,0.13333333333333333
Gunz Yo,Body Language,distrust,language,0.3076923076923077
Gunz Yo,Oceans,healthy,oceans,0
Gunz Yo,Oceans,healthy,legacy,0
Gunz Yo,Oceans,healthy,edition,0
Gunz Yo,Oceans,healthy,ten,0
Gunz Yo,Oceans,distrust,oceans,0.14285714285714285
Gunz Yo,Oceans,distrust,legacy,0.25
Gunz Yo,Oceans,distrust,edition,0.1
Gunz Yo,Oceans,distrust,ten,0.23529411764705882
Gunz Yo,Nothing Better (Album),healthy,nothing,0
Gunz Yo,Nothing Better (Album),healthy,better,0
Gunz Yo,Nothing Better (Album),healthy,album,0
Gunz Yo,Nothing Better (Album),healthy,give,0
Gunz Yo,Nothing Better (Album),distrust,nothing,0.2857142857142857
Gunz Yo,Nothing Better (Album),distrust,better,0.4
Gunz Yo,Nothing Better (Album),distrust,album,0.11764705882352941
Gunz Yo,Nothing Better (Album),distrust,give,0.375
Gunz Yo,One More Time (Short Radio Edit),healthy,short,0
Gunz Yo,One More Time (Short Radio Edit),healthy,radio,0
Gunz Yo,One More Time (Short Radio Edit),healthy,edit,0
Gunz Yo,One More Time (Short Radio Edit),healthy,time,0
Gunz Yo,One More Time (Short Radio Edit),healthy,one,0
Gunz Yo,One More Time (Short Radio Edit),healthy,time,0
Gunz Yo,One More Time (Short Radio Edit),healthy,one,0
Gunz Yo,One More Time (Short Radio Edit),distrust,short,0.11764705882352941
Gunz Yo,One More Time (Short Radio Edit),distrust,radio,0.10526315789473684
Gunz Yo,One More Time (Short Radio Edit),distrust,edit,0
Gunz Yo,One More Time (Short Radio Edit),distrust,time,0.25
Gunz Yo,One More Time (Short Radio Edit),distrust,one,0.23529411764705882
Gunz Yo,One More Time (Short Radio Edit),distrust,time,0.25
Gunz Yo,One More Time (Short Radio Edit),distrust,one,0.23529411764705882
Gunz Yo,Tive Sim,healthy,yes,0
Gunz Yo,Tive Sim,healthy,new,0
Gunz Yo,Tive Sim,healthy,top,0
Gunz Yo,Tive Sim,healthy,hat,0
Gunz Yo,Tive Sim,distrust,yes,0.21052631578947367
Gunz Yo,Tive Sim,distrust,new,0
Gunz Yo,Tive Sim,distrust,top,0.13333333333333333
Gunz Yo,Tive Sim,distrust,hat,0.1111111111111111
Gunz Yo,Toll Free,healthy,toll,0
Gunz Yo,Toll Free,healthy,free,0
Gunz Yo,Toll Free,healthy,u,0
Gunz Yo,Toll Free,healthy,need,0
Gunz Yo,Toll Free,healthy,mosh,0
Gunz Yo,Toll Free,distrust,toll,0.2
Gunz Yo,Toll Free,distrust,free,0.2857142857142857
Gunz Yo,Toll Free,distrust,u,0.19047619047619047
Gunz Yo,Toll Free,distrust,need,0.6666666666666666
Gunz Yo,Toll Free,distrust,mosh,0
Gunz Yo,Marshall Examines His Carcass,healthy,marshall,0
Gunz Yo,Marshall Examines His Carcass,healthy,examines,0
Gunz Yo,Marshall Examines His Carcass,healthy,carcass,0
Gunz Yo,Marshall Examines His Carcass,healthy,identification,0
Gunz Yo,Marshall Examines His Carcass,healthy,parade,0
Gunz Yo,Marshall Examines His Carcass,distrust,marshall,0.11764705882352941
Gunz Yo,Marshall Examines His Carcass,distrust,examines,0
Gunz Yo,Marshall Examines His Carcass,distrust,carcass,0.125
Gunz Yo,Marshall Examines His Carcass,distrust,identification,0.23529411764705882
Gunz Yo,Marshall Examines His Carcass,distrust,parade,0.26666666666666666
Gunz Yo,Tailgunner (1998 Digital Remaster),healthy,digital,0
Gunz Yo,Tailgunner (1998 Digital Remaster),healthy,prayer,0
Gunz Yo,Tailgunner (1998 Digital Remaster),healthy,dying,0
Gunz Yo,Tailgunner (1998 Digital Remaster),distrust,digital,0
Gunz Yo,Tailgunner (1998 Digital Remaster),distrust,prayer,0.23529411764705882
Gunz Yo,Tailgunner (1998 Digital Remaster),distrust,dying,0.26666666666666666
Gunz Yo,Nicole,healthy,star,0
Gunz Yo,Nicole,healthy,kitty,0
Gunz Yo,Nicole,healthy,revenge,0
Gunz Yo,Nicole,distrust,star,0.125
Gunz Yo,Nicole,distrust,kitty,0.21052631578947367
Gunz Yo,Nicole,distrust,revenge,0.25
Gunz Yo,Dreadful Dread (2002 Digital Remaster),healthy,digital,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),healthy,dreadful,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),healthy,dread,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),healthy,roots,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),healthy,controller,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),distrust,digital,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),distrust,dreadful,0
Gunz Yo,Dreadful Dread (2002 Digital Remaster),distrust,dread,0.47058823529411764
Gunz Yo,Dreadful Dread (2002 Digital Remaster),distrust,roots,0.5333333333333333
Gunz Yo,Dreadful Dread (2002 Digital Remaster),distrust,controller,0.125
Gunz Yo,Far Away,healthy,far,0
Gunz Yo,Far Away,healthy,away,0
Gunz Yo,Far Away,healthy,ghost,0
Gunz Yo,Far Away,healthy,colours,0
Gunz Yo,Far Away,distrust,far,0.23529411764705882
Gunz Yo,Far Away,distrust,away,0
Gunz Yo,Far Away,distrust,ghost,0.21052631578947367
Gunz Yo,Far Away,distrust,colours,0.1111111111111111
Gunz Yo,Red Hats For The Masses,healthy,red,0
Gunz Yo,Red Hats For The Masses,healthy,hats,0
Gunz Yo,Red Hats For The Masses,healthy,masses,0
Gunz Yo,Red Hats For The Masses,healthy,nature,0
Gunz Yo,Red Hats For The Masses,healthy,change,0
Gunz Yo,Red Hats For The Masses,distrust,red,0.35294117647058826
Gunz Yo,Red Hats For The Masses,distrust,hats,0.1111111111111111
Gunz Yo,Red Hats For The Masses,distrust,masses,0.3076923076923077
Gunz Yo,Red Hats For The Masses,distrust,nature,0.42857142857142855
Gunz Yo,Red Hats For The Masses,distrust,change,0.26666666666666666
Gunz Yo,Jerk Me,healthy,jerk,0
Gunz Yo,Jerk Me,healthy,fantastic,0
Gunz Yo,Jerk Me,healthy,playroom,0
Gunz Yo,Jerk Me,distrust,jerk,0.125
Gunz Yo,Jerk Me,distrust,fantastic,0
Gunz Yo,Jerk Me,distrust,playroom,0.10526315789473684
Gunz Yo,Valentine,healthy,valentine,0
Gunz Yo,Valentine,healthy,justice,0
Gunz Yo,Valentine,distrust,valentine,0.125
Gunz Yo,Valentine,distrust,justice,0.375
Gunz Yo,It All Dies Anyway,healthy,dies,0
Gunz Yo,It All Dies Anyway,healthy,anyway,0
Gunz Yo,It All Dies Anyway,healthy,queens,0
Gunz Yo,It All Dies Anyway,healthy,kings,0
Gunz Yo,It All Dies Anyway,distrust,dies,0.11764705882352941
Gunz Yo,It All Dies Anyway,distrust,anyway,0
Gunz Yo,It All Dies Anyway,distrust,queens,0.1111111111111111
Gunz Yo,It All Dies Anyway,distrust,kings,0.125
Gunz Yo,End It On This,healthy,end,0
Gunz Yo,End It On This,healthy,tragic,0
Gunz Yo,End It On This,healthy,kingdom,0
Gunz Yo,End It On This,distrust,end,0.125
Gunz Yo,End It On This,distrust,tragic,0
Gunz Yo,End It On This,distrust,kingdom,0.47058823529411764
Gunz Yo,Ice Cream,healthy,ice,0
Gunz Yo,Ice Cream,healthy,cream,0
Gunz Yo,Ice Cream,healthy,ice,0
Gunz Yo,Ice Cream,healthy,cream,0
Gunz Yo,Ice Cream,distrust,ice,0.13333333333333333
Gunz Yo,Ice Cream,distrust,cream,0.23529411764705882
Gunz Yo,Ice Cream,distrust,ice,0.13333333333333333
Gunz Yo,Ice Cream,distrust,cream,0.23529411764705882
Gunz Yo,Twyst This,healthy,mind,0
Gunz Yo,Twyst This,distrust,mind,0.2857142857142857
Gunz Yo,Robot Rock (Soulwax Remix),healthy,robot,0
Gunz Yo,Robot Rock (Soulwax Remix),healthy,rock,0
Gunz Yo,Robot Rock (Soulwax Remix),healthy,robot,0
Gunz Yo,Robot Rock (Soulwax Remix),healthy,rock,0
Gunz Yo,Robot Rock (Soulwax Remix),distrust,robot,0.1111111111111111
Gunz Yo,Robot Rock (Soulwax Remix),distrust,rock,0.13333333333333333
Gunz Yo,Robot Rock (Soulwax Remix),distrust,robot,0.1111111111111111
Gunz Yo,Robot Rock (Soulwax Remix),distrust,rock,0.13333333333333333
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,martian,0
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,assault,0
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,mix,0
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,jupiter,0
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,room,0
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,twelve,0
Gunz Yo,Jupiter Room (Martian Assault Mix),healthy,inches,0
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,martian,0.2222222222222222
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,assault,0.23529411764705882
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,mix,0.11764705882352941
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,jupiter,0.1111111111111111
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,room,0.11764705882352941
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,twelve,0.23529411764705882
Gunz Yo,Jupiter Room (Martian Assault Mix),distrust,inches,0.25
Gunz Yo,Culling Of The Fold,healthy,fold,0
Gunz Yo,Culling Of The Fold,healthy,culling,0
Gunz Yo,Culling Of The Fold,healthy,fold,0
Gunz Yo,Culling Of The Fold,healthy,culling,0
Gunz Yo,Culling Of The Fold,distrust,fold,0.4
Gunz Yo,Culling Of The Fold,distrust,culling,0
Gunz Yo,Culling Of The Fold,distrust,fold,0.4
Gunz Yo,Culling Of The Fold,distrust,culling,0
Gunz Yo,Mr Soft,healthy,mr,0
Gunz Yo,Mr Soft,healthy,soft,0
Gunz Yo,Mr Soft,healthy,smile,0
Gunz Yo,Mr Soft,healthy,make,0
Gunz Yo,Mr Soft,healthy,best,0
Gunz Yo,Mr Soft,distrust,mr,0.2222222222222222
Gunz Yo,Mr Soft,distrust,soft,0
Gunz Yo,Mr Soft,distrust,smile,0.25
Gunz Yo,Mr Soft,distrust,make,0.21052631578947367
Gunz Yo,Mr Soft,distrust,best,0.23529411764705882
Gunz Yo,Even Flow,healthy,even,0
Gunz Yo,Even Flow,healthy,flow,0
Gunz Yo,Even Flow,healthy,legacy,0
Gunz Yo,Even Flow,healthy,edition,0
Gunz Yo,Even Flow,healthy,ten,0
Gunz Yo,Even Flow,distrust,even,0.25
Gunz Yo,Even Flow,distrust,flow,0.23529411764705882
Gunz Yo,Even Flow,distrust,legacy,0.25
Gunz Yo,Even Flow,distrust,edition,0.1
Gunz Yo,Even Flow,distrust,ten,0.23529411764705882
Gunz Yo,Jonaz Goes to Hollywood,healthy,goes,0
Gunz Yo,Jonaz Goes to Hollywood,healthy,hollywood,0
Gunz Yo,Jonaz Goes to Hollywood,healthy,u,0
Gunz Yo,Jonaz Goes to Hollywood,healthy,need,0
Gunz Yo,Jonaz Goes to Hollywood,healthy,mosh,0
Gunz Yo,Jonaz Goes to Hollywood,distrust,goes,0.2222222222222222
Gunz Yo,Jonaz Goes to Hollywood,distrust,hollywood,0.21052631578947367
Gunz Yo,Jonaz Goes to Hollywood,distrust,u,0.19047619047619047
Gunz Yo,Jonaz Goes to Hollywood,distrust,need,0.6666666666666666
Gunz Yo,Jonaz Goes to Hollywood,distrust,mosh,0
Gunz Yo,Robot Soul (Radio Edit),healthy,robot,0
Gunz Yo,Robot Soul (Radio Edit),healthy,soul,0
Gunz Yo,Robot Soul (Radio Edit),healthy,radio,0
Gunz Yo,Robot Soul (Radio Edit),healthy,edit,0
Gunz Yo,Robot Soul (Radio Edit),healthy,robot,0
Gunz Yo,Robot Soul (Radio Edit),healthy,soul,0
Gunz Yo,Robot Soul (Radio Edit),distrust,robot,0.1111111111111111
Gunz Yo,Robot Soul (Radio Edit),distrust,soul,0.13333333333333333
Gunz Yo,Robot Soul (Radio Edit),distrust,radio,0.10526315789473684
Gunz Yo,Robot Soul (Radio Edit),distrust,edit,0
Gunz Yo,Robot Soul (Radio Edit),distrust,robot,0.1111111111111111
Gunz Yo,Robot Soul (Radio Edit),distrust,soul,0.13333333333333333
Gunz Yo,No More Mosquitoes,healthy,mosquitoes,0
Gunz Yo,No More Mosquitoes,healthy,pause,0
Gunz Yo,No More Mosquitoes,distrust,mosquitoes,0.09523809523809523
Gunz Yo,No More Mosquitoes,distrust,pause,0.2857142857142857
Gunz Yo,Pide Un Deseo,healthy,wish,0
Gunz Yo,Pide Un Deseo,healthy,make,0
Gunz Yo,Pide Un Deseo,healthy,love,0
Gunz Yo,Pide Un Deseo,distrust,wish,0.5
Gunz Yo,Pide Un Deseo,distrust,make,0.21052631578947367
Gunz Yo,Pide Un Deseo,distrust,love,0.5
Gunz Yo,Honey,healthy,honey,0
Gunz Yo,Honey,healthy,nobody,0
Gunz Yo,Honey,healthy,daughter,0
Gunz Yo,Honey,distrust,honey,0.10526315789473684
Gunz Yo,Honey,distrust,nobody,0.13333333333333333
Gunz Yo,Honey,distrust,daughter,0.125
Gunz Yo,No Nos Podrán Parar,healthy,stop,0
Gunz Yo,No Nos Podrán Parar,healthy,us,0
Gunz Yo,No Nos Podrán Parar,healthy,able,0
Gunz Yo,No Nos Podrán Parar,healthy,uncertain,0
Gunz Yo,No Nos Podrán Parar,healthy,days,0
Gunz Yo,No Nos Podrán Parar,distrust,stop,0.25
Gunz Yo,No Nos Podrán Parar,distrust,us,0.10526315789473684
Gunz Yo,No Nos Podrán Parar,distrust,able,0
Gunz Yo,No Nos Podrán Parar,distrust,uncertain,0
Gunz Yo,No Nos Podrán Parar,distrust,days,0.25
Gunz Yo,Date W/Ikea,healthy,date,0
Gunz Yo,Date W/Ikea,healthy,w,0
Gunz Yo,Date W/Ikea,healthy,nicene,0
Gunz Yo,Date W/Ikea,healthy,ed,0
Gunz Yo,Date W/Ikea,healthy,corners,0
Gunz Yo,Date W/Ikea,healthy,brighten,0
Gunz Yo,Date W/Ikea,distrust,date,0.26666666666666666
Gunz Yo,Date W/Ikea,distrust,w,0.23529411764705882
Gunz Yo,Date W/Ikea,distrust,nicene,0
Gunz Yo,Date W/Ikea,distrust,ed,0.5555555555555556
Gunz Yo,Date W/Ikea,distrust,corners,0.125
Gunz Yo,Date W/Ikea,distrust,brighten,0
Gunz Yo,What's Your Name,healthy,name,0
Gunz Yo,What's Your Name,healthy,feel,0
Gunz Yo,What's Your Name,distrust,name,0.26666666666666666
Gunz Yo,What's Your Name,distrust,feel,0.2222222222222222
Gunz Yo,I Stand Alone,healthy,stand,0
Gunz Yo,I Stand Alone,healthy,alone,0
Gunz Yo,I Stand Alone,healthy,good,0
Gunz Yo,I Stand Alone,healthy,bad,0
Gunz Yo,I Stand Alone,healthy,times,0
Gunz Yo,I Stand Alone,healthy,ten,0
Gunz Yo,I Stand Alone,healthy,years,0
Gunz Yo,I Stand Alone,distrust,stand,0.1111111111111111
Gunz Yo,I Stand Alone,distrust,alone,0
Gunz Yo,I Stand Alone,distrust,good,0.375
Gunz Yo,I Stand Alone,distrust,bad,0.42857142857142855
Gunz Yo,I Stand Alone,distrust,times,0.26666666666666666
Gunz Yo,I Stand Alone,distrust,ten,0.23529411764705882
Gunz Yo,I Stand Alone,distrust,years,0.25
Gunz Yo,Safari,healthy,safari,0
Gunz Yo,Safari,healthy,lp,0
Gunz Yo,Safari,distrust,safari,0.19047619047619047
Gunz Yo,Safari,distrust,lp,0.09523809523809523
Gunz Yo,Sorry County Blues,healthy,sorry,0
Gunz Yo,Sorry County Blues,healthy,county,0
Gunz Yo,Sorry County Blues,healthy,blues,0
Gunz Yo,Sorry County Blues,healthy,one,0
Gunz Yo,Sorry County Blues,healthy,step,0
Gunz Yo,Sorry County Blues,healthy,forward,0
Gunz Yo,Sorry County Blues,distrust,sorry,0
Gunz Yo,Sorry County Blues,distrust,county,0.13333333333333333
Gunz Yo,Sorry County Blues,distrust,blues,0.25
Gunz Yo,Sorry County Blues,distrust,one,0.23529411764705882
Gunz Yo,Sorry County Blues,distrust,step,0.2
Gunz Yo,Sorry County Blues,distrust,forward,0.11764705882352941
Gunz Yo,Brenda's Baby,healthy,baby,0
Gunz Yo,Brenda's Baby,healthy,relief,0
Gunz Yo,Brenda's Baby,healthy,median,0
Gunz Yo,Brenda's Baby,distrust,baby,0.11764705882352941
Gunz Yo,Brenda's Baby,distrust,relief,0.47058823529411764
Gunz Yo,Brenda's Baby,distrust,median,0.2222222222222222
