the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Life In Technicolor ii,route,edition,0.35294117647058826
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,In My Place,route,place,0.6666666666666666
L'Itinéraire,In My Place,route,rush,0.13333333333333333
L'Itinéraire,In My Place,route,head,0.3076923076923077
L'Itinéraire,In My Place,route,blood,0.3076923076923077
L'Itinéraire,Lost!,route,lost,0.18181818181818182
L'Itinéraire,Lost!,route,viva,0.14285714285714285
L'Itinéraire,Lost!,route,la,0.3076923076923077
L'Itinéraire,Lost!,route,friends,0.46153846153846156
L'Itinéraire,Lost!,route,death,0.15384615384615385
L'Itinéraire,Yellow,route,yellow,0.14285714285714285
L'Itinéraire,Yellow,route,yellow,0.14285714285714285
L'Itinéraire,Yellow,route,yellow,0.14285714285714285
L'Itinéraire,Speed Of Sound,route,speed,0.16666666666666666
L'Itinéraire,Speed Of Sound,route,sound,0.16666666666666666
L'Itinéraire,Speed Of Sound,route,speed,0.16666666666666666
L'Itinéraire,Speed Of Sound,route,sound,0.16666666666666666
The Way Things Go,Swallowed In The Sea,way,swallowed,0
The Way Things Go,Swallowed In The Sea,way,sea,0.2
The Way Things Go,Swallowed In The Sea,way,x,0.3076923076923077
The Way Things Go,Swallowed In The Sea,things,swallowed,0
The Way Things Go,Swallowed In The Sea,things,sea,0.18181818181818182
The Way Things Go,Swallowed In The Sea,things,x,0.2857142857142857
The Way Things Go,Swallowed In The Sea,go,swallowed,0
The Way Things Go,Swallowed In The Sea,go,sea,0.14285714285714285
The Way Things Go,Swallowed In The Sea,go,x,0.35294117647058826
The Way Things Go,Swallowed In The Sea,identification,swallowed,0
The Way Things Go,Swallowed In The Sea,identification,sea,0.15384615384615385
The Way Things Go,Swallowed In The Sea,identification,x,0.25
The Way Things Go,Swallowed In The Sea,parade,swallowed,0
The Way Things Go,Swallowed In The Sea,parade,sea,0.18181818181818182
The Way Things Go,Swallowed In The Sea,parade,x,0.2857142857142857
The Way Things Go,Life In Technicolor,way,technicolor,0.3076923076923077
The Way Things Go,Life In Technicolor,way,life,0.5454545454545454
The Way Things Go,Life In Technicolor,way,viva,0.3076923076923077
The Way Things Go,Life In Technicolor,way,la,0.3076923076923077
The Way Things Go,Life In Technicolor,way,friends,0.2
The Way Things Go,Life In Technicolor,way,death,0.3333333333333333
The Way Things Go,Life In Technicolor,things,technicolor,0.2857142857142857
The Way Things Go,Life In Technicolor,things,life,0.3333333333333333
The Way Things Go,Life In Technicolor,things,viva,0.2857142857142857
The Way Things Go,Life In Technicolor,things,la,0.42857142857142855
The Way Things Go,Life In Technicolor,things,friends,0.18181818181818182
The Way Things Go,Life In Technicolor,things,death,0.3076923076923077
The Way Things Go,Life In Technicolor,go,technicolor,0.23529411764705882
The Way Things Go,Life In Technicolor,go,life,0.26666666666666666
The Way Things Go,Life In Technicolor,go,viva,0.23529411764705882
The Way Things Go,Life In Technicolor,go,la,0.23529411764705882
The Way Things Go,Life In Technicolor,go,friends,0.14285714285714285
The Way Things Go,Life In Technicolor,go,death,0.25
The Way Things Go,Life In Technicolor,identification,technicolor,0.375
The Way Things Go,Life In Technicolor,identification,life,0.2857142857142857
The Way Things Go,Life In Technicolor,identification,viva,0.625
The Way Things Go,Life In Technicolor,identification,la,0.25
The Way Things Go,Life In Technicolor,identification,friends,0.15384615384615385
The Way Things Go,Life In Technicolor,identification,death,0.5333333333333333
The Way Things Go,Life In Technicolor,parade,technicolor,0.4
The Way Things Go,Life In Technicolor,parade,life,0.3333333333333333
The Way Things Go,Life In Technicolor,parade,viva,0.625
The Way Things Go,Life In Technicolor,parade,la,0.2857142857142857
The Way Things Go,Life In Technicolor,parade,friends,0.18181818181818182
The Way Things Go,Life In Technicolor,parade,death,0.5714285714285714
The Way Things Go,Clocks,way,clocks,0.11764705882352941
The Way Things Go,Clocks,way,rush,0.2857142857142857
The Way Things Go,Clocks,way,head,0.16666666666666666
The Way Things Go,Clocks,way,blood,0.3076923076923077
The Way Things Go,Clocks,things,clocks,0.1111111111111111
The Way Things Go,Clocks,things,rush,0.26666666666666666
The Way Things Go,Clocks,things,head,0.15384615384615385
The Way Things Go,Clocks,things,blood,0.42857142857142855
The Way Things Go,Clocks,go,clocks,0.09523809523809523
The Way Things Go,Clocks,go,rush,0.2222222222222222
The Way Things Go,Clocks,go,head,0.125
The Way Things Go,Clocks,go,blood,0.23529411764705882
The Way Things Go,Clocks,identification,clocks,0.1
The Way Things Go,Clocks,identification,rush,0.5882352941176471
The Way Things Go,Clocks,identification,head,0.13333333333333333
The Way Things Go,Clocks,identification,blood,0.25
The Way Things Go,Clocks,parade,clocks,0.1111111111111111
The Way Things Go,Clocks,parade,rush,0.5882352941176471
The Way Things Go,Clocks,parade,head,0.15384615384615385
The Way Things Go,Clocks,parade,blood,0.2857142857142857
The Way Things Go,Strawberry Swing,way,strawberry,0.14285714285714285
The Way Things Go,Strawberry Swing,way,swing,0.5454545454545454
The Way Things Go,Strawberry Swing,way,viva,0.3076923076923077
The Way Things Go,Strawberry Swing,way,la,0.3076923076923077
The Way Things Go,Strawberry Swing,way,march,0.3076923076923077
The Way Things Go,Strawberry Swing,way,edition,0.125
The Way Things Go,Strawberry Swing,things,strawberry,0.13333333333333333
The Way Things Go,Strawberry Swing,things,swing,0.3333333333333333
The Way Things Go,Strawberry Swing,things,viva,0.2857142857142857
The Way Things Go,Strawberry Swing,things,la,0.42857142857142855
The Way Things Go,Strawberry Swing,things,march,0.2857142857142857
The Way Things Go,Strawberry Swing,things,edition,0.11764705882352941
The Way Things Go,Strawberry Swing,go,strawberry,0.1111111111111111
The Way Things Go,Strawberry Swing,go,swing,0.26666666666666666
The Way Things Go,Strawberry Swing,go,viva,0.23529411764705882
The Way Things Go,Strawberry Swing,go,la,0.23529411764705882
The Way Things Go,Strawberry Swing,go,march,0.5882352941176471
The Way Things Go,Strawberry Swing,go,edition,0.1
The Way Things Go,Strawberry Swing,identification,strawberry,0.11764705882352941
The Way Things Go,Strawberry Swing,identification,swing,0.2857142857142857
The Way Things Go,Strawberry Swing,identification,viva,0.625
The Way Things Go,Strawberry Swing,identification,la,0.25
The Way Things Go,Strawberry Swing,identification,march,0.25
The Way Things Go,Strawberry Swing,identification,edition,0.10526315789473684
The Way Things Go,Strawberry Swing,parade,strawberry,0.13333333333333333
The Way Things Go,Strawberry Swing,parade,swing,0.3333333333333333
The Way Things Go,Strawberry Swing,parade,viva,0.625
The Way Things Go,Strawberry Swing,parade,la,0.2857142857142857
The Way Things Go,Strawberry Swing,parade,march,0.2857142857142857
The Way Things Go,Strawberry Swing,parade,edition,0.11764705882352941
The Way Things Go,Life In Technicolor ii,way,technicolor,0.3076923076923077
The Way Things Go,Life In Technicolor ii,way,ii,0.3076923076923077
The Way Things Go,Life In Technicolor ii,way,life,0.5454545454545454
The Way Things Go,Life In Technicolor ii,way,viva,0.3076923076923077
The Way Things Go,Life In Technicolor ii,way,la,0.3076923076923077
The Way Things Go,Life In Technicolor ii,way,march,0.3076923076923077
The Way Things Go,Life In Technicolor ii,way,edition,0.125
The Way Things Go,Life In Technicolor ii,things,technicolor,0.2857142857142857
The Way Things Go,Life In Technicolor ii,things,ii,0.2857142857142857
The Way Things Go,Life In Technicolor ii,things,life,0.3333333333333333
The Way Things Go,Life In Technicolor ii,things,viva,0.2857142857142857
The Way Things Go,Life In Technicolor ii,things,la,0.42857142857142855
The Way Things Go,Life In Technicolor ii,things,march,0.2857142857142857
The Way Things Go,Life In Technicolor ii,things,edition,0.11764705882352941
The Way Things Go,Life In Technicolor ii,go,technicolor,0.23529411764705882
The Way Things Go,Life In Technicolor ii,go,ii,0.35294117647058826
The Way Things Go,Life In Technicolor ii,go,life,0.26666666666666666
The Way Things Go,Life In Technicolor ii,go,viva,0.23529411764705882
The Way Things Go,Life In Technicolor ii,go,la,0.23529411764705882
The Way Things Go,Life In Technicolor ii,go,march,0.5882352941176471
The Way Things Go,Life In Technicolor ii,go,edition,0.1
The Way Things Go,Life In Technicolor ii,identification,technicolor,0.375
The Way Things Go,Life In Technicolor ii,identification,ii,0.25
The Way Things Go,Life In Technicolor ii,identification,life,0.2857142857142857
The Way Things Go,Life In Technicolor ii,identification,viva,0.625
The Way Things Go,Life In Technicolor ii,identification,la,0.25
The Way Things Go,Life In Technicolor ii,identification,march,0.25
The Way Things Go,Life In Technicolor ii,identification,edition,0.10526315789473684
The Way Things Go,Life In Technicolor ii,parade,technicolor,0.4
The Way Things Go,Life In Technicolor ii,parade,ii,0.2857142857142857
The Way Things Go,Life In Technicolor ii,parade,life,0.3333333333333333
The Way Things Go,Life In Technicolor ii,parade,viva,0.625
The Way Things Go,Life In Technicolor ii,parade,la,0.2857142857142857
The Way Things Go,Life In Technicolor ii,parade,march,0.2857142857142857
The Way Things Go,Life In Technicolor ii,parade,edition,0.11764705882352941
The Way Things Go,The Scientist,way,scientist,0.2
The Way Things Go,The Scientist,way,scientist,0.2
The Way Things Go,The Scientist,things,scientist,0.18181818181818182
The Way Things Go,The Scientist,things,scientist,0.18181818181818182
The Way Things Go,The Scientist,go,scientist,0.14285714285714285
The Way Things Go,The Scientist,go,scientist,0.14285714285714285
The Way Things Go,The Scientist,identification,scientist,0.15384615384615385
The Way Things Go,The Scientist,identification,scientist,0.15384615384615385
The Way Things Go,The Scientist,parade,scientist,0.18181818181818182
The Way Things Go,The Scientist,parade,scientist,0.18181818181818182
The Way Things Go,In My Place,way,place,0.18181818181818182
The Way Things Go,In My Place,way,rush,0.2857142857142857
The Way Things Go,In My Place,way,head,0.16666666666666666
The Way Things Go,In My Place,way,blood,0.3076923076923077
The Way Things Go,In My Place,things,place,0.16666666666666666
The Way Things Go,In My Place,things,rush,0.26666666666666666
The Way Things Go,In My Place,things,head,0.15384615384615385
The Way Things Go,In My Place,things,blood,0.42857142857142855
The Way Things Go,In My Place,go,place,0.13333333333333333
The Way Things Go,In My Place,go,rush,0.2222222222222222
The Way Things Go,In My Place,go,head,0.125
The Way Things Go,In My Place,go,blood,0.23529411764705882
The Way Things Go,In My Place,identification,place,0.14285714285714285
The Way Things Go,In My Place,identification,rush,0.5882352941176471
The Way Things Go,In My Place,identification,head,0.13333333333333333
The Way Things Go,In My Place,identification,blood,0.25
The Way Things Go,In My Place,parade,place,0.16666666666666666
The Way Things Go,In My Place,parade,rush,0.5882352941176471
The Way Things Go,In My Place,parade,head,0.15384615384615385
The Way Things Go,In My Place,parade,blood,0.2857142857142857
The Way Things Go,Lost!,way,lost,0.4
The Way Things Go,Lost!,way,viva,0.3076923076923077
The Way Things Go,Lost!,way,la,0.3076923076923077
The Way Things Go,Lost!,way,friends,0.2
The Way Things Go,Lost!,way,death,0.3333333333333333
The Way Things Go,Lost!,things,lost,0.36363636363636365
The Way Things Go,Lost!,things,viva,0.2857142857142857
The Way Things Go,Lost!,things,la,0.42857142857142855
The Way Things Go,Lost!,things,friends,0.18181818181818182
The Way Things Go,Lost!,things,death,0.3076923076923077
The Way Things Go,Lost!,go,lost,0.2857142857142857
The Way Things Go,Lost!,go,viva,0.23529411764705882
The Way Things Go,Lost!,go,la,0.23529411764705882
The Way Things Go,Lost!,go,friends,0.14285714285714285
The Way Things Go,Lost!,go,death,0.25
The Way Things Go,Lost!,identification,lost,0.3076923076923077
The Way Things Go,Lost!,identification,viva,0.625
The Way Things Go,Lost!,identification,la,0.25
The Way Things Go,Lost!,identification,friends,0.15384615384615385
The Way Things Go,Lost!,identification,death,0.5333333333333333
The Way Things Go,Lost!,parade,lost,0.5454545454545454
The Way Things Go,Lost!,parade,viva,0.625
The Way Things Go,Lost!,parade,la,0.2857142857142857
The Way Things Go,Lost!,parade,friends,0.18181818181818182
The Way Things Go,Lost!,parade,death,0.5714285714285714
The Way Things Go,Yellow,way,yellow,0.6153846153846154
The Way Things Go,Yellow,way,yellow,0.6153846153846154
The Way Things Go,Yellow,things,yellow,0.2857142857142857
The Way Things Go,Yellow,things,yellow,0.2857142857142857
The Way Things Go,Yellow,go,yellow,0.23529411764705882
The Way Things Go,Yellow,go,yellow,0.23529411764705882
The Way Things Go,Yellow,identification,yellow,0.25
The Way Things Go,Yellow,identification,yellow,0.25
The Way Things Go,Yellow,parade,yellow,0.2857142857142857
The Way Things Go,Yellow,parade,yellow,0.2857142857142857
The Way Things Go,Yellow,way,yellow,0.6153846153846154
The Way Things Go,Yellow,things,yellow,0.2857142857142857
The Way Things Go,Yellow,go,yellow,0.23529411764705882
The Way Things Go,Yellow,identification,yellow,0.25
The Way Things Go,Yellow,parade,yellow,0.2857142857142857
The Way Things Go,Speed Of Sound,way,speed,0.36363636363636365
The Way Things Go,Speed Of Sound,way,sound,0.7272727272727273
The Way Things Go,Speed Of Sound,way,speed,0.36363636363636365
The Way Things Go,Speed Of Sound,way,sound,0.7272727272727273
The Way Things Go,Speed Of Sound,things,speed,0.5
The Way Things Go,Speed Of Sound,things,sound,0.3333333333333333
The Way Things Go,Speed Of Sound,things,speed,0.5
The Way Things Go,Speed Of Sound,things,sound,0.3333333333333333
The Way Things Go,Speed Of Sound,go,speed,0.26666666666666666
The Way Things Go,Speed Of Sound,go,sound,0.26666666666666666
The Way Things Go,Speed Of Sound,go,speed,0.26666666666666666
The Way Things Go,Speed Of Sound,go,sound,0.26666666666666666
The Way Things Go,Speed Of Sound,identification,speed,0.2857142857142857
The Way Things Go,Speed Of Sound,identification,sound,0.2857142857142857
The Way Things Go,Speed Of Sound,identification,speed,0.2857142857142857
The Way Things Go,Speed Of Sound,identification,sound,0.2857142857142857
The Way Things Go,Speed Of Sound,parade,speed,0.3333333333333333
The Way Things Go,Speed Of Sound,parade,sound,0.3333333333333333
The Way Things Go,Speed Of Sound,parade,speed,0.3333333333333333
The Way Things Go,Speed Of Sound,parade,sound,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,lives,swallowed,0
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,lives,sea,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,lives,x,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,home,swallowed,0
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,home,sea,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,home,x,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,girl,swallowed,0
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,girl,sea,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Swallowed In The Sea,girl,x,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,lives,technicolor,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,lives,viva,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,lives,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,lives,friends,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,lives,death,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,home,technicolor,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,home,viva,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,home,la,0.25
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,home,friends,0.375
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,home,death,0.125
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,girl,technicolor,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,girl,viva,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,girl,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,girl,friends,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor,girl,death,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,clocks,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,rush,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,head,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,clocks,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,rush,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,head,0.25
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,blood,0.25
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,clocks,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,rush,0.125
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,head,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,lives,strawberry,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,lives,swing,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,lives,viva,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,lives,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,lives,march,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,lives,edition,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,home,strawberry,0.3
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,home,swing,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,home,viva,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,home,la,0.25
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,home,march,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,home,edition,0.3
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,girl,strawberry,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,girl,swing,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,girl,viva,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,girl,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,girl,march,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Strawberry Swing,girl,edition,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,technicolor,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,ii,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,viva,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,march,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,lives,edition,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,technicolor,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,ii,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,viva,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,la,0.25
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,march,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,home,edition,0.3
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,technicolor,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,ii,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,viva,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,march,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Life In Technicolor ii,girl,edition,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,In My Place,lives,place,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,In My Place,lives,rush,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,In My Place,lives,head,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,In My Place,lives,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,In My Place,home,place,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,In My Place,home,rush,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,In My Place,home,head,0.25
Y'a Une Fille Qu'Habite Chez Moi,In My Place,home,blood,0.25
Y'a Une Fille Qu'Habite Chez Moi,In My Place,girl,place,0.4
Y'a Une Fille Qu'Habite Chez Moi,In My Place,girl,rush,0.125
Y'a Une Fille Qu'Habite Chez Moi,In My Place,girl,head,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,In My Place,girl,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lost!,lives,lost,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Lost!,lives,viva,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lost!,lives,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lost!,lives,friends,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Lost!,lives,death,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Lost!,home,lost,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lost!,home,viva,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Lost!,home,la,0.25
Y'a Une Fille Qu'Habite Chez Moi,Lost!,home,friends,0.375
Y'a Une Fille Qu'Habite Chez Moi,Lost!,home,death,0.125
Y'a Une Fille Qu'Habite Chez Moi,Lost!,girl,lost,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lost!,girl,viva,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lost!,girl,la,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lost!,girl,friends,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lost!,girl,death,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Yellow,lives,yellow,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Yellow,lives,yellow,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Yellow,home,yellow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Yellow,home,yellow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Yellow,girl,yellow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Yellow,girl,yellow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Yellow,lives,yellow,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Yellow,home,yellow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Yellow,girl,yellow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,lives,speed,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,lives,sound,0.5
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,lives,speed,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,lives,sound,0.5
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,home,speed,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,home,sound,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,home,speed,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,home,sound,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,girl,speed,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,girl,sound,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,girl,speed,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Speed Of Sound,girl,sound,0.15384615384615385
