the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Where Did It Go Wrong,death,wrong,0.26666666666666666
Life In Technicolor,Where Did It Go Wrong,death,melody,0.3076923076923077
Clocks,Elegant People,clocks,elegant,0
Clocks,Elegant People,clocks,people,0.125
Clocks,Elegant People,clocks,weather,0.2
Clocks,Elegant People,clocks,report,0.10526315789473684
Clocks,Elegant People,clocks,best,0.1
Clocks,Elegant People,rush,elegant,0
Clocks,Elegant People,rush,people,0.3076923076923077
Clocks,Elegant People,rush,weather,0.11764705882352941
Clocks,Elegant People,rush,report,0.25
Clocks,Elegant People,rush,best,0.5882352941176471
Clocks,Elegant People,head,elegant,0
Clocks,Elegant People,head,people,0.18181818181818182
Clocks,Elegant People,head,weather,0.26666666666666666
Clocks,Elegant People,head,report,0.14285714285714285
Clocks,Elegant People,head,best,0.13333333333333333
Clocks,Elegant People,blood,elegant,0
Clocks,Elegant People,blood,people,0.3333333333333333
Clocks,Elegant People,blood,weather,0.26666666666666666
Clocks,Elegant People,blood,report,0.26666666666666666
Clocks,Elegant People,blood,best,0.25
Clocks,No Hay Nada Mas,clocks,nothing,0.11764705882352941
Clocks,No Hay Nada Mas,clocks,ecstatic,0
Clocks,No Hay Nada Mas,rush,nothing,0.2857142857142857
Clocks,No Hay Nada Mas,rush,ecstatic,0
Clocks,No Hay Nada Mas,head,nothing,0.16666666666666666
Clocks,No Hay Nada Mas,head,ecstatic,0
Clocks,No Hay Nada Mas,blood,nothing,0.3076923076923077
Clocks,No Hay Nada Mas,blood,ecstatic,0
Clocks,My Freestyle,clocks,freestyle,0.1
Clocks,My Freestyle,clocks,diversity,0.09523809523809523
Clocks,My Freestyle,rush,freestyle,0.47058823529411764
Clocks,My Freestyle,rush,diversity,0.2222222222222222
Clocks,My Freestyle,head,freestyle,0.13333333333333333
Clocks,My Freestyle,head,diversity,0.125
Clocks,My Freestyle,blood,freestyle,0.25
Clocks,My Freestyle,blood,diversity,0.23529411764705882
Clocks,J'ai Mal Au Mic,clocks,pain,0.1
Clocks,J'ai Mal Au Mic,clocks,love,0.10526315789473684
Clocks,J'ai Mal Au Mic,clocks,dead,0.11764705882352941
Clocks,J'ai Mal Au Mic,rush,pain,0.35294117647058826
Clocks,J'ai Mal Au Mic,rush,love,0.25
Clocks,J'ai Mal Au Mic,rush,dead,0.2857142857142857
Clocks,J'ai Mal Au Mic,head,pain,0.13333333333333333
Clocks,J'ai Mal Au Mic,head,love,0.14285714285714285
Clocks,J'ai Mal Au Mic,head,dead,0.16666666666666666
Clocks,J'ai Mal Au Mic,blood,pain,0.25
Clocks,J'ai Mal Au Mic,blood,love,0.26666666666666666
Clocks,J'ai Mal Au Mic,blood,dead,0.3076923076923077
Clocks,Eh Connard,clocks,asshole,0.5454545454545454
Clocks,Eh Connard,clocks,belle,0.5217391304347826
Clocks,Eh Connard,clocks,cement,0.4
Clocks,Eh Connard,rush,asshole,0.125
Clocks,Eh Connard,rush,belle,0.11764705882352941
Clocks,Eh Connard,rush,cement,0.11764705882352941
Clocks,Eh Connard,head,asshole,0.2857142857142857
Clocks,Eh Connard,head,belle,0.26666666666666666
Clocks,Eh Connard,head,cement,0.26666666666666666
Clocks,Eh Connard,blood,asshole,0.2857142857142857
Clocks,Eh Connard,blood,belle,0.26666666666666666
Clocks,Eh Connard,blood,cement,0.26666666666666666
Clocks,Hammers Sitting Still (Live),clocks,hammers,0.34782608695652173
Clocks,Hammers Sitting Still (Live),clocks,sitting,0.09523809523809523
Clocks,Hammers Sitting Still (Live),clocks,still,0.38095238095238093
Clocks,Hammers Sitting Still (Live),clocks,live,0
Clocks,Hammers Sitting Still (Live),clocks,trying,0
Clocks,Hammers Sitting Still (Live),rush,hammers,0.1
Clocks,Hammers Sitting Still (Live),rush,sitting,0.7777777777777778
Clocks,Hammers Sitting Still (Live),rush,still,0.1111111111111111
Clocks,Hammers Sitting Still (Live),rush,live,0
Clocks,Hammers Sitting Still (Live),rush,trying,0
Clocks,Hammers Sitting Still (Live),head,hammers,0.2222222222222222
Clocks,Hammers Sitting Still (Live),head,sitting,0.125
Clocks,Hammers Sitting Still (Live),head,still,0.25
Clocks,Hammers Sitting Still (Live),head,live,0
Clocks,Hammers Sitting Still (Live),head,trying,0
Clocks,Hammers Sitting Still (Live),blood,hammers,0.2222222222222222
Clocks,Hammers Sitting Still (Live),blood,sitting,0.23529411764705882
Clocks,Hammers Sitting Still (Live),blood,still,0.25
Clocks,Hammers Sitting Still (Live),blood,live,0
Clocks,Hammers Sitting Still (Live),blood,trying,0
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,high,0.1111111111111111
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,heels,0.2608695652173913
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,mix,0.2
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,edit,0
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,x,0.1
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,stilettos,0.3333333333333333
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,pumps,0.36363636363636365
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,l,0.1
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,e,0.21052631578947367
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,stilettos,0.3333333333333333
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],clocks,pumps,0.36363636363636365
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,high,0.26666666666666666
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,heels,0.1
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,mix,0.11764705882352941
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,edit,0
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,x,0.23529411764705882
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,stilettos,0.09523809523809523
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,pumps,0.10526315789473684
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,l,0.23529411764705882
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,e,0.125
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,stilettos,0.09523809523809523
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],rush,pumps,0.10526315789473684
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,high,0.15384615384615385
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,heels,0.2222222222222222
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,mix,0.26666666666666666
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,edit,0
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,x,0.13333333333333333
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,stilettos,0.21052631578947367
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,pumps,0.23529411764705882
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,l,0.13333333333333333
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,e,0.2857142857142857
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,stilettos,0.21052631578947367
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],head,pumps,0.23529411764705882
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,high,0.2857142857142857
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,heels,0.2222222222222222
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,mix,0.4
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,edit,0
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,x,0.25
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,stilettos,0.21052631578947367
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,pumps,0.23529411764705882
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,l,0.25
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,e,0.42857142857142855
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,stilettos,0.21052631578947367
Clocks,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],blood,pumps,0.23529411764705882
Clocks,Down On The Corner,clocks,corner,0.3157894736842105
Clocks,Down On The Corner,clocks,greatest,0
Clocks,Down On The Corner,clocks,hits,0.09523809523809523
Clocks,Down On The Corner,clocks,chronicle,0.10526315789473684
Clocks,Down On The Corner,rush,corner,0.125
Clocks,Down On The Corner,rush,greatest,0
Clocks,Down On The Corner,rush,hits,0.6666666666666666
Clocks,Down On The Corner,rush,chronicle,0.25
Clocks,Down On The Corner,head,corner,0.2857142857142857
Clocks,Down On The Corner,head,greatest,0
Clocks,Down On The Corner,head,hits,0.125
Clocks,Down On The Corner,head,chronicle,0.14285714285714285
Clocks,Down On The Corner,blood,corner,0.2857142857142857
Clocks,Down On The Corner,blood,greatest,0
Clocks,Down On The Corner,blood,hits,0.23529411764705882
Clocks,Down On The Corner,blood,chronicle,0.26666666666666666
Clocks,History,clocks,history,0.1111111111111111
Clocks,History,clocks,ecstatic,0
Clocks,History,rush,history,0.26666666666666666
Clocks,History,rush,ecstatic,0
Clocks,History,head,history,0.15384615384615385
Clocks,History,head,ecstatic,0
Clocks,History,blood,history,0.2857142857142857
Clocks,History,blood,ecstatic,0
Clocks,Jeunesse Du Monde,clocks,youth,0.5714285714285714
Clocks,Jeunesse Du Monde,clocks,world,0.4444444444444444
Clocks,Jeunesse Du Monde,clocks,belle,0.5217391304347826
Clocks,Jeunesse Du Monde,clocks,cement,0.4
Clocks,Jeunesse Du Monde,rush,youth,0.13333333333333333
Clocks,Jeunesse Du Monde,rush,world,0.13333333333333333
Clocks,Jeunesse Du Monde,rush,belle,0.11764705882352941
Clocks,Jeunesse Du Monde,rush,cement,0.11764705882352941
Clocks,Jeunesse Du Monde,head,youth,0.3076923076923077
Clocks,Jeunesse Du Monde,head,world,0.3076923076923077
Clocks,Jeunesse Du Monde,head,belle,0.26666666666666666
Clocks,Jeunesse Du Monde,head,cement,0.26666666666666666
Clocks,Jeunesse Du Monde,blood,youth,0.3076923076923077
Clocks,Jeunesse Du Monde,blood,world,0.3076923076923077
Clocks,Jeunesse Du Monde,blood,belle,0.26666666666666666
Clocks,Jeunesse Du Monde,blood,cement,0.26666666666666666
Clocks,Le Surveillant Général,clocks,general,0.4444444444444444
Clocks,Le Surveillant Général,clocks,supervisor,0.5454545454545454
Clocks,Le Surveillant Général,clocks,long,0
Clocks,Le Surveillant Général,clocks,box,0.4
Clocks,Le Surveillant Général,rush,general,0.09523809523809523
Clocks,Le Surveillant Général,rush,supervisor,0.125
Clocks,Le Surveillant Général,rush,long,0
Clocks,Le Surveillant Général,rush,box,0.11764705882352941
Clocks,Le Surveillant Général,head,general,0.21052631578947367
Clocks,Le Surveillant Général,head,supervisor,0.2857142857142857
Clocks,Le Surveillant Général,head,long,0
Clocks,Le Surveillant Général,head,box,0.26666666666666666
Clocks,Le Surveillant Général,blood,general,0.21052631578947367
Clocks,Le Surveillant Général,blood,supervisor,0.2857142857142857
Clocks,Le Surveillant Général,blood,long,0
Clocks,Le Surveillant Général,blood,box,0.26666666666666666
Clocks,Visions,clocks,visions,0.09523809523809523
Clocks,Visions,clocks,diversity,0.09523809523809523
Clocks,Visions,rush,visions,0.3333333333333333
Clocks,Visions,rush,diversity,0.2222222222222222
Clocks,Visions,head,visions,0.125
Clocks,Visions,head,diversity,0.125
Clocks,Visions,blood,visions,0.23529411764705882
Clocks,Visions,blood,diversity,0.23529411764705882
Clocks,Surfin' Bird,clocks,bird,0.5454545454545454
Clocks,Surfin' Bird,rush,bird,0.10526315789473684
Clocks,Surfin' Bird,head,bird,0.23529411764705882
Clocks,Surfin' Bird,blood,bird,0.23529411764705882
Clocks,Life In Marvelous Times,clocks,marvelous,0
Clocks,Life In Marvelous Times,clocks,times,0.1111111111111111
Clocks,Life In Marvelous Times,clocks,life,0.1111111111111111
Clocks,Life In Marvelous Times,clocks,ecstatic,0
Clocks,Life In Marvelous Times,rush,marvelous,0
Clocks,Life In Marvelous Times,rush,times,0.26666666666666666
Clocks,Life In Marvelous Times,rush,life,0.26666666666666666
Clocks,Life In Marvelous Times,rush,ecstatic,0
Clocks,Life In Marvelous Times,head,marvelous,0
Clocks,Life In Marvelous Times,head,times,0.15384615384615385
Clocks,Life In Marvelous Times,head,life,0.15384615384615385
Clocks,Life In Marvelous Times,head,ecstatic,0
Clocks,Life In Marvelous Times,blood,marvelous,0
Clocks,Life In Marvelous Times,blood,times,0.2857142857142857
Clocks,Life In Marvelous Times,blood,life,0.2857142857142857
Clocks,Life In Marvelous Times,blood,ecstatic,0
Clocks,You Never Know Just How Good You've Got It,clocks,never,0
Clocks,You Never Know Just How Good You've Got It,clocks,know,0.1
Clocks,You Never Know Just How Good You've Got It,clocks,got,0
Clocks,You Never Know Just How Good You've Got It,clocks,good,0.10526315789473684
Clocks,You Never Know Just How Good You've Got It,clocks,ordinary,0.5454545454545454
Clocks,You Never Know Just How Good You've Got It,clocks,man,0.5714285714285714
Clocks,You Never Know Just How Good You've Got It,rush,never,0
Clocks,You Never Know Just How Good You've Got It,rush,know,0.35294117647058826
Clocks,You Never Know Just How Good You've Got It,rush,got,0
Clocks,You Never Know Just How Good You've Got It,rush,good,0.25
Clocks,You Never Know Just How Good You've Got It,rush,ordinary,0.125
Clocks,You Never Know Just How Good You've Got It,rush,man,0.13333333333333333
Clocks,You Never Know Just How Good You've Got It,head,never,0
Clocks,You Never Know Just How Good You've Got It,head,know,0.13333333333333333
Clocks,You Never Know Just How Good You've Got It,head,got,0
Clocks,You Never Know Just How Good You've Got It,head,good,0.14285714285714285
Clocks,You Never Know Just How Good You've Got It,head,ordinary,0.2857142857142857
Clocks,You Never Know Just How Good You've Got It,head,man,0.3076923076923077
Clocks,You Never Know Just How Good You've Got It,blood,never,0
Clocks,You Never Know Just How Good You've Got It,blood,know,0.25
Clocks,You Never Know Just How Good You've Got It,blood,got,0
Clocks,You Never Know Just How Good You've Got It,blood,good,0.26666666666666666
Clocks,You Never Know Just How Good You've Got It,blood,ordinary,0.2857142857142857
Clocks,You Never Know Just How Good You've Got It,blood,man,0.3076923076923077
Clocks,Ils Ont Peur De La Liberté,clocks,freedom,0.11764705882352941
Clocks,Ils Ont Peur De La Liberté,clocks,afraid,0
Clocks,Ils Ont Peur De La Liberté,clocks,belle,0.5217391304347826
Clocks,Ils Ont Peur De La Liberté,clocks,cement,0.4
Clocks,Ils Ont Peur De La Liberté,rush,freedom,0.2857142857142857
Clocks,Ils Ont Peur De La Liberté,rush,afraid,0
Clocks,Ils Ont Peur De La Liberté,rush,belle,0.11764705882352941
Clocks,Ils Ont Peur De La Liberté,rush,cement,0.11764705882352941
Clocks,Ils Ont Peur De La Liberté,head,freedom,0.16666666666666666
Clocks,Ils Ont Peur De La Liberté,head,afraid,0
Clocks,Ils Ont Peur De La Liberté,head,belle,0.26666666666666666
Clocks,Ils Ont Peur De La Liberté,head,cement,0.26666666666666666
Clocks,Ils Ont Peur De La Liberté,blood,freedom,0.3076923076923077
Clocks,Ils Ont Peur De La Liberté,blood,afraid,0
Clocks,Ils Ont Peur De La Liberté,blood,belle,0.26666666666666666
Clocks,Ils Ont Peur De La Liberté,blood,cement,0.26666666666666666
Clocks,The Bloody Assizes,clocks,bloody,0
Clocks,The Bloody Assizes,clocks,assizes,0.1
Clocks,The Bloody Assizes,clocks,fried,0
Clocks,The Bloody Assizes,rush,bloody,0
Clocks,The Bloody Assizes,rush,assizes,0.23529411764705882
Clocks,The Bloody Assizes,rush,fried,0
Clocks,The Bloody Assizes,head,bloody,0
Clocks,The Bloody Assizes,head,assizes,0.13333333333333333
Clocks,The Bloody Assizes,head,fried,0
Clocks,The Bloody Assizes,blood,bloody,0
Clocks,The Bloody Assizes,blood,assizes,0.25
Clocks,The Bloody Assizes,blood,fried,0
Clocks,Refuse To Lose,clocks,refuse,0.21052631578947367
Clocks,Refuse To Lose,clocks,lose,0
Clocks,Refuse To Lose,clocks,matador,0.5714285714285714
Clocks,Refuse To Lose,clocks,records,0.1111111111111111
Clocks,Refuse To Lose,clocks,anniversary,0.1
Clocks,Refuse To Lose,clocks,anthology,0.34782608695652173
Clocks,Refuse To Lose,clocks,nice,0.2727272727272727
Clocks,Refuse To Lose,rush,refuse,0.23529411764705882
Clocks,Refuse To Lose,rush,lose,0
Clocks,Refuse To Lose,rush,matador,0.13333333333333333
Clocks,Refuse To Lose,rush,records,0.26666666666666666
Clocks,Refuse To Lose,rush,anniversary,0.23529411764705882
Clocks,Refuse To Lose,rush,anthology,0.1
Clocks,Refuse To Lose,rush,nice,0.10526315789473684
Clocks,Refuse To Lose,head,refuse,0.2857142857142857
Clocks,Refuse To Lose,head,lose,0
Clocks,Refuse To Lose,head,matador,0.3076923076923077
