the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Strawberry André (Album Version),get,version,0.19047619047619047
Jump (For My Love),Strawberry André (Album Version),get,downtown,0.09523809523809523
Jump (For My Love),Strawberry André (Album Version),get,battle,0.47619047619047616
Jump (For My Love),Strawberry André (Album Version),get,mountain,0.10526315789473684
Jump (For My Love),What's Left of Me,love,left,0.14285714285714285
Jump (For My Love),What's Left of Me,love,witness,0.15384615384615385
Jump (For My Love),What's Left of Me,jump,left,0.13333333333333333
Jump (For My Love),What's Left of Me,jump,witness,0.14285714285714285
Jump (For My Love),What's Left of Me,party,left,0.15384615384615385
Jump (For My Love),What's Left of Me,party,witness,0.16666666666666666
Jump (For My Love),What's Left of Me,started,left,0.2
Jump (For My Love),What's Left of Me,started,witness,0.2
Jump (For My Love),What's Left of Me,essential,left,0.36363636363636365
Jump (For My Love),What's Left of Me,essential,witness,0.4
Jump (For My Love),What's Left of Me,pop,left,0.3
Jump (For My Love),What's Left of Me,pop,witness,0.5217391304347826
Jump (For My Love),What's Left of Me,dance,left,0.4
Jump (For My Love),What's Left of Me,dance,witness,0.47058823529411764
Jump (For My Love),What's Left of Me,anthems,left,0.13333333333333333
Jump (For My Love),What's Left of Me,anthems,witness,0.14285714285714285
Jump (For My Love),What's Left of Me,get,left,0.1
Jump (For My Love),What's Left of Me,get,witness,0.10526315789473684
Jump (For My Love),Visions,love,visions,0.25
Jump (For My Love),Visions,love,ghost,0.23529411764705882
Jump (For My Love),Visions,love,colours,0.125
Jump (For My Love),Visions,jump,visions,0.35294117647058826
Jump (For My Love),Visions,jump,ghost,0.3333333333333333
Jump (For My Love),Visions,jump,colours,0.11764705882352941
Jump (For My Love),Visions,party,visions,0.26666666666666666
Jump (For My Love),Visions,party,ghost,0.25
Jump (For My Love),Visions,party,colours,0.13333333333333333
Jump (For My Love),Visions,started,visions,0.16666666666666666
Jump (For My Love),Visions,started,ghost,0.15384615384615385
Jump (For My Love),Visions,started,colours,0.16666666666666666
Jump (For My Love),Visions,essential,visions,0.15384615384615385
Jump (For My Love),Visions,essential,ghost,0.14285714285714285
Jump (For My Love),Visions,essential,colours,0.3076923076923077
Jump (For My Love),Visions,pop,visions,0.1
Jump (For My Love),Visions,pop,ghost,0.09523809523809523
Jump (For My Love),Visions,pop,colours,0.34782608695652173
Jump (For My Love),Visions,dance,visions,0.11764705882352941
Jump (For My Love),Visions,dance,ghost,0.1111111111111111
Jump (For My Love),Visions,dance,colours,0.5882352941176471
Jump (For My Love),Visions,anthems,visions,0.23529411764705882
Jump (For My Love),Visions,anthems,ghost,0.2222222222222222
Jump (For My Love),Visions,anthems,colours,0.11764705882352941
Jump (For My Love),Visions,get,visions,0.2727272727272727
Jump (For My Love),Visions,get,ghost,0.2608695652173913
Jump (For My Love),Visions,get,colours,0.09090909090909091
Jump (For My Love),Hectic,love,hectic,0
Jump (For My Love),Hectic,love,common,0.13333333333333333
Jump (For My Love),Hectic,love,dreads,0.8
Jump (For My Love),Hectic,jump,hectic,0
Jump (For My Love),Hectic,jump,common,0.125
Jump (For My Love),Hectic,jump,dreads,0.25
Jump (For My Love),Hectic,party,hectic,0
Jump (For My Love),Hectic,party,common,0.14285714285714285
Jump (For My Love),Hectic,party,dreads,0.2857142857142857
Jump (For My Love),Hectic,started,hectic,0.5
Jump (For My Love),Hectic,started,common,0.18181818181818182
Jump (For My Love),Hectic,started,dreads,0.18181818181818182
Jump (For My Love),Hectic,essential,hectic,0
Jump (For My Love),Hectic,essential,common,0.3333333333333333
Jump (For My Love),Hectic,essential,dreads,0.16666666666666666
Jump (For My Love),Hectic,pop,hectic,0
Jump (For My Love),Hectic,pop,common,0.2857142857142857
Jump (For My Love),Hectic,pop,dreads,0.10526315789473684
Jump (For My Love),Hectic,dance,hectic,0
Jump (For My Love),Hectic,dance,common,0.375
Jump (For My Love),Hectic,dance,dreads,0.125
Jump (For My Love),Hectic,anthems,hectic,0
Jump (For My Love),Hectic,anthems,common,0.125
Jump (For My Love),Hectic,anthems,dreads,0.25
Jump (For My Love),Hectic,get,hectic,0
Jump (For My Love),Hectic,get,common,0.09523809523809523
Jump (For My Love),Hectic,get,dreads,0.19047619047619047
Streets On Lock,Labyrinth,streets,labyrinth,0.5882352941176471
Streets On Lock,Labyrinth,streets,take,0.10526315789473684
Streets On Lock,Labyrinth,streets,skies,0.25
Streets On Lock,Labyrinth,lock,labyrinth,0.6666666666666666
Streets On Lock,Labyrinth,lock,take,0.1
Streets On Lock,Labyrinth,lock,skies,0.23529411764705882
Streets On Lock,Labyrinth,jam,labyrinth,0.21052631578947367
Streets On Lock,Labyrinth,jam,take,0.09523809523809523
Streets On Lock,Labyrinth,jam,skies,0.3333333333333333
Streets On Lock,Labyrinth,beef,labyrinth,0.3076923076923077
Streets On Lock,Labyrinth,beef,take,0.07142857142857142
Streets On Lock,Labyrinth,beef,skies,0.16
Streets On Lock,Wall,streets,wall,0.5882352941176471
Streets On Lock,Wall,streets,common,0.35294117647058826
Streets On Lock,Wall,streets,dreads,0.11764705882352941
Streets On Lock,Wall,lock,wall,0.5555555555555556
Streets On Lock,Wall,lock,common,0.3333333333333333
Streets On Lock,Wall,lock,dreads,0.1111111111111111
Streets On Lock,Wall,jam,wall,0.21052631578947367
Streets On Lock,Wall,jam,common,0.21052631578947367
Streets On Lock,Wall,jam,dreads,0.10526315789473684
Streets On Lock,Wall,beef,wall,0.3076923076923077
Streets On Lock,Wall,beef,common,0.23076923076923078
Streets On Lock,Wall,beef,dreads,0.07692307692307693
Streets On Lock,God Wears Gucci,streets,god,0.11764705882352941
Streets On Lock,God Wears Gucci,streets,wears,0.1111111111111111
Streets On Lock,God Wears Gucci,streets,witness,0.4444444444444444
Streets On Lock,God Wears Gucci,lock,god,0.1111111111111111
Streets On Lock,God Wears Gucci,lock,wears,0.10526315789473684
Streets On Lock,God Wears Gucci,lock,witness,0.42105263157894735
Streets On Lock,God Wears Gucci,jam,god,0.10526315789473684
Streets On Lock,God Wears Gucci,jam,wears,0.1
Streets On Lock,God Wears Gucci,jam,witness,0.23529411764705882
Streets On Lock,God Wears Gucci,beef,god,0.07692307692307693
Streets On Lock,God Wears Gucci,beef,wears,0.07407407407407407
Streets On Lock,God Wears Gucci,beef,witness,0.4444444444444444
Streets On Lock,Juggernauts,streets,juggernauts,0.2857142857142857
Streets On Lock,Juggernauts,streets,common,0.35294117647058826
Streets On Lock,Juggernauts,streets,dreads,0.11764705882352941
Streets On Lock,Juggernauts,lock,juggernauts,0.26666666666666666
Streets On Lock,Juggernauts,lock,common,0.3333333333333333
Streets On Lock,Juggernauts,lock,dreads,0.1111111111111111
Streets On Lock,Juggernauts,jam,juggernauts,0.25
Streets On Lock,Juggernauts,jam,common,0.21052631578947367
Streets On Lock,Juggernauts,jam,dreads,0.10526315789473684
Streets On Lock,Juggernauts,beef,juggernauts,0.17391304347826086
Streets On Lock,Juggernauts,beef,common,0.23076923076923078
Streets On Lock,Juggernauts,beef,dreads,0.07692307692307693
Streets On Lock,Billy In 4C Never Saw It Coming,streets,never,0
Streets On Lock,Billy In 4C Never Saw It Coming,streets,saw,0.125
Streets On Lock,Billy In 4C Never Saw It Coming,streets,coming,0.1111111111111111
Streets On Lock,Billy In 4C Never Saw It Coming,streets,billy,0.5263157894736842
Streets On Lock,Billy In 4C Never Saw It Coming,streets,love,0.125
Streets On Lock,Billy In 4C Never Saw It Coming,streets,met,0
Streets On Lock,Billy In 4C Never Saw It Coming,streets,destruction,0.10526315789473684
Streets On Lock,Billy In 4C Never Saw It Coming,lock,never,0
Streets On Lock,Billy In 4C Never Saw It Coming,lock,saw,0.11764705882352941
Streets On Lock,Billy In 4C Never Saw It Coming,lock,coming,0.10526315789473684
Streets On Lock,Billy In 4C Never Saw It Coming,lock,billy,0.6
Streets On Lock,Billy In 4C Never Saw It Coming,lock,love,0.11764705882352941
Streets On Lock,Billy In 4C Never Saw It Coming,lock,met,0
Streets On Lock,Billy In 4C Never Saw It Coming,lock,destruction,0.1
Streets On Lock,Billy In 4C Never Saw It Coming,jam,never,0
Streets On Lock,Billy In 4C Never Saw It Coming,jam,saw,0.1111111111111111
Streets On Lock,Billy In 4C Never Saw It Coming,jam,coming,0.1
Streets On Lock,Billy In 4C Never Saw It Coming,jam,billy,0.19047619047619047
Streets On Lock,Billy In 4C Never Saw It Coming,jam,love,0.1111111111111111
Streets On Lock,Billy In 4C Never Saw It Coming,jam,met,0
Streets On Lock,Billy In 4C Never Saw It Coming,jam,destruction,0.09523809523809523
Streets On Lock,Billy In 4C Never Saw It Coming,beef,never,0
Streets On Lock,Billy In 4C Never Saw It Coming,beef,saw,0.08
Streets On Lock,Billy In 4C Never Saw It Coming,beef,coming,0.07407407407407407
Streets On Lock,Billy In 4C Never Saw It Coming,beef,billy,0.2857142857142857
Streets On Lock,Billy In 4C Never Saw It Coming,beef,love,0.08
Streets On Lock,Billy In 4C Never Saw It Coming,beef,met,0
Streets On Lock,Billy In 4C Never Saw It Coming,beef,destruction,0.07142857142857142
Streets On Lock,Ok Time For Plan B,streets,plan,0.125
Streets On Lock,Ok Time For Plan B,streets,b,0.42105263157894735
Streets On Lock,Ok Time For Plan B,streets,ok,0.3157894736842105
Streets On Lock,Ok Time For Plan B,streets,time,0.125
Streets On Lock,Ok Time For Plan B,streets,take,0.10526315789473684
Streets On Lock,Ok Time For Plan B,streets,skies,0.25
Streets On Lock,Ok Time For Plan B,lock,plan,0.11764705882352941
Streets On Lock,Ok Time For Plan B,lock,b,0.4
Streets On Lock,Ok Time For Plan B,lock,ok,0.3
Streets On Lock,Ok Time For Plan B,lock,time,0.11764705882352941
Streets On Lock,Ok Time For Plan B,lock,take,0.1
Streets On Lock,Ok Time For Plan B,lock,skies,0.23529411764705882
Streets On Lock,Ok Time For Plan B,jam,plan,0.1111111111111111
Streets On Lock,Ok Time For Plan B,jam,b,0.19047619047619047
Streets On Lock,Ok Time For Plan B,jam,ok,0.19047619047619047
Streets On Lock,Ok Time For Plan B,jam,time,0.1111111111111111
Streets On Lock,Ok Time For Plan B,jam,take,0.09523809523809523
Streets On Lock,Ok Time For Plan B,jam,skies,0.3333333333333333
Streets On Lock,Ok Time For Plan B,beef,plan,0.08
Streets On Lock,Ok Time For Plan B,beef,b,0.42857142857142855
Streets On Lock,Ok Time For Plan B,beef,ok,0.21428571428571427
Streets On Lock,Ok Time For Plan B,beef,time,0.08
Streets On Lock,Ok Time For Plan B,beef,take,0.07142857142857142
Streets On Lock,Ok Time For Plan B,beef,skies,0.16
Streets On Lock,Enter Shikari,streets,enter,0
Streets On Lock,Enter Shikari,streets,take,0.10526315789473684
Streets On Lock,Enter Shikari,streets,skies,0.25
Streets On Lock,Enter Shikari,lock,enter,0
Streets On Lock,Enter Shikari,lock,take,0.1
Streets On Lock,Enter Shikari,lock,skies,0.23529411764705882
Streets On Lock,Enter Shikari,jam,enter,0
Streets On Lock,Enter Shikari,jam,take,0.09523809523809523
Streets On Lock,Enter Shikari,jam,skies,0.3333333333333333
Streets On Lock,Enter Shikari,beef,enter,0
Streets On Lock,Enter Shikari,beef,take,0.07142857142857142
Streets On Lock,Enter Shikari,beef,skies,0.16
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,half,0.1
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,hour,0.14285714285714285
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,half,0.1
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,hour,0.14285714285714285
Streets On Lock,Anything Can Happen In The Next Half Hour,streets,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,half,0.09523809523809523
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,hour,0.13333333333333333
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,half,0.09523809523809523
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,hour,0.13333333333333333
Streets On Lock,Anything Can Happen In The Next Half Hour,lock,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,half,0.09090909090909091
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,hour,0.125
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,half,0.09090909090909091
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,hour,0.125
Streets On Lock,Anything Can Happen In The Next Half Hour,jam,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,half,0.06896551724137931
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,hour,0.08695652173913043
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,happen,0
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,next,0
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,half,0.06896551724137931
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,hour,0.08695652173913043
Streets On Lock,Anything Can Happen In The Next Half Hour,beef,happen,0
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,look,0.125
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,north,0.375
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,album,0.5882352941176471
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,version,0.11764705882352941
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,open,0.375
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,eyes,0.11764705882352941
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,downtown,0.35294117647058826
Streets On Lock,Open Your Eyes and Look North (Album Version),streets,battle,0.125
