the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Interlude Barbare,get,dances,0.09523809523809523
Jump (For My Love),Jailbreak,love,jailbreak,0.26666666666666666
Jump (For My Love),Jailbreak,love,artist,0.15384615384615385
Jump (For My Love),Jailbreak,love,karaoke,0.23529411764705882
Jump (For My Love),Jailbreak,love,songs,0.2857142857142857
Jump (For My Love),Jailbreak,love,sing,0
Jump (For My Love),Jailbreak,love,dc,0.125
Jump (For My Love),Jailbreak,love,ac,0.2857142857142857
Jump (For My Love),Jailbreak,jump,jailbreak,0.5
Jump (For My Love),Jailbreak,jump,artist,0.14285714285714285
Jump (For My Love),Jailbreak,jump,karaoke,0.4444444444444444
Jump (For My Love),Jailbreak,jump,songs,0.26666666666666666
Jump (For My Love),Jailbreak,jump,sing,0
Jump (For My Love),Jailbreak,jump,dc,0.11764705882352941
Jump (For My Love),Jailbreak,jump,ac,0.26666666666666666
Jump (For My Love),Jailbreak,party,jailbreak,0.2857142857142857
Jump (For My Love),Jailbreak,party,artist,0.16666666666666666
Jump (For My Love),Jailbreak,party,karaoke,0.25
Jump (For My Love),Jailbreak,party,songs,0.3076923076923077
Jump (For My Love),Jailbreak,party,sing,0
Jump (For My Love),Jailbreak,party,dc,0.13333333333333333
Jump (For My Love),Jailbreak,party,ac,0.3076923076923077
Jump (For My Love),Jailbreak,started,jailbreak,0.18181818181818182
Jump (For My Love),Jailbreak,started,artist,0.2
Jump (For My Love),Jailbreak,started,karaoke,0.15384615384615385
Jump (For My Love),Jailbreak,started,songs,0.2
Jump (For My Love),Jailbreak,started,sing,0.2222222222222222
Jump (For My Love),Jailbreak,started,dc,0.16666666666666666
Jump (For My Love),Jailbreak,started,ac,0.2222222222222222
Jump (For My Love),Jailbreak,essential,jailbreak,0.16666666666666666
Jump (For My Love),Jailbreak,essential,artist,0.4
Jump (For My Love),Jailbreak,essential,karaoke,0.14285714285714285
Jump (For My Love),Jailbreak,essential,songs,0.18181818181818182
Jump (For My Love),Jailbreak,essential,sing,0
Jump (For My Love),Jailbreak,essential,dc,0.3076923076923077
Jump (For My Love),Jailbreak,essential,ac,0.4
Jump (For My Love),Jailbreak,pop,jailbreak,0.10526315789473684
Jump (For My Love),Jailbreak,pop,artist,0.5217391304347826
Jump (For My Love),Jailbreak,pop,karaoke,0.09523809523809523
Jump (For My Love),Jailbreak,pop,songs,0.1111111111111111
Jump (For My Love),Jailbreak,pop,sing,0
Jump (For My Love),Jailbreak,pop,dc,0.2727272727272727
Jump (For My Love),Jailbreak,pop,ac,0.23529411764705882
Jump (For My Love),Jailbreak,dance,jailbreak,0.125
Jump (For My Love),Jailbreak,dance,artist,0.47058823529411764
Jump (For My Love),Jailbreak,dance,karaoke,0.1111111111111111
Jump (For My Love),Jailbreak,dance,songs,0.13333333333333333
Jump (For My Love),Jailbreak,dance,sing,0
Jump (For My Love),Jailbreak,dance,dc,0.35294117647058826
Jump (For My Love),Jailbreak,dance,ac,0.2857142857142857
Jump (For My Love),Jailbreak,anthems,jailbreak,0.25
Jump (For My Love),Jailbreak,anthems,artist,0.14285714285714285
Jump (For My Love),Jailbreak,anthems,karaoke,0.2222222222222222
Jump (For My Love),Jailbreak,anthems,songs,0.9333333333333333
Jump (For My Love),Jailbreak,anthems,sing,0
Jump (For My Love),Jailbreak,anthems,dc,0.11764705882352941
Jump (For My Love),Jailbreak,anthems,ac,0.26666666666666666
Jump (For My Love),Jailbreak,get,jailbreak,0.47619047619047616
Jump (For My Love),Jailbreak,get,artist,0.10526315789473684
Jump (For My Love),Jailbreak,get,karaoke,0.43478260869565216
Jump (For My Love),Jailbreak,get,songs,0.2
Jump (For My Love),Jailbreak,get,sing,0
Jump (For My Love),Jailbreak,get,dc,0.09090909090909091
Jump (For My Love),Jailbreak,get,ac,0.2
Jump (For My Love),I Love The Dead (Album Version),love,album,0.13333333333333333
Jump (For My Love),I Love The Dead (Album Version),love,version,0.26666666666666666
Jump (For My Love),I Love The Dead (Album Version),love,love,1.0
Jump (For My Love),I Love The Dead (Album Version),love,dead,0.3333333333333333
Jump (For My Love),I Love The Dead (Album Version),love,billion,0.26666666666666666
Jump (For My Love),I Love The Dead (Album Version),love,dollar,0.2857142857142857
Jump (For My Love),I Love The Dead (Album Version),love,babies,0.13333333333333333
Jump (For My Love),I Love The Dead (Album Version),jump,album,0.125
Jump (For My Love),I Love The Dead (Album Version),jump,version,0.25
Jump (For My Love),I Love The Dead (Album Version),jump,love,0.26666666666666666
Jump (For My Love),I Love The Dead (Album Version),jump,dead,0.3076923076923077
Jump (For My Love),I Love The Dead (Album Version),jump,billion,0.25
Jump (For My Love),I Love The Dead (Album Version),jump,dollar,0.26666666666666666
Jump (For My Love),I Love The Dead (Album Version),jump,babies,0.125
Jump (For My Love),I Love The Dead (Album Version),party,album,0.14285714285714285
Jump (For My Love),I Love The Dead (Album Version),party,version,0.2857142857142857
Jump (For My Love),I Love The Dead (Album Version),party,love,0.3076923076923077
Jump (For My Love),I Love The Dead (Album Version),party,dead,0.5454545454545454
Jump (For My Love),I Love The Dead (Album Version),party,billion,0.2857142857142857
Jump (For My Love),I Love The Dead (Album Version),party,dollar,0.3076923076923077
Jump (For My Love),I Love The Dead (Album Version),party,babies,0.14285714285714285
Jump (For My Love),I Love The Dead (Album Version),started,album,0.18181818181818182
Jump (For My Love),I Love The Dead (Album Version),started,version,0.18181818181818182
Jump (For My Love),I Love The Dead (Album Version),started,love,0.2
Jump (For My Love),I Love The Dead (Album Version),started,dead,0.25
Jump (For My Love),I Love The Dead (Album Version),started,billion,0.18181818181818182
Jump (For My Love),I Love The Dead (Album Version),started,dollar,0.2
Jump (For My Love),I Love The Dead (Album Version),started,babies,0.16666666666666666
Jump (For My Love),I Love The Dead (Album Version),essential,album,0.3333333333333333
Jump (For My Love),I Love The Dead (Album Version),essential,version,0.16666666666666666
Jump (For My Love),I Love The Dead (Album Version),essential,love,0.18181818181818182
Jump (For My Love),I Love The Dead (Album Version),essential,dead,0.2222222222222222
Jump (For My Love),I Love The Dead (Album Version),essential,billion,0.16666666666666666
Jump (For My Love),I Love The Dead (Album Version),essential,dollar,0.18181818181818182
Jump (For My Love),I Love The Dead (Album Version),essential,babies,0.3333333333333333
Jump (For My Love),I Love The Dead (Album Version),pop,album,0.36363636363636365
Jump (For My Love),I Love The Dead (Album Version),pop,version,0.10526315789473684
Jump (For My Love),I Love The Dead (Album Version),pop,love,0.1111111111111111
Jump (For My Love),I Love The Dead (Album Version),pop,dead,0.125
Jump (For My Love),I Love The Dead (Album Version),pop,billion,0.10526315789473684
Jump (For My Love),I Love The Dead (Album Version),pop,dollar,0.1111111111111111
Jump (For My Love),I Love The Dead (Album Version),pop,babies,0.48
Jump (For My Love),I Love The Dead (Album Version),dance,album,0.625
Jump (For My Love),I Love The Dead (Album Version),dance,version,0.125
Jump (For My Love),I Love The Dead (Album Version),dance,love,0.13333333333333333
Jump (For My Love),I Love The Dead (Album Version),dance,dead,0.15384615384615385
Jump (For My Love),I Love The Dead (Album Version),dance,billion,0.125
Jump (For My Love),I Love The Dead (Album Version),dance,dollar,0.13333333333333333
Jump (For My Love),I Love The Dead (Album Version),dance,babies,0.42105263157894735
Jump (For My Love),I Love The Dead (Album Version),anthems,album,0.125
Jump (For My Love),I Love The Dead (Album Version),anthems,version,0.375
Jump (For My Love),I Love The Dead (Album Version),anthems,love,0.26666666666666666
Jump (For My Love),I Love The Dead (Album Version),anthems,dead,0.3076923076923077
Jump (For My Love),I Love The Dead (Album Version),anthems,billion,0.25
Jump (For My Love),I Love The Dead (Album Version),anthems,dollar,0.26666666666666666
Jump (For My Love),I Love The Dead (Album Version),anthems,babies,0.125
Jump (For My Love),I Love The Dead (Album Version),get,album,0.09523809523809523
Jump (For My Love),I Love The Dead (Album Version),get,version,0.19047619047619047
Jump (For My Love),I Love The Dead (Album Version),get,love,0.2
Jump (For My Love),I Love The Dead (Album Version),get,dead,0.2222222222222222
Jump (For My Love),I Love The Dead (Album Version),get,billion,0.19047619047619047
Jump (For My Love),I Love The Dead (Album Version),get,dollar,0.2
Jump (For My Love),I Love The Dead (Album Version),get,babies,0.09523809523809523
Jump (For My Love),M1 A1,love,clean,0.2
Jump (For My Love),M1 A1,jump,clean,0.38095238095238093
Jump (For My Love),M1 A1,party,clean,0.21052631578947367
Jump (For My Love),M1 A1,started,clean,0.125
Jump (For My Love),M1 A1,essential,clean,0.11764705882352941
Jump (For My Love),M1 A1,pop,clean,0.08333333333333333
Jump (For My Love),M1 A1,dance,clean,0.09523809523809523
Jump (For My Love),M1 A1,anthems,clean,0.19047619047619047
Jump (For My Love),M1 A1,get,clean,0.38461538461538464
Jump (For My Love),Outro,love,behind,0.15384615384615385
Jump (For My Love),Outro,love,come,0.26666666666666666
Jump (For My Love),Outro,jump,behind,0.14285714285714285
Jump (For My Love),Outro,jump,come,0.25
Jump (For My Love),Outro,party,behind,0.16666666666666666
Jump (For My Love),Outro,party,come,0.2857142857142857
Jump (For My Love),Outro,started,behind,0.2222222222222222
Jump (For My Love),Outro,started,come,0.2
Jump (For My Love),Outro,essential,behind,0.6
Jump (For My Love),Outro,essential,come,0.36363636363636365
Jump (For My Love),Outro,pop,behind,0.23529411764705882
Jump (For My Love),Outro,pop,come,0.2222222222222222
Jump (For My Love),Outro,dance,behind,0.2857142857142857
Jump (For My Love),Outro,dance,come,0.26666666666666666
Jump (For My Love),Outro,anthems,behind,0.14285714285714285
Jump (For My Love),Outro,anthems,come,0.25
Jump (For My Love),Outro,get,behind,0.10526315789473684
Jump (For My Love),Outro,get,come,0.19047619047619047
Jump (For My Love),Vem Vet,love,knows,0.26666666666666666
Jump (For My Love),Vem Vet,jump,knows,0.375
Jump (For My Love),Vem Vet,party,knows,0.2857142857142857
Jump (For My Love),Vem Vet,started,knows,0.18181818181818182
Jump (For My Love),Vem Vet,essential,knows,0.16666666666666666
Jump (For My Love),Vem Vet,pop,knows,0.10526315789473684
Jump (For My Love),Vem Vet,dance,knows,0.125
Jump (For My Love),Vem Vet,anthems,knows,0.25
Jump (For My Love),Vem Vet,get,knows,0.2857142857142857
Jump (For My Love),Purer_ Softer_ Deader,love,deader,0
Jump (For My Love),Purer_ Softer_ Deader,love,happens,0
Jump (For My Love),Purer_ Softer_ Deader,love,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,jump,deader,0
Jump (For My Love),Purer_ Softer_ Deader,jump,happens,0
Jump (For My Love),Purer_ Softer_ Deader,jump,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,party,deader,0
Jump (For My Love),Purer_ Softer_ Deader,party,happens,0
Jump (For My Love),Purer_ Softer_ Deader,party,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,started,deader,0.5
Jump (For My Love),Purer_ Softer_ Deader,started,happens,0.5
Jump (For My Love),Purer_ Softer_ Deader,started,secretly,0.5
Jump (For My Love),Purer_ Softer_ Deader,essential,deader,0
Jump (For My Love),Purer_ Softer_ Deader,essential,happens,0
Jump (For My Love),Purer_ Softer_ Deader,essential,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,pop,deader,0
Jump (For My Love),Purer_ Softer_ Deader,pop,happens,0
Jump (For My Love),Purer_ Softer_ Deader,pop,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,dance,deader,0
Jump (For My Love),Purer_ Softer_ Deader,dance,happens,0
Jump (For My Love),Purer_ Softer_ Deader,dance,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,anthems,deader,0
Jump (For My Love),Purer_ Softer_ Deader,anthems,happens,0
Jump (For My Love),Purer_ Softer_ Deader,anthems,secretly,0
Jump (For My Love),Purer_ Softer_ Deader,get,deader,0
Jump (For My Love),Purer_ Softer_ Deader,get,happens,0
Jump (For My Love),Purer_ Softer_ Deader,get,secretly,0
Jump (For My Love),When You're Gone,love,gone,0
Jump (For My Love),When You're Gone,love,gone,0
Jump (For My Love),When You're Gone,jump,gone,0
Jump (For My Love),When You're Gone,jump,gone,0
Jump (For My Love),When You're Gone,party,gone,0
Jump (For My Love),When You're Gone,party,gone,0
Jump (For My Love),When You're Gone,started,gone,0.5
Jump (For My Love),When You're Gone,started,gone,0.5
Jump (For My Love),When You're Gone,essential,gone,0
Jump (For My Love),When You're Gone,essential,gone,0
Jump (For My Love),When You're Gone,pop,gone,0
Jump (For My Love),When You're Gone,pop,gone,0
Jump (For My Love),When You're Gone,dance,gone,0
Jump (For My Love),When You're Gone,dance,gone,0
Jump (For My Love),When You're Gone,anthems,gone,0
Jump (For My Love),When You're Gone,anthems,gone,0
Jump (For My Love),When You're Gone,get,gone,0
Jump (For My Love),When You're Gone,get,gone,0
Jump (For My Love),"The Next Time You Say ""Forever",love,next,0
Jump (For My Love),"The Next Time You Say ""Forever",love,time,0.2857142857142857
Jump (For My Love),"The Next Time You Say ""Forever",love,say,0.5333333333333333
Jump (For My Love),"The Next Time You Say ""Forever",love,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",love,middle,0.14285714285714285
Jump (For My Love),"The Next Time You Say ""Forever",love,cyclone,0.11764705882352941
Jump (For My Love),"The Next Time You Say ""Forever",jump,next,0
Jump (For My Love),"The Next Time You Say ""Forever",jump,time,0.6666666666666666
Jump (For My Love),"The Next Time You Say ""Forever",jump,say,0.25
Jump (For My Love),"The Next Time You Say ""Forever",jump,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",jump,middle,0.13333333333333333
Jump (For My Love),"The Next Time You Say ""Forever",jump,cyclone,0.1111111111111111
Jump (For My Love),"The Next Time You Say ""Forever",party,next,0
Jump (For My Love),"The Next Time You Say ""Forever",party,time,0.3076923076923077
Jump (For My Love),"The Next Time You Say ""Forever",party,say,0.2857142857142857
Jump (For My Love),"The Next Time You Say ""Forever",party,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",party,middle,0.15384615384615385
Jump (For My Love),"The Next Time You Say ""Forever",party,cyclone,0.125
Jump (For My Love),"The Next Time You Say ""Forever",started,next,0.5
Jump (For My Love),"The Next Time You Say ""Forever",started,time,0.2
Jump (For My Love),"The Next Time You Say ""Forever",started,say,0.18181818181818182
Jump (For My Love),"The Next Time You Say ""Forever",started,forever,0.5
Jump (For My Love),"The Next Time You Say ""Forever",started,middle,0.2
Jump (For My Love),"The Next Time You Say ""Forever",started,cyclone,0.15384615384615385
Jump (For My Love),"The Next Time You Say ""Forever",essential,next,0
Jump (For My Love),"The Next Time You Say ""Forever",essential,time,0.18181818181818182
Jump (For My Love),"The Next Time You Say ""Forever",essential,say,0.16666666666666666
Jump (For My Love),"The Next Time You Say ""Forever",essential,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",essential,middle,0.36363636363636365
Jump (For My Love),"The Next Time You Say ""Forever",essential,cyclone,0.2857142857142857
Jump (For My Love),"The Next Time You Say ""Forever",pop,next,0
Jump (For My Love),"The Next Time You Say ""Forever",pop,time,0.1111111111111111
Jump (For My Love),"The Next Time You Say ""Forever",pop,say,0.10526315789473684
Jump (For My Love),"The Next Time You Say ""Forever",pop,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",pop,middle,0.3
Jump (For My Love),"The Next Time You Say ""Forever",pop,cyclone,0.19047619047619047
Jump (For My Love),"The Next Time You Say ""Forever",dance,next,0
Jump (For My Love),"The Next Time You Say ""Forever",dance,time,0.13333333333333333
Jump (For My Love),"The Next Time You Say ""Forever",dance,say,0.125
Jump (For My Love),"The Next Time You Say ""Forever",dance,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",dance,middle,0.4
Jump (For My Love),"The Next Time You Say ""Forever",dance,cyclone,0.2222222222222222
Jump (For My Love),"The Next Time You Say ""Forever",anthems,next,0
Jump (For My Love),"The Next Time You Say ""Forever",anthems,time,0.26666666666666666
Jump (For My Love),"The Next Time You Say ""Forever",anthems,say,0.25
Jump (For My Love),"The Next Time You Say ""Forever",anthems,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",anthems,middle,0.13333333333333333
Jump (For My Love),"The Next Time You Say ""Forever",anthems,cyclone,0.1111111111111111
Jump (For My Love),"The Next Time You Say ""Forever",get,next,0
Jump (For My Love),"The Next Time You Say ""Forever",get,time,0.4
Jump (For My Love),"The Next Time You Say ""Forever",get,say,0.19047619047619047
Jump (For My Love),"The Next Time You Say ""Forever",get,forever,0
Jump (For My Love),"The Next Time You Say ""Forever",get,middle,0.1
Jump (For My Love),"The Next Time You Say ""Forever",get,cyclone,0.08695652173913043
Jump (For My Love),Hit The Lights,love,lights,0.1111111111111111
Jump (For My Love),Hit The Lights,love,hit,0.25
Jump (For My Love),Hit The Lights,love,monster,0.25
Jump (For My Love),Hit The Lights,love,kind,0.25
Jump (For My Love),Hit The Lights,jump,lights,0.10526315789473684
Jump (For My Love),Hit The Lights,jump,hit,0.47058823529411764
Jump (For My Love),Hit The Lights,jump,monster,0.35294117647058826
Jump (For My Love),Hit The Lights,jump,kind,0.35294117647058826
Jump (For My Love),Hit The Lights,party,lights,0.11764705882352941
Jump (For My Love),Hit The Lights,party,hit,0.26666666666666666
Jump (For My Love),Hit The Lights,party,monster,0.26666666666666666
Jump (For My Love),Hit The Lights,party,kind,0.26666666666666666
Jump (For My Love),Hit The Lights,started,lights,0.14285714285714285
Jump (For My Love),Hit The Lights,started,hit,0.16666666666666666
