the_first_song,the_second_song,word1,word2,result
Sun vs Moon,Sentimental X's,moon,x,0.125
Sun vs Moon,Sentimental X's,moon,forgiveness,0.11764705882352941
Sun vs Moon,Sentimental X's,moon,rock,0.7142857142857143
Sun vs Moon,Sentimental X's,moon,record,0.14285714285714285
Sun vs Moon,Sentimental X's,healthy,sentimental,0
Sun vs Moon,Sentimental X's,healthy,x,0
Sun vs Moon,Sentimental X's,healthy,forgiveness,0
Sun vs Moon,Sentimental X's,healthy,rock,0
Sun vs Moon,Sentimental X's,healthy,record,0
Sun vs Moon,Sentimental X's,distrust,sentimental,0
Sun vs Moon,Sentimental X's,distrust,x,0.23529411764705882
Sun vs Moon,Sentimental X's,distrust,forgiveness,0.4444444444444444
Sun vs Moon,Sentimental X's,distrust,rock,0.13333333333333333
Sun vs Moon,Sentimental X's,distrust,record,0.26666666666666666
Sun vs Moon,Dibujar Tu Olvido,sun,forget,0
Sun vs Moon,Dibujar Tu Olvido,sun,draw,0.375
Sun vs Moon,Dibujar Tu Olvido,vs,forget,0
Sun vs Moon,Dibujar Tu Olvido,vs,draw,0.125
Sun vs Moon,Dibujar Tu Olvido,moon,forget,0
Sun vs Moon,Dibujar Tu Olvido,moon,draw,0.375
Sun vs Moon,Dibujar Tu Olvido,healthy,forget,0
Sun vs Moon,Dibujar Tu Olvido,healthy,draw,0
Sun vs Moon,Dibujar Tu Olvido,distrust,forget,0
Sun vs Moon,Dibujar Tu Olvido,distrust,draw,0.11764705882352941
Sun vs Moon,Secrets,sun,secrets,0.14285714285714285
Sun vs Moon,Secrets,sun,waking,0.11764705882352941
Sun vs Moon,Secrets,vs,secrets,0.2857142857142857
Sun vs Moon,Secrets,vs,waking,0.23529411764705882
Sun vs Moon,Secrets,moon,secrets,0.14285714285714285
Sun vs Moon,Secrets,moon,waking,0.11764705882352941
Sun vs Moon,Secrets,healthy,secrets,0
Sun vs Moon,Secrets,healthy,waking,0
Sun vs Moon,Secrets,distrust,secrets,0.26666666666666666
Sun vs Moon,Secrets,distrust,waking,0.7777777777777778
Sun vs Moon,Una Historia De Amor,sun,love,0.13333333333333333
Sun vs Moon,Una Historia De Amor,sun,story,0.15384615384615385
Sun vs Moon,Una Historia De Amor,sun,love,0.13333333333333333
Sun vs Moon,Una Historia De Amor,vs,love,0.26666666666666666
Sun vs Moon,Una Historia De Amor,vs,story,0.3076923076923077
Sun vs Moon,Una Historia De Amor,vs,love,0.26666666666666666
Sun vs Moon,Una Historia De Amor,moon,love,0.13333333333333333
Sun vs Moon,Una Historia De Amor,moon,story,0.15384615384615385
Sun vs Moon,Una Historia De Amor,moon,love,0.13333333333333333
Sun vs Moon,Una Historia De Amor,healthy,love,0
Sun vs Moon,Una Historia De Amor,healthy,story,0
Sun vs Moon,Una Historia De Amor,healthy,love,0
Sun vs Moon,Una Historia De Amor,distrust,love,0.5
Sun vs Moon,Una Historia De Amor,distrust,story,0.2857142857142857
Sun vs Moon,Una Historia De Amor,distrust,love,0.5
Sun vs Moon,El Beso De La Vida,sun,life,0.14285714285714285
Sun vs Moon,El Beso De La Vida,sun,kiss,0.13333333333333333
Sun vs Moon,El Beso De La Vida,vs,life,0.2857142857142857
Sun vs Moon,El Beso De La Vida,vs,kiss,0.26666666666666666
Sun vs Moon,El Beso De La Vida,moon,life,0.14285714285714285
Sun vs Moon,El Beso De La Vida,moon,kiss,0.13333333333333333
Sun vs Moon,El Beso De La Vida,healthy,life,0
Sun vs Moon,El Beso De La Vida,healthy,kiss,0
Sun vs Moon,El Beso De La Vida,distrust,life,0.5333333333333333
Sun vs Moon,El Beso De La Vida,distrust,kiss,0.25
Sun vs Moon,Menos Mal,sun,goodness,0.15384615384615385
Sun vs Moon,Menos Mal,sun,inertia,0.15384615384615385
Sun vs Moon,Menos Mal,vs,goodness,0.3076923076923077
Sun vs Moon,Menos Mal,vs,inertia,0.3076923076923077
Sun vs Moon,Menos Mal,moon,goodness,0.15384615384615385
Sun vs Moon,Menos Mal,moon,inertia,0.15384615384615385
Sun vs Moon,Menos Mal,healthy,goodness,0
Sun vs Moon,Menos Mal,healthy,inertia,0
Sun vs Moon,Menos Mal,distrust,goodness,0.42857142857142855
Sun vs Moon,Menos Mal,distrust,inertia,0.42857142857142855
Sun vs Moon,Glamorous Indie Rock and Roll,sun,glamorous,0
Sun vs Moon,Glamorous Indie Rock and Roll,sun,indie,0.11764705882352941
Sun vs Moon,Glamorous Indie Rock and Roll,sun,rock,0.7142857142857143
Sun vs Moon,Glamorous Indie Rock and Roll,sun,roll,0.11764705882352941
Sun vs Moon,Glamorous Indie Rock and Roll,sun,sawdust,0.25
Sun vs Moon,Glamorous Indie Rock and Roll,vs,glamorous,0
Sun vs Moon,Glamorous Indie Rock and Roll,vs,indie,0.23529411764705882
Sun vs Moon,Glamorous Indie Rock and Roll,vs,rock,0.14285714285714285
Sun vs Moon,Glamorous Indie Rock and Roll,vs,roll,0.23529411764705882
Sun vs Moon,Glamorous Indie Rock and Roll,vs,sawdust,0.23529411764705882
Sun vs Moon,Glamorous Indie Rock and Roll,moon,glamorous,0
Sun vs Moon,Glamorous Indie Rock and Roll,moon,indie,0.11764705882352941
Sun vs Moon,Glamorous Indie Rock and Roll,moon,rock,0.7142857142857143
Sun vs Moon,Glamorous Indie Rock and Roll,moon,roll,0.11764705882352941
Sun vs Moon,Glamorous Indie Rock and Roll,moon,sawdust,0.25
Sun vs Moon,Glamorous Indie Rock and Roll,healthy,glamorous,0
Sun vs Moon,Glamorous Indie Rock and Roll,healthy,indie,0
Sun vs Moon,Glamorous Indie Rock and Roll,healthy,rock,0
Sun vs Moon,Glamorous Indie Rock and Roll,healthy,roll,0
Sun vs Moon,Glamorous Indie Rock and Roll,healthy,sawdust,0
Sun vs Moon,Glamorous Indie Rock and Roll,distrust,glamorous,0
Sun vs Moon,Glamorous Indie Rock and Roll,distrust,indie,0.2222222222222222
Sun vs Moon,Glamorous Indie Rock and Roll,distrust,rock,0.13333333333333333
Sun vs Moon,Glamorous Indie Rock and Roll,distrust,roll,0.2222222222222222
Sun vs Moon,Glamorous Indie Rock and Roll,distrust,sawdust,0.2222222222222222
Sun vs Moon,Que Nadie,sun,nobody,0.47058823529411764
Sun vs Moon,Que Nadie,sun,inertia,0.15384615384615385
Sun vs Moon,Que Nadie,vs,nobody,0.14285714285714285
Sun vs Moon,Que Nadie,vs,inertia,0.3076923076923077
Sun vs Moon,Que Nadie,moon,nobody,0.47058823529411764
Sun vs Moon,Que Nadie,moon,inertia,0.15384615384615385
Sun vs Moon,Que Nadie,healthy,nobody,0
Sun vs Moon,Que Nadie,healthy,inertia,0
Sun vs Moon,Que Nadie,distrust,nobody,0.13333333333333333
Sun vs Moon,Que Nadie,distrust,inertia,0.42857142857142855
Sun vs Moon,Pursuit Of Happiness (nightmare),sun,pursuit,0.11764705882352941
Sun vs Moon,Pursuit Of Happiness (nightmare),sun,nightmare,0.125
Sun vs Moon,Pursuit Of Happiness (nightmare),sun,happiness,0.125
Sun vs Moon,Pursuit Of Happiness (nightmare),sun,pursuit,0.11764705882352941
Sun vs Moon,Pursuit Of Happiness (nightmare),sun,happiness,0.125
Sun vs Moon,Pursuit Of Happiness (nightmare),vs,pursuit,0.23529411764705882
Sun vs Moon,Pursuit Of Happiness (nightmare),vs,nightmare,0.25
Sun vs Moon,Pursuit Of Happiness (nightmare),vs,happiness,0.25
Sun vs Moon,Pursuit Of Happiness (nightmare),vs,pursuit,0.23529411764705882
Sun vs Moon,Pursuit Of Happiness (nightmare),vs,happiness,0.25
Sun vs Moon,Pursuit Of Happiness (nightmare),moon,pursuit,0.11764705882352941
Sun vs Moon,Pursuit Of Happiness (nightmare),moon,nightmare,0.125
Sun vs Moon,Pursuit Of Happiness (nightmare),moon,happiness,0.125
Sun vs Moon,Pursuit Of Happiness (nightmare),moon,pursuit,0.11764705882352941
Sun vs Moon,Pursuit Of Happiness (nightmare),moon,happiness,0.125
Sun vs Moon,Pursuit Of Happiness (nightmare),healthy,pursuit,0
Sun vs Moon,Pursuit Of Happiness (nightmare),healthy,nightmare,0
Sun vs Moon,Pursuit Of Happiness (nightmare),healthy,happiness,0
Sun vs Moon,Pursuit Of Happiness (nightmare),healthy,pursuit,0
Sun vs Moon,Pursuit Of Happiness (nightmare),healthy,happiness,0
Sun vs Moon,Pursuit Of Happiness (nightmare),distrust,pursuit,0.2222222222222222
Sun vs Moon,Pursuit Of Happiness (nightmare),distrust,nightmare,0.5882352941176471
Sun vs Moon,Pursuit Of Happiness (nightmare),distrust,happiness,0.47058823529411764
Sun vs Moon,Pursuit Of Happiness (nightmare),distrust,pursuit,0.2222222222222222
Sun vs Moon,Pursuit Of Happiness (nightmare),distrust,happiness,0.47058823529411764
Sun vs Moon,Porque...,sun,inertia,0.15384615384615385
Sun vs Moon,Porque...,vs,inertia,0.3076923076923077
Sun vs Moon,Porque...,moon,inertia,0.15384615384615385
Sun vs Moon,Porque...,healthy,inertia,0
Sun vs Moon,Porque...,distrust,inertia,0.42857142857142855
Sun vs Moon,Y Ahora,sun,third,0.10526315789473684
Sun vs Moon,Y Ahora,sun,stop,0.13333333333333333
Sun vs Moon,Y Ahora,vs,third,0.42105263157894735
Sun vs Moon,Y Ahora,vs,stop,0.26666666666666666
Sun vs Moon,Y Ahora,moon,third,0.10526315789473684
Sun vs Moon,Y Ahora,moon,stop,0.13333333333333333
Sun vs Moon,Y Ahora,healthy,third,0
Sun vs Moon,Y Ahora,healthy,stop,0
Sun vs Moon,Y Ahora,distrust,third,0.2
Sun vs Moon,Y Ahora,distrust,stop,0.25
Sun vs Moon,Alejandro,sun,alexander,0.4444444444444444
Sun vs Moon,Alejandro,sun,fame,0.125
Sun vs Moon,Alejandro,sun,monster,0.11764705882352941
Sun vs Moon,Alejandro,vs,alexander,0.1111111111111111
Sun vs Moon,Alejandro,vs,fame,0.25
Sun vs Moon,Alejandro,vs,monster,0.23529411764705882
Sun vs Moon,Alejandro,moon,alexander,0.4444444444444444
Sun vs Moon,Alejandro,moon,fame,0.125
Sun vs Moon,Alejandro,moon,monster,0.11764705882352941
Sun vs Moon,Alejandro,healthy,alexander,0
Sun vs Moon,Alejandro,healthy,fame,0
Sun vs Moon,Alejandro,healthy,monster,0
Sun vs Moon,Alejandro,distrust,alexander,0.10526315789473684
Sun vs Moon,Alejandro,distrust,fame,0.47058823529411764
Sun vs Moon,Alejandro,distrust,monster,0.2222222222222222
Sun vs Moon,Mucho Mambo (Sway) 2009,sun,much,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,sun,mambo,0.11764705882352941
Sun vs Moon,Mucho Mambo (Sway) 2009,sun,sway,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,sun,much,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,sun,mambo,0.11764705882352941
Sun vs Moon,Mucho Mambo (Sway) 2009,sun,sway,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,vs,much,0.42857142857142855
Sun vs Moon,Mucho Mambo (Sway) 2009,vs,mambo,0.23529411764705882
Sun vs Moon,Mucho Mambo (Sway) 2009,vs,sway,0.2857142857142857
Sun vs Moon,Mucho Mambo (Sway) 2009,vs,much,0.42857142857142855
Sun vs Moon,Mucho Mambo (Sway) 2009,vs,mambo,0.23529411764705882
Sun vs Moon,Mucho Mambo (Sway) 2009,vs,sway,0.2857142857142857
Sun vs Moon,Mucho Mambo (Sway) 2009,moon,much,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,moon,mambo,0.11764705882352941
Sun vs Moon,Mucho Mambo (Sway) 2009,moon,sway,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,moon,much,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,moon,mambo,0.11764705882352941
Sun vs Moon,Mucho Mambo (Sway) 2009,moon,sway,0.14285714285714285
Sun vs Moon,Mucho Mambo (Sway) 2009,healthy,much,0
Sun vs Moon,Mucho Mambo (Sway) 2009,healthy,mambo,0
Sun vs Moon,Mucho Mambo (Sway) 2009,healthy,sway,0
Sun vs Moon,Mucho Mambo (Sway) 2009,healthy,much,0
Sun vs Moon,Mucho Mambo (Sway) 2009,healthy,mambo,0
Sun vs Moon,Mucho Mambo (Sway) 2009,healthy,sway,0
Sun vs Moon,Mucho Mambo (Sway) 2009,distrust,much,0.26666666666666666
Sun vs Moon,Mucho Mambo (Sway) 2009,distrust,mambo,0.2222222222222222
Sun vs Moon,Mucho Mambo (Sway) 2009,distrust,sway,0.4
Sun vs Moon,Mucho Mambo (Sway) 2009,distrust,much,0.26666666666666666
Sun vs Moon,Mucho Mambo (Sway) 2009,distrust,mambo,0.2222222222222222
Sun vs Moon,Mucho Mambo (Sway) 2009,distrust,sway,0.4
Sun vs Moon,Boys Boys Boys,sun,boys,0.47058823529411764
Sun vs Moon,Boys Boys Boys,sun,boys,0.47058823529411764
Sun vs Moon,Boys Boys Boys,sun,boys,0.47058823529411764
Sun vs Moon,Boys Boys Boys,sun,fame,0.125
Sun vs Moon,Boys Boys Boys,sun,monster,0.11764705882352941
Sun vs Moon,Boys Boys Boys,vs,boys,0.14285714285714285
Sun vs Moon,Boys Boys Boys,vs,boys,0.14285714285714285
Sun vs Moon,Boys Boys Boys,vs,boys,0.14285714285714285
Sun vs Moon,Boys Boys Boys,vs,fame,0.25
Sun vs Moon,Boys Boys Boys,vs,monster,0.23529411764705882
Sun vs Moon,Boys Boys Boys,moon,boys,0.47058823529411764
Sun vs Moon,Boys Boys Boys,moon,boys,0.47058823529411764
Sun vs Moon,Boys Boys Boys,moon,boys,0.47058823529411764
Sun vs Moon,Boys Boys Boys,moon,fame,0.125
Sun vs Moon,Boys Boys Boys,moon,monster,0.11764705882352941
Sun vs Moon,Boys Boys Boys,healthy,boys,0
Sun vs Moon,Boys Boys Boys,healthy,boys,0
Sun vs Moon,Boys Boys Boys,healthy,boys,0
Sun vs Moon,Boys Boys Boys,healthy,fame,0
Sun vs Moon,Boys Boys Boys,healthy,monster,0
Sun vs Moon,Boys Boys Boys,distrust,boys,0.13333333333333333
Sun vs Moon,Boys Boys Boys,distrust,boys,0.13333333333333333
Sun vs Moon,Boys Boys Boys,distrust,boys,0.13333333333333333
Sun vs Moon,Boys Boys Boys,distrust,fame,0.47058823529411764
Sun vs Moon,Boys Boys Boys,distrust,monster,0.2222222222222222
Sun vs Moon,Hoy Pasan Los Días,sun,days,0.13333333333333333
Sun vs Moon,Hoy Pasan Los Días,sun,go,0.11764705882352941
Sun vs Moon,Hoy Pasan Los Días,sun,today,0.14285714285714285
Sun vs Moon,Hoy Pasan Los Días,vs,days,0.4
Sun vs Moon,Hoy Pasan Los Días,vs,go,0.35294117647058826
Sun vs Moon,Hoy Pasan Los Días,vs,today,0.2857142857142857
Sun vs Moon,Hoy Pasan Los Días,moon,days,0.13333333333333333
Sun vs Moon,Hoy Pasan Los Días,moon,go,0.11764705882352941
Sun vs Moon,Hoy Pasan Los Días,moon,today,0.14285714285714285
Sun vs Moon,Hoy Pasan Los Días,healthy,days,0
Sun vs Moon,Hoy Pasan Los Días,healthy,go,0
Sun vs Moon,Hoy Pasan Los Días,healthy,today,0
Sun vs Moon,Hoy Pasan Los Días,distrust,days,0.25
Sun vs Moon,Hoy Pasan Los Días,distrust,go,0.2222222222222222
Sun vs Moon,Hoy Pasan Los Días,distrust,today,0.4
Sun vs Moon,En El Bar De Los Pesares,sun,bar,0.47058823529411764
Sun vs Moon,En El Bar De Los Pesares,vs,bar,0.11764705882352941
Sun vs Moon,En El Bar De Los Pesares,moon,bar,0.47058823529411764
Sun vs Moon,En El Bar De Los Pesares,healthy,bar,0
Sun vs Moon,En El Bar De Los Pesares,distrust,bar,0.1111111111111111
Sun vs Moon,Marry Me,sun,marry,0
Sun vs Moon,Marry Me,sun,save,0.125
Sun vs Moon,Marry Me,vs,marry,0
Sun vs Moon,Marry Me,vs,save,0.25
Sun vs Moon,Marry Me,moon,marry,0
Sun vs Moon,Marry Me,moon,save,0.125
Sun vs Moon,Marry Me,healthy,marry,0
Sun vs Moon,Marry Me,healthy,save,0
Sun vs Moon,Marry Me,distrust,marry,0
Sun vs Moon,Marry Me,distrust,save,0.23529411764705882
Sun vs Moon,Love Story,sun,love,0.13333333333333333
Sun vs Moon,Love Story,sun,story,0.15384615384615385
Sun vs Moon,Love Story,sun,top,0.42857142857142855
Sun vs Moon,Love Story,sun,best,0.125
Sun vs Moon,Love Story,vs,love,0.26666666666666666
Sun vs Moon,Love Story,vs,story,0.3076923076923077
Sun vs Moon,Love Story,vs,top,0.14285714285714285
Sun vs Moon,Love Story,vs,best,0.25
Sun vs Moon,Love Story,moon,love,0.13333333333333333
Sun vs Moon,Love Story,moon,story,0.15384615384615385
Sun vs Moon,Love Story,moon,top,0.42857142857142855
Sun vs Moon,Love Story,moon,best,0.125
Sun vs Moon,Love Story,healthy,love,0
Sun vs Moon,Love Story,healthy,story,0
Sun vs Moon,Love Story,healthy,top,0
Sun vs Moon,Love Story,healthy,best,0
Sun vs Moon,Love Story,distrust,love,0.5
Sun vs Moon,Love Story,distrust,story,0.2857142857142857
Sun vs Moon,Love Story,distrust,top,0.13333333333333333
Sun vs Moon,Love Story,distrust,best,0.23529411764705882
Sun vs Moon,Heartbreak Warfare,sun,heartbreak,0.125
Sun vs Moon,Heartbreak Warfare,sun,warfare,0.13333333333333333
Sun vs Moon,Heartbreak Warfare,sun,battle,0.13333333333333333
Sun vs Moon,Heartbreak Warfare,sun,studies,0.1111111111111111
Sun vs Moon,Heartbreak Warfare,vs,heartbreak,0.25
Sun vs Moon,Heartbreak Warfare,vs,warfare,0.26666666666666666
Sun vs Moon,Heartbreak Warfare,vs,battle,0.26666666666666666
Sun vs Moon,Heartbreak Warfare,vs,studies,0.2222222222222222
Sun vs Moon,Heartbreak Warfare,moon,heartbreak,0.125
Sun vs Moon,Heartbreak Warfare,moon,warfare,0.13333333333333333
Sun vs Moon,Heartbreak Warfare,moon,battle,0.13333333333333333
Sun vs Moon,Heartbreak Warfare,moon,studies,0.1111111111111111
Sun vs Moon,Heartbreak Warfare,healthy,heartbreak,0
Sun vs Moon,Heartbreak Warfare,healthy,warfare,0
Sun vs Moon,Heartbreak Warfare,healthy,battle,0
Sun vs Moon,Heartbreak Warfare,healthy,studies,0
Sun vs Moon,Heartbreak Warfare,distrust,heartbreak,0.47058823529411764
Sun vs Moon,Heartbreak Warfare,distrust,warfare,0.25
Sun vs Moon,Heartbreak Warfare,distrust,battle,0.25
Sun vs Moon,Heartbreak Warfare,distrust,studies,0.21052631578947367
Sun vs Moon,Drop The World,sun,world,0.7142857142857143
Sun vs Moon,Drop The World,sun,drop,0.13333333333333333
Sun vs Moon,Drop The World,sun,world,0.7142857142857143
Sun vs Moon,Drop The World,sun,drop,0.13333333333333333
Sun vs Moon,Drop The World,vs,world,0.14285714285714285
Sun vs Moon,Drop The World,vs,drop,0.26666666666666666
Sun vs Moon,Drop The World,vs,world,0.14285714285714285
Sun vs Moon,Drop The World,vs,drop,0.26666666666666666
Sun vs Moon,Drop The World,moon,world,0.7142857142857143
Sun vs Moon,Drop The World,moon,drop,0.13333333333333333
Sun vs Moon,Drop The World,moon,world,0.7142857142857143
Sun vs Moon,Drop The World,moon,drop,0.13333333333333333
Sun vs Moon,Drop The World,healthy,world,0
Sun vs Moon,Drop The World,healthy,drop,0
Sun vs Moon,Drop The World,healthy,world,0
Sun vs Moon,Drop The World,healthy,drop,0
Sun vs Moon,Drop The World,distrust,world,0.13333333333333333
Sun vs Moon,Drop The World,distrust,drop,0.375
Sun vs Moon,Drop The World,distrust,world,0.13333333333333333
Sun vs Moon,Drop The World,distrust,drop,0.375
Sun vs Moon,Use Somebody,sun,use,0.13333333333333333
Sun vs Moon,Use Somebody,sun,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,sun,use,0.13333333333333333
Sun vs Moon,Use Somebody,sun,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,vs,use,0.26666666666666666
Sun vs Moon,Use Somebody,vs,somebody,0.16666666666666666
Sun vs Moon,Use Somebody,vs,use,0.26666666666666666
Sun vs Moon,Use Somebody,vs,somebody,0.16666666666666666
Sun vs Moon,Use Somebody,moon,use,0.13333333333333333
Sun vs Moon,Use Somebody,moon,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,moon,use,0.13333333333333333
Sun vs Moon,Use Somebody,moon,somebody,0.5333333333333333
Sun vs Moon,Use Somebody,healthy,use,0
Sun vs Moon,Use Somebody,healthy,somebody,0
Sun vs Moon,Use Somebody,healthy,use,0
Sun vs Moon,Use Somebody,healthy,somebody,0
Sun vs Moon,Use Somebody,distrust,use,0.25
Sun vs Moon,Use Somebody,distrust,somebody,0.15384615384615385
Sun vs Moon,Use Somebody,distrust,use,0.25
Sun vs Moon,Use Somebody,distrust,somebody,0.15384615384615385
Sun vs Moon,Speechless,sun,speechless,0
Sun vs Moon,Speechless,sun,fame,0.125
Sun vs Moon,Speechless,sun,monster,0.11764705882352941
Sun vs Moon,Speechless,vs,speechless,0
Sun vs Moon,Speechless,vs,fame,0.25
Sun vs Moon,Speechless,vs,monster,0.23529411764705882
Sun vs Moon,Speechless,moon,speechless,0
Sun vs Moon,Speechless,moon,fame,0.125
Sun vs Moon,Speechless,moon,monster,0.11764705882352941
Sun vs Moon,Speechless,healthy,speechless,0
Sun vs Moon,Speechless,healthy,fame,0
Sun vs Moon,Speechless,healthy,monster,0
Sun vs Moon,Speechless,distrust,speechless,0
Sun vs Moon,Speechless,distrust,fame,0.47058823529411764
Sun vs Moon,Speechless,distrust,monster,0.2222222222222222
Sun vs Moon,Rememo,sun,shake,0.5333333333333333
Sun vs Moon,Rememo,sun,heartbreak,0.125
Sun vs Moon,Rememo,vs,shake,0.13333333333333333
Sun vs Moon,Rememo,vs,heartbreak,0.25
Sun vs Moon,Rememo,moon,shake,0.5333333333333333
Sun vs Moon,Rememo,moon,heartbreak,0.125
Sun vs Moon,Rememo,healthy,shake,0
Sun vs Moon,Rememo,healthy,heartbreak,0
Sun vs Moon,Rememo,distrust,shake,0.125
Sun vs Moon,Rememo,distrust,heartbreak,0.47058823529411764
Sun vs Moon,Llueve Sin Descanso,sun,rains,0.2222222222222222
Sun vs Moon,Llueve Sin Descanso,sun,rest,0.15384615384615385
Sun vs Moon,Llueve Sin Descanso,sun,inertia,0.15384615384615385
Sun vs Moon,Llueve Sin Descanso,vs,rains,0.1111111111111111
Sun vs Moon,Llueve Sin Descanso,vs,rest,0.3076923076923077
Sun vs Moon,Llueve Sin Descanso,vs,inertia,0.3076923076923077
Sun vs Moon,Llueve Sin Descanso,moon,rains,0.2222222222222222
Sun vs Moon,Llueve Sin Descanso,moon,rest,0.15384615384615385
Sun vs Moon,Llueve Sin Descanso,moon,inertia,0.15384615384615385
Sun vs Moon,Llueve Sin Descanso,healthy,rains,0
Sun vs Moon,Llueve Sin Descanso,healthy,rest,0
Sun vs Moon,Llueve Sin Descanso,healthy,inertia,0
Sun vs Moon,Llueve Sin Descanso,distrust,rains,0.10526315789473684
Sun vs Moon,Llueve Sin Descanso,distrust,rest,0.2857142857142857
Sun vs Moon,Llueve Sin Descanso,distrust,inertia,0.42857142857142855
Sun vs Moon,Ragoo,sun,times,0.14285714285714285
Sun vs Moon,Ragoo,vs,times,0.42857142857142855
Sun vs Moon,Ragoo,moon,times,0.14285714285714285
Sun vs Moon,Ragoo,healthy,times,0
Sun vs Moon,Ragoo,distrust,times,0.26666666666666666
Got Up This Morning,Beautiful_ Dirty_ Rich,morning,rich,0.36363636363636365
Got Up This Morning,Beautiful_ Dirty_ Rich,morning,fame,0.2857142857142857
Got Up This Morning,Beautiful_ Dirty_ Rich,morning,monster,0.26666666666666666
Got Up This Morning,Beautiful_ Dirty_ Rich,got,rich,0.25
Got Up This Morning,Beautiful_ Dirty_ Rich,got,fame,0.18181818181818182
Got Up This Morning,Beautiful_ Dirty_ Rich,got,monster,0.16666666666666666
Got Up This Morning,Beautiful_ Dirty_ Rich,death,rich,0.3333333333333333
Got Up This Morning,Beautiful_ Dirty_ Rich,death,fame,0.26666666666666666
