the_first_song,the_second_song,word1,word2,result
Call Me Francois,This Charming Man,dance,truth,0.13333333333333333
Call Me Francois,This Charming Man,dance,little,0.14285714285714285
Call Me Francois,This Charming Man,dance,lies,0.13333333333333333
Call Me Francois,This Charming Man,dance,sake,0.13333333333333333
Call Me Francois,This Charming Man,dance,lot,0.14285714285714285
Call Me Francois,This Charming Man,human,charming,0
Call Me Francois,This Charming Man,human,man,0.5217391304347826
Call Me Francois,This Charming Man,human,one,0.09090909090909091
Call Me Francois,This Charming Man,human,big,0
Call Me Francois,This Charming Man,human,truth,0.09523809523809523
Call Me Francois,This Charming Man,human,little,0.1
Call Me Francois,This Charming Man,human,lies,0.09523809523809523
Call Me Francois,This Charming Man,human,sake,0.09523809523809523
Call Me Francois,This Charming Man,human,lot,0.1
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",underground,heartbreaker,0.13333333333333333
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",underground,lonely,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",underground,ever,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",dummies,heartbreaker,0.631578947368421
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",dummies,lonely,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",dummies,ever,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
Underground For Dummies,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
Underground For Dummies,Undo,underground,undo,0
Underground For Dummies,Undo,underground,live,0
Underground For Dummies,Undo,dummies,undo,0
Underground For Dummies,Undo,dummies,live,0
Underground For Dummies,Undo,death,undo,0
Underground For Dummies,Undo,death,live,0
Underground For Dummies,Undo,dance,undo,0
Underground For Dummies,Undo,dance,live,0
Underground For Dummies,Undo,human,undo,0
Underground For Dummies,Undo,human,live,0
Underground For Dummies,You're The One,underground,one,0.23529411764705882
Underground For Dummies,You're The One,underground,way,0.2857142857142857
Underground For Dummies,You're The One,dummies,one,0.13333333333333333
Underground For Dummies,You're The One,dummies,way,0.16666666666666666
Underground For Dummies,You're The One,death,one,0.26666666666666666
Underground For Dummies,You're The One,death,way,0.3333333333333333
Underground For Dummies,You're The One,dance,one,0.125
Underground For Dummies,You're The One,dance,way,0.15384615384615385
Underground For Dummies,You're The One,human,one,0.09090909090909091
Underground For Dummies,You're The One,human,way,0.10526315789473684
Underground For Dummies,All Star Mix,underground,star,0.125
Underground For Dummies,All Star Mix,underground,mix,0.11764705882352941
Underground For Dummies,All Star Mix,dummies,star,0.47058823529411764
Underground For Dummies,All Star Mix,dummies,mix,0.26666666666666666
Underground For Dummies,All Star Mix,death,star,0.14285714285714285
Underground For Dummies,All Star Mix,death,mix,0.13333333333333333
Underground For Dummies,All Star Mix,dance,star,0.5333333333333333
Underground For Dummies,All Star Mix,dance,mix,0.25
Underground For Dummies,All Star Mix,human,star,0.38095238095238093
Underground For Dummies,All Star Mix,human,mix,0.18181818181818182
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),underground,brasil,0.10526315789473684
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),underground,unraveling,0
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dummies,brasil,0.3157894736842105
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dummies,unraveling,0
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,brasil,0.11764705882352941
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,unraveling,0
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,brasil,0.25
Underground For Dummies,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,unraveling,0
Underground For Dummies,Heartbreakin' Wreck,underground,wreck,0.25
Underground For Dummies,Heartbreakin' Wreck,dummies,wreck,0.14285714285714285
Underground For Dummies,Heartbreakin' Wreck,death,wreck,0.2857142857142857
Underground For Dummies,Heartbreakin' Wreck,dance,wreck,0.13333333333333333
Underground For Dummies,Heartbreakin' Wreck,human,wreck,0.09523809523809523
Underground For Dummies,Frases Mudas,underground,dumb,0
Underground For Dummies,Frases Mudas,underground,phrases,0.3
Underground For Dummies,Frases Mudas,underground,hedgehog,0.09090909090909091
Underground For Dummies,Frases Mudas,underground,embrace,0.21052631578947367
Underground For Dummies,Frases Mudas,dummies,dumb,0
Underground For Dummies,Frases Mudas,dummies,phrases,0.125
Underground For Dummies,Frases Mudas,dummies,hedgehog,0.5217391304347826
Underground For Dummies,Frases Mudas,dummies,embrace,0.11764705882352941
Underground For Dummies,Frases Mudas,death,dumb,0
Underground For Dummies,Frases Mudas,death,phrases,0.25
Underground For Dummies,Frases Mudas,death,hedgehog,0.1
Underground For Dummies,Frases Mudas,death,embrace,0.47058823529411764
Underground For Dummies,Frases Mudas,dance,dumb,0
Underground For Dummies,Frases Mudas,dance,phrases,0.11764705882352941
Underground For Dummies,Frases Mudas,dance,hedgehog,0.38095238095238093
Underground For Dummies,Frases Mudas,dance,embrace,0.1111111111111111
Underground For Dummies,Frases Mudas,human,dumb,0
Underground For Dummies,Frases Mudas,human,phrases,0.08695652173913043
Underground For Dummies,Frases Mudas,human,hedgehog,0.8148148148148148
Underground For Dummies,Frases Mudas,human,embrace,0.08333333333333333
Underground For Dummies,Coda,underground,tail,0.125
Underground For Dummies,Coda,underground,cork,0.23529411764705882
Underground For Dummies,Coda,underground,tale,0.2857142857142857
Underground For Dummies,Coda,underground,wake,0.13333333333333333
Underground For Dummies,Coda,dummies,tail,0.2857142857142857
Underground For Dummies,Coda,dummies,cork,0.4444444444444444
Underground For Dummies,Coda,dummies,tale,0.16666666666666666
Underground For Dummies,Coda,dummies,wake,0.3076923076923077
Underground For Dummies,Coda,death,tail,0.14285714285714285
Underground For Dummies,Coda,death,cork,0.26666666666666666
Underground For Dummies,Coda,death,tale,0.3333333333333333
Underground For Dummies,Coda,death,wake,0.15384615384615385
Underground For Dummies,Coda,dance,tail,0.26666666666666666
Underground For Dummies,Coda,dance,cork,0.5
Underground For Dummies,Coda,dance,tale,0.15384615384615385
Underground For Dummies,Coda,dance,wake,0.2857142857142857
Underground For Dummies,Coda,human,tail,0.19047619047619047
Underground For Dummies,Coda,human,cork,0.36363636363636365
Underground For Dummies,Coda,human,tale,0.10526315789473684
Underground For Dummies,Coda,human,wake,0.2
Underground For Dummies,Searchin',underground,keep,0.25
Underground For Dummies,Searchin',underground,cool,0.25
Underground For Dummies,Searchin',dummies,keep,0.14285714285714285
Underground For Dummies,Searchin',dummies,cool,0.42857142857142855
Underground For Dummies,Searchin',death,keep,0.2857142857142857
Underground For Dummies,Searchin',death,cool,0.2857142857142857
Underground For Dummies,Searchin',dance,keep,0.13333333333333333
Underground For Dummies,Searchin',dance,cool,0.26666666666666666
Underground For Dummies,Searchin',human,keep,0.09523809523809523
Underground For Dummies,Searchin',human,cool,0.19047619047619047
Underground For Dummies,Ain't Misbehavin,underground,summertime,0.25
Underground For Dummies,Ain't Misbehavin,dummies,summertime,0.14285714285714285
Underground For Dummies,Ain't Misbehavin,death,summertime,0.2857142857142857
Underground For Dummies,Ain't Misbehavin,dance,summertime,0.13333333333333333
Underground For Dummies,Ain't Misbehavin,human,summertime,0.09523809523809523
Underground For Dummies,I Can't Live Without You (Album Version),underground,live,0
Underground For Dummies,I Can't Live Without You (Album Version),underground,album,0.11764705882352941
Underground For Dummies,I Can't Live Without You (Album Version),underground,version,0.23529411764705882
Underground For Dummies,I Can't Live Without You (Album Version),underground,mercy,0.18181818181818182
Underground For Dummies,I Can't Live Without You (Album Version),dummies,live,0
Underground For Dummies,I Can't Live Without You (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,I Can't Live Without You (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,I Can't Live Without You (Album Version),dummies,mercy,0.1
Underground For Dummies,I Can't Live Without You (Album Version),death,live,0
Underground For Dummies,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Underground For Dummies,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Underground For Dummies,I Can't Live Without You (Album Version),death,mercy,0.4
Underground For Dummies,I Can't Live Without You (Album Version),dance,live,0
Underground For Dummies,I Can't Live Without You (Album Version),dance,album,0.625
Underground For Dummies,I Can't Live Without You (Album Version),dance,version,0.125
Underground For Dummies,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Underground For Dummies,I Can't Live Without You (Album Version),human,live,0
Underground For Dummies,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Underground For Dummies,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Underground For Dummies,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Underground For Dummies,This Charming Man,underground,charming,0
Underground For Dummies,This Charming Man,underground,man,0.13333333333333333
Underground For Dummies,This Charming Man,underground,one,0.23529411764705882
Underground For Dummies,This Charming Man,underground,big,0
Underground For Dummies,This Charming Man,underground,truth,0.25
Underground For Dummies,This Charming Man,underground,little,0.26666666666666666
Underground For Dummies,This Charming Man,underground,lies,0.25
Underground For Dummies,This Charming Man,underground,sake,0.25
Underground For Dummies,This Charming Man,underground,lot,0.26666666666666666
Underground For Dummies,This Charming Man,dummies,charming,0
Underground For Dummies,This Charming Man,dummies,man,0.631578947368421
Underground For Dummies,This Charming Man,dummies,one,0.13333333333333333
Underground For Dummies,This Charming Man,dummies,big,0
Underground For Dummies,This Charming Man,dummies,truth,0.14285714285714285
Underground For Dummies,This Charming Man,dummies,little,0.15384615384615385
Underground For Dummies,This Charming Man,dummies,lies,0.14285714285714285
Underground For Dummies,This Charming Man,dummies,sake,0.14285714285714285
Underground For Dummies,This Charming Man,dummies,lot,0.15384615384615385
Underground For Dummies,This Charming Man,death,charming,0
Underground For Dummies,This Charming Man,death,man,0.15384615384615385
Underground For Dummies,This Charming Man,death,one,0.26666666666666666
Underground For Dummies,This Charming Man,death,big,0
Underground For Dummies,This Charming Man,death,truth,0.42857142857142855
Underground For Dummies,This Charming Man,death,little,0.3076923076923077
Underground For Dummies,This Charming Man,death,lies,0.2857142857142857
Underground For Dummies,This Charming Man,death,sake,0.2857142857142857
Underground For Dummies,This Charming Man,death,lot,0.3076923076923077
Underground For Dummies,This Charming Man,dance,charming,0
Underground For Dummies,This Charming Man,dance,man,0.47058823529411764
Underground For Dummies,This Charming Man,dance,one,0.125
Underground For Dummies,This Charming Man,dance,big,0
Underground For Dummies,This Charming Man,dance,truth,0.13333333333333333
Underground For Dummies,This Charming Man,dance,little,0.14285714285714285
Underground For Dummies,This Charming Man,dance,lies,0.13333333333333333
Underground For Dummies,This Charming Man,dance,sake,0.13333333333333333
Underground For Dummies,This Charming Man,dance,lot,0.14285714285714285
Underground For Dummies,This Charming Man,human,charming,0
Underground For Dummies,This Charming Man,human,man,0.5217391304347826
Underground For Dummies,This Charming Man,human,one,0.09090909090909091
Underground For Dummies,This Charming Man,human,big,0
Underground For Dummies,This Charming Man,human,truth,0.09523809523809523
Underground For Dummies,This Charming Man,human,little,0.1
Underground For Dummies,This Charming Man,human,lies,0.09523809523809523
Underground For Dummies,This Charming Man,human,sake,0.09523809523809523
Underground For Dummies,This Charming Man,human,lot,0.1
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",going,heartbreaker,0.16666666666666666
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",going,lonely,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",going,ever,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",back,heartbreaker,0.3333333333333333
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",back,lonely,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",back,ever,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
Going Back To Rehab,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
Going Back To Rehab,Undo,going,undo,0
Going Back To Rehab,Undo,going,live,0
Going Back To Rehab,Undo,back,undo,0
Going Back To Rehab,Undo,back,live,0
Going Back To Rehab,Undo,death,undo,0
Going Back To Rehab,Undo,death,live,0
Going Back To Rehab,Undo,dance,undo,0
Going Back To Rehab,Undo,dance,live,0
Going Back To Rehab,Undo,human,undo,0
Going Back To Rehab,Undo,human,live,0
Going Back To Rehab,You're The One,going,one,0.2857142857142857
Going Back To Rehab,You're The One,going,way,0.36363636363636365
Going Back To Rehab,You're The One,back,one,0.14285714285714285
Going Back To Rehab,You're The One,back,way,0.18181818181818182
Going Back To Rehab,You're The One,death,one,0.26666666666666666
Going Back To Rehab,You're The One,death,way,0.3333333333333333
Going Back To Rehab,You're The One,dance,one,0.125
Going Back To Rehab,You're The One,dance,way,0.15384615384615385
Going Back To Rehab,You're The One,human,one,0.09090909090909091
Going Back To Rehab,You're The One,human,way,0.10526315789473684
Going Back To Rehab,All Star Mix,going,star,0.15384615384615385
Going Back To Rehab,All Star Mix,going,mix,0.14285714285714285
Going Back To Rehab,All Star Mix,back,star,0.3076923076923077
Going Back To Rehab,All Star Mix,back,mix,0.2857142857142857
Going Back To Rehab,All Star Mix,death,star,0.14285714285714285
