the_first_song,the_second_song,word1,word2,result
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),dance,feat,0.125
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),dance,bedrock,0.5333333333333333
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),dance,call,0.5555555555555556
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),dance,music,0.15384615384615385
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,radio,0.3333333333333333
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,edit,0
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,lloyd,0.48
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,feat,0.09090909090909091
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,bedrock,0.38095238095238093
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,call,0.3333333333333333
Black Out On White Night,BedRock (Radio Edit) (feat.Lloyd),human,music,0.10526315789473684
Black Out On White Night,Closer To Love,white,love,0.16666666666666666
Black Out On White Night,Closer To Love,white,closer,0.75
Black Out On White Night,Closer To Love,white,white,0.75
Black Out On White Night,Closer To Love,white,city,0.375
Black Out On White Night,Closer To Love,white,black,0.15384615384615385
Black Out On White Night,Closer To Love,night,love,0.3076923076923077
Black Out On White Night,Closer To Love,night,closer,0.18181818181818182
Black Out On White Night,Closer To Love,night,white,0.18181818181818182
Black Out On White Night,Closer To Love,night,city,0.13333333333333333
Black Out On White Night,Closer To Love,night,black,0.2857142857142857
Black Out On White Night,Closer To Love,black,love,0.4
Black Out On White Night,Closer To Love,black,closer,0.15384615384615385
Black Out On White Night,Closer To Love,black,white,0.15384615384615385
Black Out On White Night,Closer To Love,black,city,0.11764705882352941
Black Out On White Night,Closer To Love,black,black,1.0
Black Out On White Night,Closer To Love,death,love,0.2857142857142857
Black Out On White Night,Closer To Love,death,closer,0.16666666666666666
Black Out On White Night,Closer To Love,death,white,0.16666666666666666
Black Out On White Night,Closer To Love,death,city,0.125
Black Out On White Night,Closer To Love,death,black,0.26666666666666666
Black Out On White Night,Closer To Love,dance,love,0.13333333333333333
Black Out On White Night,Closer To Love,dance,closer,0.5
Black Out On White Night,Closer To Love,dance,white,0.5
Black Out On White Night,Closer To Love,dance,city,0.35294117647058826
Black Out On White Night,Closer To Love,dance,black,0.125
Black Out On White Night,Closer To Love,human,love,0.09523809523809523
Black Out On White Night,Closer To Love,human,closer,0.5454545454545454
Black Out On White Night,Closer To Love,human,white,0.5454545454545454
Black Out On White Night,Closer To Love,human,city,0.2608695652173913
Black Out On White Night,Closer To Love,human,black,0.09090909090909091
Black Out On White Night,Butterfly,white,butterfly,0.6
Black Out On White Night,Butterfly,white,storm,0.3076923076923077
Black Out On White Night,Butterfly,white,heaven,0.46153846153846156
Black Out On White Night,Butterfly,night,butterfly,0.1111111111111111
Black Out On White Night,Butterfly,night,storm,0.14285714285714285
Black Out On White Night,Butterfly,night,heaven,0.16666666666666666
Black Out On White Night,Butterfly,black,butterfly,0.1
Black Out On White Night,Butterfly,black,storm,0.125
Black Out On White Night,Butterfly,black,heaven,0.14285714285714285
Black Out On White Night,Butterfly,death,butterfly,0.10526315789473684
Black Out On White Night,Butterfly,death,storm,0.13333333333333333
Black Out On White Night,Butterfly,death,heaven,0.15384615384615385
Black Out On White Night,Butterfly,dance,butterfly,0.4
Black Out On White Night,Butterfly,dance,storm,0.25
Black Out On White Night,Butterfly,dance,heaven,0.42857142857142855
Black Out On White Night,Butterfly,human,butterfly,0.5384615384615384
Black Out On White Night,Butterfly,human,storm,0.18181818181818182
Black Out On White Night,Butterfly,human,heaven,0.3
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,bruno,0.631578947368421
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,mars,0.47058823529411764
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,album,0.5
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,version,0.15384615384615385
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,feat,0.15384615384615385
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,bruno,0.631578947368421
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,mars,0.47058823529411764
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),white,feat,0.15384615384615385
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,bruno,0.14285714285714285
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,mars,0.13333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,album,0.14285714285714285
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,version,0.2857142857142857
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,feat,0.2857142857142857
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,bruno,0.14285714285714285
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,mars,0.13333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),night,feat,0.2857142857142857
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,bruno,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,mars,0.11764705882352941
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,album,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,version,0.25
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,feat,0.25
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,bruno,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,mars,0.11764705882352941
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),black,feat,0.25
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Black Out On White Night,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Black Out On White Night,Take Your Mama,white,take,0.13333333333333333
Black Out On White Night,Take Your Mama,white,mama,0.5454545454545454
Black Out On White Night,Take Your Mama,white,scissor,0
Black Out On White Night,Take Your Mama,white,sisters,0.631578947368421
Black Out On White Night,Take Your Mama,night,take,0.25
Black Out On White Night,Take Your Mama,night,mama,0.11764705882352941
Black Out On White Night,Take Your Mama,night,scissor,0
Black Out On White Night,Take Your Mama,night,sisters,0.14285714285714285
Black Out On White Night,Take Your Mama,black,take,0.2222222222222222
Black Out On White Night,Take Your Mama,black,mama,0.10526315789473684
Black Out On White Night,Take Your Mama,black,scissor,0
Black Out On White Night,Take Your Mama,black,sisters,0.125
Black Out On White Night,Take Your Mama,death,take,0.23529411764705882
Black Out On White Night,Take Your Mama,death,mama,0.1111111111111111
Black Out On White Night,Take Your Mama,death,scissor,0
Black Out On White Night,Take Your Mama,death,sisters,0.13333333333333333
Black Out On White Night,Take Your Mama,dance,take,0.1111111111111111
Black Out On White Night,Take Your Mama,dance,mama,0.36363636363636365
Black Out On White Night,Take Your Mama,dance,scissor,0
Black Out On White Night,Take Your Mama,dance,sisters,0.42105263157894735
Black Out On White Night,Take Your Mama,human,take,0.08333333333333333
Black Out On White Night,Take Your Mama,human,mama,0.42857142857142855
Black Out On White Night,Take Your Mama,human,scissor,0
Black Out On White Night,Take Your Mama,human,sisters,0.48
Black Out On White Night,Runnin' Around,white,around,0
Black Out On White Night,Runnin' Around,white,breakthrough,0.13333333333333333
Black Out On White Night,Runnin' Around,night,around,0
Black Out On White Night,Runnin' Around,night,breakthrough,0.25
Black Out On White Night,Runnin' Around,black,around,0
Black Out On White Night,Runnin' Around,black,breakthrough,0.2222222222222222
Black Out On White Night,Runnin' Around,death,around,0
Black Out On White Night,Runnin' Around,death,breakthrough,0.35294117647058826
Black Out On White Night,Runnin' Around,dance,around,0
Black Out On White Night,Runnin' Around,dance,breakthrough,0.1111111111111111
Black Out On White Night,Runnin' Around,human,around,0
Black Out On White Night,Runnin' Around,human,breakthrough,0.08333333333333333
Black Out On White Night,One Day I'll Fly Away,white,one,0.15384615384615385
Black Out On White Night,One Day I'll Fly Away,white,day,0.2
Black Out On White Night,One Day I'll Fly Away,white,fly,0.6
Black Out On White Night,One Day I'll Fly Away,white,away,0
Black Out On White Night,One Day I'll Fly Away,white,loving,0
Black Out On White Night,One Day I'll Fly Away,night,one,0.42857142857142855
Black Out On White Night,One Day I'll Fly Away,night,day,0.5454545454545454
Black Out On White Night,One Day I'll Fly Away,night,fly,0.1111111111111111
Black Out On White Night,One Day I'll Fly Away,night,away,0
Black Out On White Night,One Day I'll Fly Away,night,loving,0
Black Out On White Night,One Day I'll Fly Away,black,one,0.25
Black Out On White Night,One Day I'll Fly Away,black,day,0.3076923076923077
Black Out On White Night,One Day I'll Fly Away,black,fly,0.1
Black Out On White Night,One Day I'll Fly Away,black,away,0
Black Out On White Night,One Day I'll Fly Away,black,loving,0
Black Out On White Night,One Day I'll Fly Away,death,one,0.26666666666666666
Black Out On White Night,One Day I'll Fly Away,death,day,0.3333333333333333
Black Out On White Night,One Day I'll Fly Away,death,fly,0.10526315789473684
Black Out On White Night,One Day I'll Fly Away,death,away,0
Black Out On White Night,One Day I'll Fly Away,death,loving,0
Black Out On White Night,One Day I'll Fly Away,dance,one,0.125
Black Out On White Night,One Day I'll Fly Away,dance,day,0.15384615384615385
